レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502212210,2025-02-21,22,10R,3904,森 貴洋,2023-11-22,2023-11-27,22,福岡,一般,１５F　４　３　４　６,2022-07-26,2022-07-31,22,福岡,一般,６４１５５３２１３４１６,2021-01-13,2021-01-17,22,福岡,一般,２　１６１２２２[５],2020-09-30,2020-10-05,22,福岡,一般,３５２　１５３　４３１１,2019-10-31,2019-11-05,22,福岡,一般,２４２　４　４４２１３１,4848,仲谷 颯仁,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１６１　５３３　２６２３,2024-07-02,2024-07-07,22,福岡,一般,１３１１１　１１５１[４],2024-05-05,2024-05-10,22,福岡,一般,２４１５１　１２１２[４],2023-11-22,2023-11-27,22,福岡,一般,１５３　２１１　４１[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２１４　３１５　５　３２,5152,丸山 祐也,2024-10-12,2024-10-17,22,福岡,一般,５　４３３　２５３　２５,2024-04-25,2024-04-30,22,福岡,一般,４　４６２　５１５転２,2023-11-09,2023-11-14,22,福岡,一般,６３４　２２４　６６３,2023-07-19,2023-07-23,22,福岡,一般,　　　　　　　　１６,2023-05-21,2023-05-26,22,福岡,一般,　　　　　　　　３３６２,3907,村越 篤,2024-08-28,2024-09-03,22,福岡,一般,３　１４６１２６６欠,2024-01-13,2024-01-18,22,福岡,一般,４２１４１２１　５３４１,2022-09-16,2022-09-20,22,福岡,一般,４２３３１２,2022-05-19,2022-05-22,22,福岡,一般,５６４２２　１４,2022-04-16,2022-04-21,22,福岡,一般,１５４４５１１２１４３５,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,秋山 直之,2021-03-23,2021-03-28,22,福岡,ＳＧ,１　２６４　４　３３１４,2019-09-13,2019-09-16,22,福岡,一般,１４６３１６１４,2019-05-21,2019-05-26,22,福岡,ＳＧ,３　４６４　６　４３４,2018-12-04,2018-12-09,22,福岡,ＧⅢ,１１４１３１３５２２[２],2017-05-23,2017-05-28,22,福岡,ＳＧ,２　４５２　３　５落５
202502212211,2025-02-21,22,11R,3978,齊藤 仁,2024-10-12,2024-10-17,22,福岡,一般,１３２２２１３　５２[３],2024-07-13,2024-07-18,22,福岡,一般,１３１２３　５１２１[２],2024-03-26,2024-03-31,22,福岡,一般,３４３６２３１６２６,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６６１　５　６６１,2021-03-23,2021-03-28,22,福岡,ＳＧ,２　５２１　３５４　２２,4191,赤羽 克也,2023-06-03,2023-06-08,22,福岡,一般,２２１１３２６,2023-05-12,2023-05-17,22,福岡,一般,１２１１１　３４１１[４],2023-01-14,2023-01-20,22,福岡,一般,４４３６３１６２１　１４１１,2022-01-12,2022-01-17,22,福岡,一般,３１６２２　１２２１[２],2019-08-29,2019-09-01,22,福岡,一般,１１４３４５１４,5262,鈴木 章司,2024-06-21,2024-06-26,22,福岡,一般,５　２５３　５５３　４６,,,,,,,,,,,,,,,,,,,,,,,,,4350,篠崎 元志,2025-01-03,2025-01-09,22,福岡,一般,３１１２１　４２４３２１[２],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２５１　２４３　４　２５,2024-07-13,2024-07-18,22,福岡,一般,１１１４１２３　１１[１],2024-02-20,2024-02-25,22,福岡,一般,１３３６１　１４３３５１,2024-01-03,2024-01-08,22,福岡,一般,２２２１２　４１５１[１],4978,山田 和佐,2023-09-09,2023-09-14,22,福岡,一般,２　５５５６６５５　４１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,転　４　１３３　６３２６,2020-04-15,2020-04-19,22,福岡,一般,６４５　３　４６５,2019-04-04,2019-04-09,22,福岡,一般,５６６　６６４　妨　６,2018-09-30,2018-10-05,22,福岡,一般,６　転５６　５５３,4888,金児 隆太,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２　３４１４１４２４２４,2024-04-04,2024-04-09,22,福岡,一般,１　４５１４１５４１[４],2020-11-26,2020-12-01,22,福岡,一般,３２６２４４４　１４２３,,,,,,,,,,,,
202502212212,2025-02-21,22,12R,4477,篠崎 仁志,2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,2024-09-15,2024-09-20,22,福岡,一般,２２２　３４２２１２[２],2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],4600,井内 将太郎,2023-09-19,2023-09-24,22,福岡,一般,２２３　４４３４１６１３,2023-06-14,2023-06-19,22,福岡,一般,５５５　２３１３２　１５,2022-04-16,2022-04-21,22,福岡,一般,２６１　５５２３３１５１,2021-02-09,2021-02-14,22,福岡,一般,２　３５５　１２３３１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６　６１１４４　２４１６,4389,伊藤 喜智,2024-12-25,2024-12-30,22,福岡,一般,３５３３２　３６１２１５,2024-10-03,2024-10-08,22,福岡,一般,４　３３３　４３２　２転,2022-02-15,2022-02-20,22,福岡,一般,５２３２６６６　４５１,2020-03-14,2020-03-19,22,福岡,一般,５４６　５５１　１４５,2019-02-26,2019-03-03,22,福岡,一般,４　３２５　６１２４６６,3717,立間 充宏,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６４４４欠,2024-02-20,2024-02-25,22,福岡,一般,２２４１５　５４２６６３,2023-06-03,2023-06-08,22,福岡,一般,２１３２２　２５２３１１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　２５５　４４６　３５,2022-01-12,2022-01-17,22,福岡,一般,６２４１３１４１１２[６],5037,田頭 虎親,2024-11-05,2024-11-10,22,福岡,一般,４５３４２６２　２５２２,2022-12-26,2022-12-30,22,福岡,一般,３１１６１　２６１４,2019-11-19,2019-11-24,22,福岡,一般,５　３５６　３６６　４４,2019-04-04,2019-04-09,22,福岡,一般,６６６　５５６　５　F６,2018-09-14,2018-09-18,22,福岡,一般,転　６６６　６６６,4672,守屋 大地,2024-09-15,2024-09-20,22,福岡,一般,５　３５２　５５３５６,2023-06-14,2023-06-19,22,福岡,一般,３　４６５　２３２　５５,2021-11-12,2021-11-17,22,福岡,一般,４３６　２５３　６５５１,2019-09-05,2019-09-09,22,福岡,一般,５　５５５　４１６３,2016-10-15,2016-10-20,22,福岡,一般,６　６５２　６６４　１５
202502212301,2025-02-21,23,01R,4365,盛本 真輔,2022-11-18,2022-11-21,23,からつ,一般,１４６２２６２６,2019-10-26,2019-10-30,23,からつ,一般,１５４４５　５２４３,2019-02-24,2019-03-01,23,からつ,一般,４５４　６２４４４　１,2017-05-20,2017-05-24,23,からつ,一般,１４６　３５６３４４,2016-11-27,2016-11-30,23,からつ,一般,２２６　２２６６,4899,占部 一真,2024-06-25,2024-06-30,23,からつ,一般,２　６５５F３　５　６,2024-03-17,2024-03-22,23,からつ,一般,４１２　２６１５２６２６,2023-11-21,2023-11-24,23,からつ,一般,４５４　５　６６,2022-11-25,2022-11-30,23,からつ,一般,６２４　５　３１３１１３,2022-01-12,2022-01-17,23,からつ,一般,６　３５１　３５４　６,3075,中村 裕将,2023-05-23,2023-05-28,23,からつ,一般,２４６　１４５４３３４５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６　５５２５５２５　２４,2016-02-24,2016-02-29,23,からつ,一般,２２４　１３２１６２[４],2015-07-03,2015-07-08,23,からつ,一般,３３１４１　４６４３４６,2015-03-26,2015-03-31,23,からつ,一般,１　２５２３１　１２[６],4081,樋口 範政,2024-12-10,2024-12-15,23,からつ,一般,４３１６３　６　６６３２,2018-06-26,2018-07-01,23,からつ,一般,５２６　４　４６４５６,2017-11-19,2017-11-24,23,からつ,一般,４　４５４６４　４　３３,2016-11-15,2016-11-20,23,からつ,ＧⅢ,６４６　６　６４６３６,2016-02-24,2016-02-29,23,からつ,一般,４５１　落４３４２　２,4882,瀧川 千依,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３４６５６６４　４３１３,2021-05-15,2021-05-20,23,からつ,一般,４６６　４　２１４４１２,2018-02-15,2018-02-20,23,からつ,一般,６５６　４,,,,,,,,,,,,,5335,森 陽多,2024-11-20,2024-11-25,23,からつ,一般,４　６６２　６６５６５３,2024-08-19,2024-08-23,23,からつ,一般,６６６　６４転欠,2024-07-29,2024-08-03,23,からつ,一般,４６４　６５６　６６６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６６　５６６　４　６５,2024-01-31,2024-02-04,23,からつ,一般,６６６　６６６５６
202502212302,2025-02-21,23,02R,4319,三宅 潤,2023-12-24,2023-12-29,23,からつ,一般,１５１　３２２２妨２４,2023-05-09,2023-05-14,23,からつ,一般,５　５１５４４６５　６,2022-05-10,2022-05-15,23,からつ,一般,１５３４６　３１１　３１,2021-04-14,2021-04-17,23,からつ,一般,F４５　２　４,2021-02-20,2021-02-26,23,からつ,一般,５　２５１６４３６　１３６３,4463,三苫 晃幸,2024-11-14,2024-11-17,23,からつ,一般,１３４３３F５２,2024-05-24,2024-05-29,23,からつ,一般,１　３４３３３４２　４３,2023-02-03,2023-02-08,23,からつ,一般,３２２３５　３　３２[６],2023-01-14,2023-01-18,23,からつ,一般,３　３３１５２６２３,2022-04-03,2022-04-07,23,からつ,一般,４　１２２３４３３６,5079,大石 真央,2022-04-29,2022-05-05,23,からつ,ＧⅢ,３　５　６　１２１エ５６１５,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４６４　６　５６６　３,2019-11-22,2019-11-27,23,からつ,一般,６　６５６　落　６５６,,,,,,,,,,,,,3211,北川 敏弘,2024-12-29,2025-01-03,23,からつ,一般,５４２　４４６４４　３１,2024-11-14,2024-11-17,23,からつ,一般,５　４６３５５２,2024-08-10,2024-08-15,23,からつ,一般,２３５　４４３　３６３３,2024-07-04,2024-07-09,23,からつ,一般,５　２３５４３４５　５３,2024-05-03,2024-05-08,23,からつ,一般,３３５　４６５　６　５３,5277,井上 未都,2024-07-29,2024-08-03,23,からつ,一般,３３６５４　６４５３５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５２４　５２５　５　５６,2024-02-14,2024-02-19,23,からつ,一般,２　３５６　２エ４　５５,2023-07-01,2023-07-06,23,からつ,一般,５　３６５　F転６　６,2023-02-15,2023-02-20,23,からつ,一般,　　　　６　６６６　４,5181,森 智哉,2022-09-29,2022-10-04,23,からつ,一般,５　６４４　６４４３５,2022-05-10,2022-05-15,23,からつ,一般,５５６５４　５３６　４６,2021-07-20,2021-07-25,23,からつ,一般,５　６５６　５　４６６６,,,,,,,,,,,,
202502212303,2025-02-21,23,03R,4239,竹田 辰也,2024-09-11,2024-09-16,23,からつ,一般,４６６１６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４６３　　　２５４　５２,2023-08-01,2023-08-06,23,からつ,一般,３４３　２２３２１２[１],2023-03-26,2023-03-31,23,からつ,一般,１　２４３１２　３４１１,2019-12-21,2019-12-24,23,からつ,一般,１１２１エ１[４],3932,池田 浩美,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　２１１３１３２　妨５,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１１２　１６３　２２[２],2017-10-30,2017-11-04,23,からつ,ＧⅢ,５　１４５１１５１２[５],2015-11-07,2015-11-12,23,からつ,ＧⅢ,４　１１５１３　４２[６],2012-08-14,2012-08-19,23,からつ,一般,３５４　１５６６３　１６,4072,森永 淳,2024-10-12,2024-10-14,23,からつ,一般,２４６　１,2024-08-10,2024-08-15,23,からつ,一般,４　１６１１２２６３２１,2024-05-24,2024-05-29,23,からつ,一般,２５１　１１１１６１[５],2024-05-03,2024-05-08,23,からつ,一般,２　１３１５３６１３４２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　４　１　６　５５６,3273,石田 豪,2024-07-13,2024-07-16,23,からつ,一般,６２２　１５３４,2023-02-03,2023-02-08,23,からつ,一般,４F５　６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　２６５５６　１２４６,2022-01-29,2022-02-03,23,からつ,一般,６１４　５６５５６　６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４５１　２１４３２６２３,4246,喜多 那由夏,2024-06-25,2024-06-30,23,からつ,一般,４４３　３４６　３２５６,2024-02-14,2024-02-19,23,からつ,一般,４　２３１６４２１５１３,2021-12-20,2021-12-25,23,からつ,一般,３４６　２２４４１６２３,2021-02-11,2021-02-16,23,からつ,一般,５１６　５１４３５　４２,2020-02-22,2020-02-26,23,からつ,一般,５　４２６６５　５４,5336,瀬川 大地,2024-09-11,2024-09-16,23,からつ,一般,６６６　６　６５６　５４,,,,,,,,,,,,,,,,,,,,,,,,
202502212304,2025-02-21,23,04R,3973,崎 利仁,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６　６６３　５２２５３６,2018-05-25,2018-05-29,23,からつ,一般,４６６　３６３　３５,2017-10-11,2017-10-16,23,からつ,一般,５６５６５　４　５６４１,2016-02-24,2016-02-29,23,からつ,一般,３６３　５　２４４　３４,2015-08-21,2015-08-27,23,からつ,一般,３　４６６４４４４　３転,5140,吉田 彩乃,2021-09-15,2021-09-21,23,からつ,一般,６　５６６　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4957,竹之内 極,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　５２２　３F３　６,2024-03-07,2024-03-11,23,からつ,一般,１４４２３　１５５３,2023-02-03,2023-02-08,23,からつ,一般,５　６３２５５６１　２１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,　　　　　　　　　　４２,2022-02-20,2022-02-25,23,からつ,一般,４６４３４　４３５　６３,3662,大庭 元明,2023-06-11,2023-06-14,23,からつ,一般,４　２４５６５２,2023-02-25,2023-02-28,23,からつ,一般,２４１　１５４３,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　４　５６１　６２２,2022-05-25,2022-05-29,23,からつ,一般,２　６６５５５　３,2022-01-20,2022-01-25,23,からつ,一般,５　１２１６５４３６１４,3800,牧 宏次,2024-06-01,2024-06-06,23,からつ,一般,１１５４５　６　２２４６,2023-08-01,2023-08-06,23,からつ,一般,５　５２１６３　３２１５,2019-06-13,2019-06-17,23,からつ,一般,２　３５２６１　２２,2016-02-24,2016-02-29,23,からつ,一般,３１４　２４５　６２[２],2012-12-05,2012-12-10,23,からつ,ＧⅡ,３　６４６　１５４　６６,3576,白水 勝也,2024-07-04,2024-07-09,23,からつ,一般,１２１４５　１４３６１５,2024-05-17,2024-05-21,23,からつ,一般,１２２５２３２４１２,2023-08-24,2023-08-29,23,からつ,一般,５４３　３４１　４３３２,2023-01-22,2023-01-27,23,からつ,一般,２３２３３　４４３５２６,2022-11-25,2022-11-30,23,からつ,一般,３　２１３３４２２４５３
202502212305,2025-02-21,23,05R,4092,岡部 大輔,2024-12-29,2025-01-03,23,からつ,一般,２　２５４３２２６４１６,2024-10-28,2024-10-31,23,からつ,一般,４６４１１　２４,2024-08-10,2024-08-15,23,からつ,一般,５　２３１１６　３５１２,2024-05-24,2024-05-29,23,からつ,一般,１　１６５１５３５６１６,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,3574,大神 康司,2024-04-17,2024-04-21,23,からつ,一般,１２４５３　１２[５],2023-10-04,2023-10-08,23,からつ,一般,６　５１５２１　２１,2023-05-31,2023-06-04,23,からつ,一般,３　２４２２１５２３,2023-04-05,2023-04-09,23,からつ,一般,３　２１３５６３５１,2023-02-03,2023-02-08,23,からつ,一般,２　３２２３２３５２[４],4081,樋口 範政,2024-12-10,2024-12-15,23,からつ,一般,４３１６３　６　６６３２,2018-06-26,2018-07-01,23,からつ,一般,５２６　４　４６４５６,2017-11-19,2017-11-24,23,からつ,一般,４　４５４６４　４　３３,2016-11-15,2016-11-20,23,からつ,ＧⅢ,６４６　６　６４６３６,2016-02-24,2016-02-29,23,からつ,一般,４５１　落４３４２　２,4557,松尾 光広,2024-09-01,2024-09-06,23,からつ,一般,２　６５２　２２４１５３,2024-03-17,2024-03-22,23,からつ,一般,３２４　４　４５５６５,2022-01-20,2022-01-25,23,からつ,一般,６５３　６　５４５４４,2021-07-29,2021-08-03,23,からつ,一般,５　６１５６５　６３５,2021-04-07,2021-04-12,23,からつ,一般,４　２５３　２３２６６５,3436,柏野 幸二,2022-11-10,2022-11-15,23,からつ,一般,６　５２３１３　５２[５],2022-05-25,2022-05-29,23,からつ,一般,５５６　２３６６,2021-09-24,2021-09-29,23,からつ,一般,２　５３３４２　４３５２,2020-07-06,2020-07-11,23,からつ,一般,５　１４２２１４１４６３,2019-06-05,2019-06-09,23,からつ,一般,４４１　４５１６１６,4159,向後 龍一,2021-01-22,2021-01-27,23,からつ,ＧⅠ,３　４　５４４　３６５,2019-09-24,2019-09-28,23,からつ,一般,１２３　２３３４３４,2017-07-12,2017-07-17,23,からつ,一般,５６４６２　２３６　６２,2017-02-12,2017-02-17,23,からつ,一般,２１２　４３３５１６１４,2016-11-03,2016-11-08,23,からつ,一般,４　５２１４４　３５３３
202502212306,2025-02-21,23,06R,4882,瀧川 千依,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３４６５６６４　４３１３,2021-05-15,2021-05-20,23,からつ,一般,４６６　４　２１４４１２,2018-02-15,2018-02-20,23,からつ,一般,６５６　４,,,,,,,,,,,,,4728,山口 亮,2024-06-25,2024-06-30,23,からつ,一般,２４５　４２３　６６２５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　６４６６３　４１５,2018-06-26,2018-07-01,23,からつ,一般,２１６　５６２　２　５６,2017-07-26,2017-07-31,23,からつ,一般,２　３５６６５　６４転,2016-08-02,2016-08-07,23,からつ,一般,６　４２２６５　３　２２,3812,山崎 聖司,2018-10-26,2018-10-31,23,からつ,一般,４６３　３３３４２　３６,2017-06-13,2017-06-18,23,からつ,一般,６４６　４　３１６　５４,2016-12-19,2016-12-24,23,からつ,一般,３　５１２６６　２２５２,2016-05-24,2016-05-29,23,からつ,一般,２２２　５５６　５　３３,2015-08-21,2015-08-27,23,からつ,一般,４１３　６５４２３　５５,4648,木村 亮太,2021-11-27,2021-12-02,23,からつ,一般,３３５３２　３６４６１６,2018-03-09,2018-03-14,23,からつ,一般,２　３５３３３　２３３２,2016-03-12,2016-03-17,23,からつ,一般,３３５　３１５　３５５３,2014-10-21,2014-10-26,23,からつ,ＧⅢ,３　６６３　転４４１６,2013-12-07,2013-12-12,23,からつ,一般,１　５５３　４３２６６３,5335,森 陽多,2024-11-20,2024-11-25,23,からつ,一般,４　６６２　６６５６５３,2024-08-19,2024-08-23,23,からつ,一般,６６６　６４転欠,2024-07-29,2024-08-03,23,からつ,一般,４６４　６５６　６６６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６６　５６６　４　６５,2024-01-31,2024-02-04,23,からつ,一般,６６６　６６６５６,4463,三苫 晃幸,2024-11-14,2024-11-17,23,からつ,一般,１３４３３F５２,2024-05-24,2024-05-29,23,からつ,一般,１　３４３３３４２　４３,2023-02-03,2023-02-08,23,からつ,一般,３２２３５　３　３２[６],2023-01-14,2023-01-18,23,からつ,一般,３　３３１５２６２３,2022-04-03,2022-04-07,23,からつ,一般,４　１２２３４３３６
202502212307,2025-02-21,23,07R,3211,北川 敏弘,2024-12-29,2025-01-03,23,からつ,一般,５４２　４４６４４　３１,2024-11-14,2024-11-17,23,からつ,一般,５　４６３５５２,2024-08-10,2024-08-15,23,からつ,一般,２３５　４４３　３６３３,2024-07-04,2024-07-09,23,からつ,一般,５　２３５４３４５　５３,2024-05-03,2024-05-08,23,からつ,一般,３３５　４６５　６　５３,3273,石田 豪,2024-07-13,2024-07-16,23,からつ,一般,６２２　１５３４,2023-02-03,2023-02-08,23,からつ,一般,４F５　６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　２６５５６　１２４６,2022-01-29,2022-02-03,23,からつ,一般,６１４　５６５５６　６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４５１　２１４３２６２３,4899,占部 一真,2024-06-25,2024-06-30,23,からつ,一般,２　６５５F３　５　６,2024-03-17,2024-03-22,23,からつ,一般,４１２　２６１５２６２６,2023-11-21,2023-11-24,23,からつ,一般,４５４　５　６６,2022-11-25,2022-11-30,23,からつ,一般,６２４　５　３１３１１３,2022-01-12,2022-01-17,23,からつ,一般,６　３５１　３５４　６,3293,宮内 由紀英,2020-10-27,2020-11-01,23,からつ,ＧⅢ,６６５　２　４４５３６,2019-11-02,2019-11-06,23,からつ,一般,６４５６６　５３６,2018-04-11,2018-04-16,23,からつ,一般,３６４　３　３２３　５６,2017-06-13,2017-06-18,23,からつ,一般,４４４　３　４６４３３,2016-07-20,2016-07-24,23,からつ,一般,２３２２２　１６２,3932,池田 浩美,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　２１１３１３２　妨５,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１１２　１６３　２２[２],2017-10-30,2017-11-04,23,からつ,ＧⅢ,５　１４５１１５１２[５],2015-11-07,2015-11-12,23,からつ,ＧⅢ,４　１１５１３　４２[６],2012-08-14,2012-08-19,23,からつ,一般,３５４　１５６６３　１６,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
