レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202408120211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,11R,予選特別,1800,15:55,1,5042,畑田汰一,25,埼玉,53.0,A1,6.39,46.09,6.38,49.62,10,20.0,67,,2,,,,,,3,,,,,,,2,3952,中澤和志,48,埼玉,52.0,A1,6.7,41.11,7.1,48.98,28,30.0,22,,1,1,,,,,,,,,,,,3,4175,川尻泰輔,41,埼玉,54.0,A2,5.68,36.26,5.92,38.64,26,60.0,75,,3,,,,,,5,,,,,,,4,3860,松本浩貴,51,埼玉,52.0,B1,4.17,20.69,4.9,29.87,27,50.0,21,12.5,5,3,,,,,,,,,,,,5,4258,関根彰人,40,埼玉,51.0,B1,5.54,33.01,4.92,20.93,3,,28,90.0,1,,,,,,7,,,,,,,6,3319,山崎義明,57,埼玉,52.0,A2,5.74,40.0,6.33,43.43,62,,61,75.0,6,,,,,,6,,,,,,
202408120212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-08-12,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4444,桐生順平,37,埼玉,53.0,A1,7.78,46.99,8.32,68.82,22,22.22,19,66.67,3,5,,,,,,,,,,,,2,4191,赤羽克也,43,埼玉,55.0,A1,5.97,42.86,6.61,55.05,46,,36,30.0,2,,,,,,2,,,,,,,3,5087,佐藤 航,24,埼玉,53.0,A2,6.11,44.12,5.75,41.1,65,,23,30.0,5,,,,,,4,,,,,,,4,5220,青木 蓮,23,埼玉,50.0,B1,6.08,37.33,3.97,16.92,56,,72,,6,,,,,,5,,,,,,,5,3497,後藤 浩,56,埼玉,50.0,B1,4.98,34.07,6.18,45.45,24,25.0,14,45.45,1,1,,,,,,,,,,,,6,5191,飛田江己,23,埼玉,52.0,A1,6.26,47.78,5.23,35.8,7,45.45,15,11.11,2,,,,,,8,,,,,,
202408120101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,1R,予選,1800,15:29,1,3973,崎 利仁,47,群馬,53.0,B1,3.71,14.15,4.49,19.86,64,43.94,54,31.41,4,,,,,,8,,,,,,,2,3647,伊藤雄二,51,埼玉,50.0,B1,4.39,20.0,4.6,21.05,37,28.04,58,31.33,4,,,,,,5,,,,,,,3,3538,菊池峰晴,56,群馬,53.0,A2,5.68,35.42,5.57,32.77,66,28.35,21,35.06,,,,,,,1,0,,,,,,4,3448,高山秀雄,54,群馬,53.0,B1,4.57,19.1,4.4,21.57,38,39.44,67,28.03,4,,,,,,6,,,,,,,5,3655,本橋克洋,50,群馬,54.0,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44,5,,,,,,7,,,,,,,6,3596,河上年昭,55,埼玉,54.0,B1,4.5,20.0,5.39,29.55,23,38.46,73,42.68,4,5,,,,,,,,,,,
202408120102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,2R,予選,1800,16:03,1,3790,佐口達也,52,群馬,54.0,B1,4.9,24.76,5.27,29.08,40,34.68,16,30.82,5,5,,,,,,,,,,,,2,5095,小原聡将,30,東京,51.0,B1,5.73,37.65,4.8,28.57,46,40.58,47,25.0,3,6,,,,,,,,,,,,3,3482,金子猛志,53,群馬,62.0,B1,4.78,25.93,4.78,26.83,74,37.76,53,40.51,6,3,,,,,,,,,,,,4,4420,津久井拓,36,群馬,53.0,A2,5.31,32.48,5.79,40.72,14,31.47,18,31.33,4,,,,,,1,2,,,,,,5,3740,大澤普司,50,群馬,53.0,A2,5.91,36.17,6.48,43.14,58,37.07,48,37.27,3,6,,,,,8,,,,,,,6,3652,森下 勇,50,群馬,57.0,B1,3.74,17.58,4.04,20.0,72,44.37,23,39.35,3,,,,,,9,,,,,,
202408120103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,3R,予選,1800,16:28,1,3419,栗原謙治,54,群馬,55.0,B1,4.3,21.43,4.32,18.46,21,29.79,27,39.22,5,,,,,,7,,,,,,,2,4676,後藤隼之,36,東京,56.0,B1,4.62,24.44,5.35,32.65,19,36.3,34,29.71,2,,,,,,1,1,,,,,,3,3475,橋本久和,54,群馬,52.0,A2,5.39,31.46,5.19,33.98,32,38.17,65,31.21,4,4,,,,,,,,,,,,4,4539,金子賢志,33,群馬,53.0,A2,6.17,46.61,6.06,44.96,68,45.71,19,34.64,1,1,,,,,1,2,,,,,,5,3827,今泉 徹,51,群馬,51.0,B1,3.7,16.39,4.46,20.88,20,34.15,51,36.31,3,,,,,,8,,,,,,,6,5216,長谷川晴,24,群馬,52.0,A2,5.5,31.71,3.86,16.5,57,29.25,66,34.57,5,,,,,,9,,,,,,
202408120104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,4R,予選,1800,16:51,1,3889,須藤隆雄,49,群馬,55.0,B1,5.0,35.56,4.58,27.5,12,37.69,72,32.26,4,,,,,,8,,,,,,,2,3947,寺本昇平,48,群馬,49.0,B2,4.65,26.47,5.06,32.17,17,35.38,35,37.42,1,,,,,,1,0,,,,,,3,3406,中里英夫,56,群馬,52.0,A2,4.91,25.32,5.81,39.07,34,37.91,71,35.06,2,3,,,,,9,,,,,,,4,5077,滝沢 崚,27,埼玉,49.0,B2,4.16,9.3,3.15,7.41,22,42.67,26,37.58,1,,,,,,,,,,,,,5,4645,上村純一,44,群馬,53.0,A2,6.45,50.47,6.3,46.51,59,31.82,14,31.58,5,4,,,,,1,1,,,,,,6,3659,藤生雄人,49,群馬,55.0,A1,5.54,36.25,6.28,46.19,29,29.91,42,33.14,6,,,,,,1,2,,,,,
202408120105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,5R,予選,1800,17:22,1,3647,伊藤雄二,51,埼玉,50.0,B1,4.39,20.0,4.6,21.05,37,28.04,58,31.33,4,,,,,,1,,,,,,,2,4863,三浦裕貴,35,東京,56.0,B1,4.54,24.32,6.13,46.67,36,36.91,30,34.39,2,,,,,,9,,,,,,,3,3619,長谷川充,50,群馬,52.0,A2,5.02,29.81,5.2,26.53,28,32.54,45,32.47,5,5,,,,,,,,,,,,4,5141,大澤風葵,23,群馬,52.0,A2,7.06,60.19,6.2,48.63,13,30.37,38,38.56,2,1,,,,,1,2,,,,,,5,5301,岩下巧斗,21,群馬,52.0,B1,3.41,8.93,2.2,,45,35.86,24,43.87,2,,,,,,,,,,,,,6,3532,柴田 光,52,群馬,53.0,A1,7.37,61.9,6.18,45.32,60,47.1,36,29.3,1,6,,,,,1,1,,,,,
202408120106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,6R,ドラドキ目玉,1800,17:51,1,4188,久田敏之,43,群馬,52.0,A1,7.4,62.6,7.18,57.45,51,45.19,52,35.63,2,,,,,,1,1,,,,,,2,4078,渡辺史之,45,群馬,52.0,B1,3.65,17.57,4.32,27.7,18,33.79,75,43.23,6,,,,,,,,,,,,,3,4491,田中 堅,37,群馬,52.0,B1,5.04,31.82,5.0,28.1,47,36.42,32,40.0,4,,,,,,,,,,,,,4,4766,石井孝之,33,群馬,55.0,B1,4.32,26.14,4.63,29.03,50,43.75,28,38.06,5,,,,,,,,,,,,,5,4550,石岡将太,35,群馬,56.0,B1,3.73,15.73,4.46,20.62,55,36.2,11,37.42,6,,,,,,,,,,,,,6,3448,高山秀雄,54,群馬,53.0,B1,4.57,19.1,4.4,21.57,38,39.44,67,28.03,4,,,,,,1,,,,,,
202408120107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,7R,ドラドキ３,1800,18:18,1,3655,本橋克洋,50,群馬,54.0,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44,5,,,,,,1,,,,,,,2,3699,富永正人,51,埼玉,53.0,B1,5.16,29.87,4.39,22.86,62,31.33,33,32.47,6,2,,,,,,,,,,,,3,4362,土屋智則,39,群馬,53.0,A1,7.36,52.59,7.41,61.65,52,36.0,59,38.31,2,3,,,,,1,2,,,,,,4,3419,栗原謙治,54,群馬,55.0,B1,4.3,21.43,4.32,18.46,21,29.79,27,39.22,5,,,,,,3,,,,,,,5,5234,塚越海斗,26,群馬,53.0,B1,5.98,43.64,3.84,21.24,16,26.52,61,42.58,6,1,,,,,,,,,,,,6,3414,加瀬智宏,54,群馬,54.0,B1,4.78,25.0,5.29,31.4,33,34.03,41,32.9,6,,,,,,,,,,,,
202408120108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,8R,ドラドキ５,1800,18:46,1,3740,大澤普司,50,群馬,53.0,A2,5.91,36.17,6.48,43.14,58,37.07,48,37.27,3,6,,,,,2,,,,,,,2,3889,須藤隆雄,49,群馬,55.0,B1,5.0,35.56,4.58,27.5,12,37.69,72,32.26,4,,,,,,4,,,,,,,3,3827,今泉 徹,51,群馬,51.0,B1,3.7,16.39,4.46,20.88,20,34.15,51,36.31,3,,,,,,3,,,,,,,4,3973,崎 利仁,47,群馬,53.0,B1,3.71,14.15,4.49,19.86,64,43.94,54,31.41,4,,,,,,1,,,,,,,5,4851,関 浩哉,29,群馬,51.0,A1,7.41,55.28,7.33,55.22,63,38.46,22,26.35,5,,,,,,1,2,,,,,,6,3340,池田雷太,59,東京,54.0,B1,5.01,28.16,4.23,11.43,43,27.52,68,36.42,1,2,,,,,,,,,,,
202408120109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,9R,予選,1800,19:16,1,4863,三浦裕貴,35,東京,56.0,B1,4.54,24.32,6.13,46.67,36,36.91,30,34.39,2,,,,,,5,,,,,,,2,4787,椎名 豊,35,群馬,52.0,A1,6.72,46.23,7.48,64.29,56,32.56,43,43.87,5,4,,,,,,,,,,,,3,5216,長谷川晴,24,群馬,52.0,A2,5.5,31.71,3.86,16.5,57,29.25,66,34.57,5,,,,,,3,,,,,,,4,3652,森下 勇,50,群馬,57.0,B1,3.74,17.58,4.04,20.0,72,44.37,23,39.35,3,,,,,,2,,,,,,,5,3406,中里英夫,56,群馬,52.0,A2,4.91,25.32,5.81,39.07,34,37.91,71,35.06,2,3,,,,,4,,,,,,,6,5035,櫻井 優,26,埼玉,54.0,B2,3.62,12.82,4.71,35.71,67,29.32,29,39.24,2,,,,,,,,,,,,
202408120110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,10R,予選特別,1800,19:48,1,3538,菊池峰晴,56,群馬,53.0,A2,5.68,35.42,5.57,32.77,66,28.35,21,35.06,,,,,,,1,,,,,,,2,4238,毒島 誠,40,群馬,52.0,A1,8.37,60.91,8.94,83.51,42,28.13,44,41.94,2,1,,,,,,,,,,,,3,5090,生方靖亜,23,群馬,55.0,B1,5.04,33.33,4.92,30.6,31,35.56,37,33.12,1,3,,,,,,,,,,,,4,3947,寺本昇平,48,群馬,49.0,B2,4.65,26.47,5.06,32.17,17,35.38,35,37.42,1,,,,,,4,,,,,,,5,4888,金児隆太,36,群馬,52.0,A2,5.78,35.96,5.82,37.93,71,30.71,50,33.79,3,1,,,,,,,,,,,,6,4305,金子拓矢,40,群馬,52.0,A1,6.47,50.0,6.16,40.88,75,32.9,20,32.19,3,2,,,,,,,,,,,
202408120111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,11R,予選特別,1800,20:16,1,4645,上村純一,44,群馬,53.0,A2,6.45,50.47,6.3,46.51,59,31.82,14,31.58,5,4,,,,,4,,,,,,,2,4407,鹿島敏弘,38,群馬,56.0,B1,4.66,24.21,5.64,33.58,41,37.75,46,37.42,1,3,,,,,,,,,,,,3,3532,柴田 光,52,群馬,53.0,A1,7.37,61.9,6.18,45.32,60,47.1,36,29.3,1,6,,,,,5,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.4,62.6,7.18,57.45,51,45.19,52,35.63,2,,,,,,6,,,,,,,5,4676,後藤隼之,36,東京,56.0,B1,4.62,24.44,5.35,32.65,19,36.3,34,29.71,2,,,,,,3,,,,,,,6,3686,鳥居塚孝,49,群馬,52.0,A2,6.13,36.44,6.08,39.62,54,34.56,56,31.06,3,4,,,,,,,,,,,
202408120112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-08-12,ボートレース桐生,12R,桐生特選,1800,20:45,1,4362,土屋智則,39,群馬,53.0,A1,7.36,52.59,7.41,61.65,52,36.0,59,38.31,2,3,,,,,7,,,,,,,2,3659,藤生雄人,49,群馬,55.0,A1,5.54,36.25,6.28,46.19,29,29.91,42,33.14,6,,,,,,4,,,,,,,3,4420,津久井拓,36,群馬,53.0,A2,5.31,32.48,5.79,40.72,14,31.47,18,31.33,4,,,,,,2,,,,,,,4,4851,関 浩哉,29,群馬,51.0,A1,7.41,55.28,7.33,55.22,63,38.46,22,26.35,5,,,,,,8,,,,,,,5,5141,大澤風葵,23,群馬,52.0,A2,7.06,60.19,6.2,48.63,13,30.37,38,38.56,2,1,,,,,5,,,,,,,6,4539,金子賢志,33,群馬,53.0,A2,6.17,46.61,6.06,44.96,68,45.71,19,34.64,1,1,,,,,3,,,,,,
