レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005170002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,2R,一般,1800,15:48,1,3812,山崎聖司,44,東京,52.0,B1,4.29,21.36,4.55,26.32,18,29.17,29,32.95,6,6,1,,,,4,6,3,,,,53,2,3105,内山文典,56,東京,55.0,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55,3,3,4,4,2,,3,1,,,,,7,3,3859,多羅尾達,46,東京,51.0,B1,5.22,35.29,4.25,12.5,26,21.31,50,21.11,4,,,,,,3,5,3,,,,4264,4,4862,武藤直志,31,群馬,55.0,B2,4.29,19.18,3.47,15.63,37,26.32,80,28.4,6,,,,,,6,3,4,,,,5665,5,5122,相馬 翔,18,埼玉,57.0,B2,1.75,3.85,1.17,,25,21.31,19,28.92,5,,,,,,5,5,,,,,666,6,3605,中村守成,48,三重,52.0,B1,5.08,32.69,4.27,22.73,67,31.34,67,38.82,2,3,6,6,2,,6,,,,,,65
202005170003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,3R,一般,1800,16:14,1,3564,桑原 啓,50,福岡,54.0,B1,3.8,16.47,2.93,,59,58.43,30,34.78,1,3,6,,,,1,4,3,5,4,,9,2,4509,平見真彦,31,愛知,52.0,B1,5.91,39.39,5.26,33.33,61,29.09,65,37.78,1,4,1,,,,4,4,4,3,3,5,11,3,4403,木下大將,35,福岡,54.0,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08,5,2,4,,,,1,3,3,2,3,,8,4,4105,松下直也,40,兵庫,52.0,A2,5.9,39.5,5.82,47.06,22,31.65,52,30.68,5,,,,,,2,1,3,3,1,6,10,5,3226,浦田信義,54,東京,50.0,B1,5.15,30.56,5.44,40.74,31,39.77,13,32.95,6,4,5,,,,3,5,3,,,,11,6,4376,藤田靖弘,35,静岡,51.0,A2,5.76,45.11,6.3,45.95,55,28.57,11,40.0,4,6,6,6,5,,3,,,,,,
202005170004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,4R,一般,1800,16:41,1,4608,荒井翔伍,30,東京,54.0,A2,6.39,46.34,5.93,42.86,35,31.25,34,23.46,5,5,1,,,,3,5,3,4,5,4,,2,4090,中村 尊,39,埼玉,53.0,A1,6.82,52.67,5.75,45.0,38,30.12,60,32.58,2,,,,,,2,3,4,6,2,5,10,3,4518,大須賀友,33,愛知,52.0,B1,5.16,32.76,5.05,23.81,39,22.41,57,41.67,3,,,,,,5,2,4,1,1,4,11,4,3882,新田智彰,46,大阪,56.0,B1,5.56,36.11,6.29,47.06,45,29.76,46,42.35,4,6,2,,,,5,4,1,,,,52,5,4572,渡部 悟,31,大阪,51.0,A2,5.35,30.3,5.44,40.74,50,33.8,37,42.53,5,4,3,2,1,,1,3,,,,,10,6,4252,松下哲也,37,福岡,50.0,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29,2,5,3,,,,5,3,1,4,2,,9
202005170005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,5R,一般,1800,17:08,1,4623,中北将史,35,三重,52.0,B1,4.86,24.73,,,49,32.65,47,34.09,4,,,,,,1,4,5,,,,2126,2,3881,浦上拓也,47,大阪,53.0,B1,5.11,31.78,4.72,19.44,70,33.33,70,34.88,2,2,5,,,,6,5,5,,,,25,3,3740,大澤普司,46,群馬,53.0,A2,6.59,52.03,6.4,47.58,11,33.75,51,46.34,3,1,3,3,2,,2,3,1,5,,,11,4,4888,金児隆太,32,群馬,51.0,A2,5.62,35.44,5.35,34.46,15,26.39,17,26.74,5,4,5,1,3,,1,,,,,,9,5,3807,岡部 哲,45,埼玉,52.0,A2,5.65,40.31,5.93,41.46,57,21.67,22,18.75,1,,,,,,1,4,3,1,4,1,11,6,3981,今坂晃広,42,静岡,54.0,A2,5.41,36.72,5.09,34.38,56,34.72,48,21.05,6,6,4,6,2,,6,,,,,,
202005170006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,6R,一般,1800,17:37,1,4650,中山雄太,35,愛知,52.0,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95,1,4,2,2,2,,3,5,2,5,,,10,2,3877,松浦博人,43,東京,55.0,B1,5.66,42.35,5.36,36.36,51,34.94,58,53.41,1,2,1,,,,6,3,6,5,5,,9,3,4862,武藤直志,31,群馬,55.0,B2,4.29,19.18,3.47,15.63,37,26.32,80,28.4,6,,,,,,6,3,4,,,,5665,4,3607,原田智和,48,大阪,52.0,B1,4.83,31.18,4.54,15.38,34,22.22,64,45.88,5,,,,,,3,5,5,6,,,4,5,3859,多羅尾達,46,東京,51.0,B1,5.22,35.29,4.25,12.5,26,21.31,50,21.11,4,,,,,,3,5,3,,,,4264,6,4727,安部慎一,32,福岡,52.0,B1,4.05,20.83,,,60,43.24,45,25.61,4,,,,,,4,5,6,,,,1555
202005170007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,7R,一般,1800,18:05,1,4021,吉田健太,40,愛知,52.0,B1,5.16,34.41,4.14,14.29,13,20.31,56,39.08,2,,,,,,3,4,1,,,,2236,2,3226,浦田信義,54,東京,50.0,B1,5.15,30.56,5.44,40.74,31,39.77,13,32.95,6,4,5,,,,3,5,3,,,,11,3,3105,内山文典,56,東京,55.0,A2,4.95,27.18,4.54,28.57,33,30.93,32,38.55,3,3,4,4,2,,3,1,,,,,2,4,3641,一瀬 明,48,東京,51.0,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05,3,,,,,,1,4,4,1,3,1,11,5,4942,柴田朋哉,29,福岡,52.0,B1,4.37,16.84,4.19,11.11,40,22.81,18,23.75,3,,,,,,6,6,3,,,,466F,6,5076,石原 光,24,静岡,49.0,B2,2.1,3.28,1.2,,12,27.12,49,24.39,6,4,6,,,,6,5,4,,,,4
202005170008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,8R,一般,1800,18:34,1,3664,鈴木賢一,50,埼玉,56.0,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11,4,3,1,5,2,,4,2,3,6,,,11,2,3882,新田智彰,46,大阪,56.0,B1,5.56,36.11,6.29,47.06,45,29.76,46,42.35,4,6,2,,,,5,4,1,,,,52,3,4887,富澤祐作,33,群馬,56.0,B1,5.0,33.7,4.83,29.47,66,28.77,25,36.47,1,2,4,,,,2,1,5,5,6,,1,4,5122,相馬 翔,18,埼玉,57.0,B2,1.75,3.85,1.17,,25,21.31,19,28.92,5,,,,,,5,5,,,,,666,5,4403,木下大將,35,福岡,54.0,A2,5.32,32.54,5.56,31.25,62,28.92,61,23.08,5,2,4,,,,1,3,3,2,3,,3,6,4618,乃村康友,37,三重,55.0,B1,5.42,34.09,5.0,38.89,64,26.76,79,29.03,2,3,4,,,,4,5,6,5,2,,
202005170009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,9R,ＤＫ特選,1800,19:03,1,4581,吉村 誠,30,静岡,51.0,A2,5.35,32.09,5.3,30.23,65,42.7,27,37.35,6,,,,,,3,2,1,4,5,4,1,2,4252,松下哲也,37,福岡,50.0,B1,4.91,32.48,4.59,29.41,30,26.32,38,35.29,2,5,3,,,,5,3,1,4,2,,4,3,4888,金児隆太,32,群馬,51.0,A2,5.62,35.44,5.35,34.46,15,26.39,17,26.74,5,4,5,1,3,,1,,,,,,5,4,3812,山崎聖司,44,東京,52.0,B1,4.29,21.36,4.55,26.32,18,29.17,29,32.95,6,6,1,,,,4,6,3,,,,53,5,3564,桑原 啓,50,福岡,54.0,B1,3.8,16.47,2.93,,59,58.43,30,34.78,1,3,6,,,,1,4,3,5,4,,3,6,3877,松浦博人,43,東京,55.0,B1,5.66,42.35,5.36,36.36,51,34.94,58,53.41,1,2,1,,,,6,3,6,5,5,,6
202005170010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,10R,選抜戦,1800,19:34,1,4105,松下直也,40,兵庫,52.0,A2,5.9,39.5,5.82,47.06,22,31.65,52,30.68,5,,,,,,2,1,3,3,1,6,3,2,4572,渡部 悟,31,大阪,51.0,A2,5.35,30.3,5.44,40.74,50,33.8,37,42.53,5,4,3,2,1,,1,3,,,,,4,3,4090,中村 尊,39,埼玉,53.0,A1,6.82,52.67,5.75,45.0,38,30.12,60,32.58,2,,,,,,2,3,4,6,2,5,4,4,4650,中山雄太,35,愛知,52.0,A1,6.34,44.63,6.28,48.72,21,30.95,68,30.95,1,4,2,2,2,,3,5,2,5,,,6,5,4021,吉田健太,40,愛知,52.0,B1,5.16,34.41,4.14,14.29,13,20.31,56,39.08,2,,,,,,3,4,1,,,,2236,6,4623,中北将史,35,三重,52.0,B1,4.86,24.73,,,49,32.65,47,34.09,4,,,,,,1,4,5,,,,2126
202005170011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,11R,選抜戦,1800,20:06,1,3807,岡部 哲,45,埼玉,52.0,A2,5.65,40.31,5.93,41.46,57,21.67,22,18.75,1,,,,,,1,4,3,1,4,1,5,2,4518,大須賀友,33,愛知,52.0,B1,5.16,32.76,5.05,23.81,39,22.41,57,41.67,3,,,,,,5,2,4,1,1,4,4,3,3641,一瀬 明,48,東京,51.0,A1,6.31,45.24,7.23,58.14,32,31.82,73,24.05,3,,,,,,1,4,4,1,3,1,7,4,3740,大澤普司,46,群馬,53.0,A2,6.59,52.03,6.4,47.58,11,33.75,51,46.34,3,1,3,3,2,,2,3,1,5,,,5,5,4509,平見真彦,31,愛知,52.0,B1,5.91,39.39,5.26,33.33,61,29.09,65,37.78,1,4,1,,,,4,4,4,3,3,5,3,6,3664,鈴木賢一,50,埼玉,56.0,A2,5.85,47.15,5.58,46.15,17,17.95,78,29.11,4,3,1,5,2,,4,2,3,6,,,8
202005170012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2020-05-17,ボートレース桐生,12R,優勝戦,1800,20:41,1,4524,深谷知博,32,静岡,51.0,A1,7.35,55.22,6.56,48.15,75,43.02,66,26.92,1,1,2,1,2,,5,1,2,1,,,,2,4522,古澤光紀,32,福岡,53.0,A1,6.54,49.56,6.3,46.67,46,32.89,75,25.64,2,5,3,,,,1,2,1,6,4,1,,3,4002,古結 宏,42,兵庫,53.0,A1,7.12,58.67,6.63,62.5,69,21.31,15,27.06,1,6,1,,,,2,2,6,2,4,1,,4,4532,秋元 哲,31,埼玉,50.0,A1,6.24,43.37,5.89,33.33,63,24.62,77,32.1,1,,,,,,2,5,2,1,2,2,,5,3251,平石和男,53,埼玉,50.0,A1,6.08,37.5,5.66,28.57,47,28.99,44,30.68,1,3,4,3,3,,1,4,1,2,,,,6,4684,楠原翔太,29,福岡,55.0,B1,4.51,23.75,5.28,27.78,68,37.5,12,41.67,3,,,,,,6,4,1,3,1,2,
