レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412280302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,2R,一般,1800,11:18,1,4161,黒柳浩孝,43,愛知,55.0,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01,2,4,1,,,,4,4,3,,,,8,2,4411,沢田昭宏,38,大阪,53.0,B1,5.08,31.3,6.4,43.55,46,24.59,70,33.61,4,3,1,,,,2,2,2,3,,,11,3,3951,石川吉鎬,48,大阪,57.0,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67,2,2,1,,,,3,4,2,,,,12,4,4035,杉江浩明,46,愛知,51.0,B1,3.58,21.62,3.6,20.0,43,31.03,13,41.18,1,6,4,,,,6,6,6,3,,,,5,3880,浅見宗孝,51,埼玉,54.0,B1,5.08,29.81,5.43,31.4,32,35.9,54,32.08,4,4,6,,,,1,5,1,,,,9,6,4792,杉村賢也,34,東京,51.0,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05,5,,,,,,1,5,5,2,2,,7
202412280303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,3R,一般,1800,11:44,1,4232,笠 雅雄,41,福岡,60.0,B1,4.06,27.27,4.0,25.0,56,34.21,61,36.84,6,3,2,6,4,,4,6,,,,,,2,5259,野田昇吾,31,埼玉,57.0,B1,2.4,5.32,2.42,6.78,17,34.21,49,23.14,5,,,,,,6,5,5,,,,53,3,4256,渡辺浩司,41,福岡,52.0,A1,7.35,61.42,,,20,33.9,39,26.32,4,,,,,,4,3,1,1,2,,11,4,4356,長岡良也,40,兵庫,53.0,A1,5.97,37.29,,,10,27.97,30,22.81,3,,,,,,1,4,2,,,,12,5,5292,佐藤右京,23,東京,57.0,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07,6,,,,,,3,5,6,,,,35,6,5319,近藤颯斗,23,愛知,52.0,B2,2.42,9.23,1.86,,45,32.48,31,35.34,5,3,4,,,,6,4,5,6,,,
202412280304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,4R,一般,1800,12:11,1,4128,川口貴久,44,東京,55.0,B1,5.3,35.23,,,15,28.57,58,26.92,3,,,,,,3,2,1,,,,15,2,5228,若林樹蘭,22,東京,52.0,A2,5.86,40.0,5.71,39.81,53,26.96,71,40.16,2,2,2,,,,2,3,6,1,,,12,3,5036,福田翔吾,26,大阪,54.0,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76,3,4,5,,,,4,3,6,,,,9,4,5253,藤井太雅,22,東京,54.0,B2,2.5,8.82,2.05,3.53,16,37.07,19,20.0,5,,,,,,3,2,2,,,,36,5,5041,荒牧凪沙,26,福岡,52.0,B1,5.06,29.7,4.17,16.67,27,31.67,66,33.07,2,6,6,,,,1,5,,,,,8,6,5345,牧村俊輝,21,愛知,53.0,B2,1.4,,1.75,,61,46.67,18,34.96,6,,,,,,5,5,5,,,,64
202412280305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,5R,一般,1800,12:37,1,4967,中村魁生,26,大阪,50.0,A2,6.3,46.53,6.61,52.78,68,32.2,34,41.67,2,,,,,,2,1,6,,,,61,2,5132,中野希一,25,埼玉,53.0,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86,4,,,,,,4,5,4,,,,15,3,4818,伏見俊介,33,東京,57.0,B2,5.1,37.5,5.77,38.46,57,30.17,55,38.26,5,2,2,4,5,,3,4,,,,,,4,5033,藤原孝斗,26,愛知,58.0,B1,4.03,21.43,4.11,12.8,28,34.19,57,32.5,4,6,6,,,,5,3,5,,,,1,5,4199,北川潤二,42,愛知,59.0,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19,3,,,,,,3,1,2,1,1,,12,6,4109,谷津幸宏,44,埼玉,53.0,A2,5.8,37.6,,,13,35.0,62,30.17,2,,,,,,1,2,1,,,,12
202412280306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,6R,一般,1800,13:03,1,4495,森晋太郎,37,福岡,54.0,B1,3.85,17.57,4.13,12.5,31,35.65,64,37.86,1,5,3,,,,2,4,1,,,,12,2,5225,斎藤 凜,23,埼玉,55.0,B2,1.46,1.79,1.81,2.94,63,28.7,26,42.86,6,,,,,,6,6,6,,,,45,3,4735,角山雄哉,34,兵庫,55.0,B1,4.42,21.92,4.67,25.0,29,28.57,35,40.52,3,5,5,,,,2,3,2,,,,10,4,4104,木下陽介,45,東京,57.0,B1,4.13,25.27,,,33,30.77,47,41.74,2,3,5,,,,4,5,5,,,,1,5,5023,久永祥平,29,東京,52.0,A2,5.2,33.63,6.1,42.31,30,33.06,59,36.23,1,5,4,,,,1,1,1,,,,11,6,5178,成貞琳平,28,愛知,54.0,B1,3.6,13.64,3.16,10.91,62,38.98,24,33.33,6,,,,,,4,5,,,,,34
202412280307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,7R,一般,1800,13:30,1,4675,井手良太,37,大阪,52.0,B1,4.95,25.77,4.69,25.0,59,22.41,69,31.78,1,,,,,,3,4,1,,,,55,2,4792,杉村賢也,34,東京,51.0,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05,5,,,,,,1,5,5,2,2,,2,3,5259,野田昇吾,31,埼玉,57.0,B1,2.4,5.32,2.42,6.78,17,34.21,49,23.14,5,,,,,,6,5,5,,,,53,4,5018,竹下大樹,25,福岡,55.0,A2,5.87,38.46,6.27,43.75,65,25.0,10,37.93,1,,,,,,1,1,4,,,,24,5,4438,森作雄大,38,東京,54.0,B1,5.01,30.77,5.5,35.32,19,30.43,11,35.83,4,,,,,,5,6,1,5,3,,1,6,4566,塩田北斗,36,福岡,54.0,A1,7.12,54.29,8.56,77.78,36,37.5,14,30.0,1,1,1,,,,2,3,1,,,,12
202412280308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,8R,一般,1800,13:57,1,4660,宇田川信,33,東京,53.0,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64,1,4,3,,,,4,2,2,,,,1,2,5292,佐藤右京,23,東京,57.0,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07,6,,,,,,3,5,6,,,,35,3,3548,室田泰史,54,福井,54.0,A2,5.58,36.69,7.0,66.67,51,41.88,41,30.0,3,1,2,,,,3,1,2,3,,,,4,4693,松下誉士,40,福岡,53.0,B1,4.59,25.93,4.33,21.74,50,31.3,38,34.62,3,4,6,,,,6,6,3,4,,,,5,4161,黒柳浩孝,43,愛知,55.0,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01,2,4,1,,,,4,4,3,,,,2,6,5041,荒牧凪沙,26,福岡,52.0,B1,5.06,29.7,4.17,16.67,27,31.67,66,33.07,2,6,6,,,,1,5,,,,,4
202412280309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,9R,一般特賞,1800,14:26,1,4003,表 憲一,47,福井,53.0,A2,5.59,32.84,6.08,35.0,66,36.44,23,33.03,1,,,,,,4,2,4,,,,42,2,3880,浅見宗孝,51,埼玉,54.0,B1,5.08,29.81,5.43,31.4,32,35.9,54,32.08,4,4,6,,,,1,5,1,,,,2,3,4440,萩原知哉,38,東京,54.0,B1,4.46,25.53,4.65,24.37,55,31.67,43,30.83,4,3,2,,,,3,5,1,3,,,,4,5036,福田翔吾,26,大阪,54.0,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76,3,4,5,,,,4,3,6,,,,4,5,5132,中野希一,25,埼玉,53.0,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86,4,,,,,,4,5,4,,,,15,6,4752,西尾亮輔,36,愛知,51.0,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64,5,,,,,,4,5,5,,,,65
202412280310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,10R,一般特賞,1800,14:56,1,4880,澤崎雄哉,29,東京,52.0,A2,5.08,31.65,5.83,36.84,60,40.83,21,37.17,2,,,,,,2,4,3,,,,24,2,5138,村本大成,24,福岡,52.0,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89,6,,,,,,1,3,3,5,6,,1,3,5253,藤井太雅,22,東京,54.0,B2,2.5,8.82,2.05,3.53,16,37.07,19,20.0,5,,,,,,3,2,2,,,,36,4,4735,角山雄哉,34,兵庫,55.0,B1,4.42,21.92,4.67,25.0,29,28.57,35,40.52,3,5,5,,,,2,3,2,,,,6,5,4967,中村魁生,26,大阪,50.0,A2,6.3,46.53,6.61,52.78,68,32.2,34,41.67,2,,,,,,2,1,6,,,,61,6,4145,小澤 学,43,東京,56.0,B1,3.74,15.69,4.63,22.31,49,32.77,33,27.73,2,5,3,,,,6,3,4,4,,,
202412280311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,11R,準優勝戦,1800,15:26,1,4109,谷津幸宏,44,埼玉,53.0,A2,5.8,37.6,,,13,35.0,62,30.17,2,,,,,,1,2,1,,,,12,2,5023,久永祥平,29,東京,52.0,A2,5.2,33.63,6.1,42.31,30,33.06,59,36.23,1,5,4,,,,1,1,1,,,,6,3,5018,竹下大樹,25,福岡,55.0,A2,5.87,38.46,6.27,43.75,65,25.0,10,37.93,1,,,,,,1,1,4,,,,24,4,4256,渡辺浩司,41,福岡,52.0,A1,7.35,61.42,,,20,33.9,39,26.32,4,,,,,,4,3,1,1,2,,3,5,4411,沢田昭宏,38,大阪,53.0,B1,5.08,31.3,6.4,43.55,46,24.59,70,33.61,4,3,1,,,,2,2,2,3,,,2,6,4128,川口貴久,44,東京,55.0,B1,5.3,35.23,,,15,28.57,58,26.92,3,,,,,,3,2,1,,,,15
202412280312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2024-12-28,ボートレース江戸川,12R,準優勝戦,1800,15:57,1,4566,塩田北斗,36,福岡,54.0,A1,7.12,54.29,8.56,77.78,36,37.5,14,30.0,1,1,1,,,,2,3,1,,,,7,2,4199,北川潤二,42,愛知,59.0,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19,3,,,,,,3,1,2,1,1,,5,3,4356,長岡良也,40,兵庫,53.0,A1,5.97,37.29,,,10,27.97,30,22.81,3,,,,,,1,4,2,,,,12,4,3951,石川吉鎬,48,大阪,57.0,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67,2,2,1,,,,3,4,2,,,,2,5,5228,若林樹蘭,22,東京,52.0,A2,5.86,40.0,5.71,39.81,53,26.96,71,40.16,2,2,2,,,,2,3,6,1,,,4,6,4495,森晋太郎,37,福岡,54.0,B1,3.85,17.57,4.13,12.5,31,35.65,51,41.8,1,5,3,,,,2,4,1,,,,6
202412280201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,1R,予選,1800,10:40,1,4439,近藤友宝,38,埼玉,55.0,B1,3.48,10.53,4.84,25.89,37,37.97,37,18.52,7,,,,,,,,,,,,,2,4940,白石有美,26,東京,54.0,B2,4.19,19.35,4.23,22.58,50,15.63,66,13.04,,,,,,,,,,,,,,3,3605,中村守成,53,三重,54.0,B1,4.09,21.11,3.9,19.05,42,43.18,51,23.08,5,,,,,,,,,,,,,4,3306,武田正紀,56,埼玉,55.0,B1,4.2,16.48,4.86,25.41,24,35.0,42,33.33,8,,,,,,,,,,,,,5,3175,渡辺千草,61,東京,49.0,B1,5.36,32.73,5.42,30.3,23,35.29,49,33.33,1,0,,,,,,,,,,,,6,4918,川島拓郎,36,静岡,53.0,B1,3.98,18.56,4.36,20.51,56,34.62,11,28.57,6,,,,,,,,,,,,
202412280202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,2R,予選,1800,11:07,1,4663,籾山佳岳,42,愛知,54.0,B1,5.16,30.0,5.44,33.33,47,38.64,36,33.75,8,,,,,,,,,,,,,2,4574,東 潤樹,36,広島,53.0,B1,5.02,24.79,3.36,13.64,48,40.74,46,33.33,1,1,,,,,,,,,,,,3,4809,外崎 悟,35,埼玉,52.0,A2,5.55,34.78,5.71,42.59,55,40.79,76,24.0,1,2,,,,,,,,,,,,4,3911,鈴木 猛,51,東京,52.0,B1,4.79,29.46,4.77,23.08,13,20.0,50,32.0,6,,,,,,,,,,,,,5,5077,滝沢 崚,27,埼玉,51.0,B2,3.8,19.51,3.92,17.09,53,44.44,54,33.78,7,,,,,,,,,,,,,6,4246,喜多那由,42,静岡,49.0,B1,4.91,30.61,4.91,31.82,38,38.37,19,37.97,1,0,,,,,,,,,,,
202412280203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,3R,予選,1800,11:34,1,3850,小川知行,52,群馬,55.0,B1,4.8,29.07,4.55,27.5,57,25.76,30,34.15,7,,,,,,,,,,,,,2,4906,鈴木雅希,29,東京,54.0,A2,4.97,31.37,4.84,21.05,32,18.67,24,32.91,9,,,,,,,,,,,,,3,3708,岡部貴司,50,岡山,57.0,B1,5.26,33.33,5.47,31.58,19,35.71,73,28.57,8,,,,,,,,,,,,,4,3072,西田 靖,63,東京,54.0,A2,4.13,19.27,5.07,29.63,25,37.65,27,42.68,1,1,,,,,,,,,,,,5,5332,村松遥輝,20,静岡,53.0,B1,2.76,5.71,,,21,27.54,69,34.21,,,,,,,,,,,,,,6,3757,畑 和宏,53,広島,51.0,B1,5.23,26.17,,,54,28.95,43,29.73,,,,,,,,,,,,,
202412280204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,4R,予選,1800,12:01,1,3790,佐口達也,52,群馬,53.0,B1,4.19,18.58,4.69,25.0,26,33.33,29,26.25,8,,,,,,,,,,,,,2,5181,森 智哉,26,岡山,52.0,B1,4.96,30.0,4.37,17.07,45,31.71,56,29.11,,,,,,,,,,,,,,3,4215,吉島祥之,40,愛知,54.0,A2,6.22,46.15,5.69,42.31,52,36.9,74,28.0,1,1,,,,,,,,,,,,4,3946,赤岩善生,48,愛知,59.0,A1,7.11,54.78,4.41,11.76,31,22.37,60,41.56,1,2,,,,,,,,,,,,5,5242,高山弘斗,24,埼玉,56.0,B2,2.66,9.76,2.02,5.77,39,27.27,18,44.58,,,,,,,,,,,,,,6,4519,清水沙樹,37,東京,51.0,B1,5.12,34.58,4.44,37.5,22,30.77,59,27.03,1,0,,,,,,,,,,,
202412280205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,5R,ウインウイン,1800,12:28,1,3904,森 貴洋,47,大阪,56.0,A2,5.91,43.44,5.62,37.93,20,43.42,34,31.65,1,1,,,,,,,,,,,,2,4300,加藤 綾,41,三重,50.0,B1,5.46,33.33,6.33,46.67,30,30.38,57,28.21,1,0,,,,,,,,,,,,3,5220,青木 蓮,24,埼玉,50.0,B1,5.47,38.55,4.27,19.4,29,29.27,12,29.33,9,,,,,,,,,,,,,4,3641,一瀬 明,53,東京,52.0,A1,5.83,39.52,6.05,42.86,44,37.18,68,43.84,1,2,,,,,,,,,,,,5,5315,浅井 翼,24,埼玉,49.0,B2,1.81,2.74,1.81,3.77,43,40.96,64,36.62,,,,,,,,,,,,,,6,3605,中村守成,53,三重,54.0,B1,4.09,21.11,3.9,19.05,42,43.18,51,23.08,1,,,,,,,,,,,,
202412280206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,6R,予選,1800,12:56,1,3911,鈴木 猛,51,東京,52.0,B1,4.79,29.46,4.77,23.08,13,20.0,50,32.0,2,,,,,,,,,,,,,2,4142,平野和明,43,愛知,53.0,A2,6.01,39.71,5.29,41.18,18,37.04,21,24.36,1,1,,,,,,,,,,,,3,4714,喜多須杏,34,徳島,50.0,A2,4.31,18.92,4.5,25.0,46,28.4,62,35.44,1,0,,,,,,,,,,,,4,4918,川島拓郎,36,静岡,53.0,B1,3.98,18.56,4.36,20.51,56,34.62,11,28.57,1,,,,,,,,,,,,,5,3995,重野哲之,45,静岡,55.0,A1,6.5,48.91,6.53,53.13,35,34.25,44,38.57,1,2,,,,,,,,,,,,6,5285,若林 麗,25,東京,52.0,B2,2.58,6.76,1.41,,14,52.27,23,33.33,,,,,,,,,,,,,
202412280207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,7R,ウインウイン,1800,13:24,1,4083,福島勇樹,45,東京,52.0,A1,6.29,46.43,7.25,66.67,51,22.22,26,23.38,1,2,,,,,,,,,,,,2,3850,小川知行,52,群馬,55.0,B1,4.8,29.07,4.55,27.5,57,25.76,30,34.15,3,,,,,,,,,,,,,3,4439,近藤友宝,38,埼玉,55.0,B1,3.48,10.53,4.84,25.89,37,37.97,37,18.52,1,,,,,,,,,,,,,4,5077,滝沢 崚,27,埼玉,51.0,B2,3.8,19.51,3.92,17.09,53,44.44,54,33.78,2,,,,,,,,,,,,,5,4911,片岡大地,28,東京,51.0,B1,4.3,19.8,4.0,18.6,34,27.63,20,30.77,1,1,,,,,,,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B2,2.81,9.46,3.08,12.0,58,45.33,47,35.37,,,,,,,,,,,,,
202412280208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,8R,予選,1800,13:52,1,3708,岡部貴司,50,岡山,57.0,B1,5.26,33.33,5.47,31.58,19,35.71,73,28.57,3,,,,,,,,,,,,,2,3740,大澤普司,50,群馬,55.0,A2,5.75,38.68,6.04,42.86,49,28.21,70,30.26,1,2,,,,,,,,,,,,3,3790,佐口達也,52,群馬,53.0,B1,4.19,18.58,4.69,25.0,26,33.33,29,26.25,4,,,,,,,,,,,,,4,4663,籾山佳岳,42,愛知,54.0,B1,5.16,30.0,5.44,33.33,47,38.64,36,33.75,2,,,,,,,,,,,,,5,3306,武田正紀,56,埼玉,55.0,B1,4.2,16.48,4.86,25.41,24,35.0,42,33.33,1,,,,,,,,,,,,,6,5322,根岸真優,22,埼玉,44.0,B2,1.16,,1.51,2.86,33,28.57,40,29.87,,,,,,,,,,,,,
202412280209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,9R,戸田特賞,1800,14:20,1,5220,青木 蓮,24,埼玉,50.0,B1,5.47,38.55,4.27,19.4,29,29.27,12,29.33,5,,,,,,,,,,,,,2,5039,倉田茂将,26,愛知,56.0,B1,5.13,33.64,6.17,47.83,59,28.99,41,33.33,,,,,,,,,,,,,,3,3432,宮迫暢彦,56,大阪,53.0,A2,4.94,32.33,4.55,25.81,28,35.44,22,29.17,,,,,,,,,,,,,,4,5140,吉田彩乃,24,静岡,48.0,B2,4.21,17.65,3.57,17.86,27,39.53,63,37.18,,,,,,,,,,,,,,5,4906,鈴木雅希,29,東京,54.0,A2,4.97,31.37,4.84,21.05,32,18.67,24,32.91,3,,,,,,,,,,,,,6,4797,中山 将,32,三重,53.0,A2,5.25,31.96,4.38,27.59,36,30.3,31,32.05,,,,,,,,,,,,,
202412280210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,10R,戸田特賞,1800,14:49,1,4714,喜多須杏,34,徳島,50.0,A2,4.31,18.92,4.5,25.0,46,28.4,62,35.44,6,,,,,,,,,,,,,2,3175,渡辺千草,61,東京,49.0,B1,5.36,32.73,5.42,30.3,23,35.29,49,33.33,1,,,,,,,,,,,,,3,4246,喜多那由,42,静岡,49.0,B1,4.91,30.61,4.91,31.82,38,38.37,19,37.97,2,,,,,,,,,,,,,4,4519,清水沙樹,37,東京,51.0,B1,5.12,34.58,4.44,37.5,22,30.77,59,27.03,4,,,,,,,,,,,,,5,4300,加藤 綾,41,三重,50.0,B1,5.46,33.33,6.33,46.67,30,30.38,57,28.21,5,,,,,,,,,,,,,6,5057,上田紗奈,28,大阪,45.0,B1,5.48,44.44,,,40,20.31,33,25.33,,,,,,,,,,,,,
202412280211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,11R,記者選抜戦,1800,15:20,1,4215,吉島祥之,40,愛知,54.0,A2,6.22,46.15,5.69,42.31,52,36.9,74,28.0,4,,,,,,,,,,,,,2,3072,西田 靖,63,東京,54.0,A2,4.13,19.27,5.07,29.63,25,37.65,27,42.68,3,,,,,,,,,,,,,3,3904,森 貴洋,47,大阪,56.0,A2,5.91,43.44,5.62,37.93,20,43.42,34,31.65,5,,,,,,,,,,,,,4,4911,片岡大地,28,東京,51.0,B1,4.3,19.8,4.0,18.6,34,27.63,20,30.77,7,,,,,,,,,,,,,5,4142,平野和明,43,愛知,53.0,A2,6.01,39.71,5.29,41.18,18,37.04,21,24.36,6,,,,,,,,,,,,,6,4574,東 潤樹,36,広島,53.0,B1,5.02,24.79,3.36,13.64,48,40.74,46,33.33,2,,,,,,,,,,,,
202412280212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2024-12-28,ボートレース戸田,12R,戸田選抜戦,1800,15:52,1,3946,赤岩善生,48,愛知,59.0,A1,7.11,54.78,4.41,11.76,31,22.37,60,41.56,4,,,,,,,,,,,,,2,3995,重野哲之,45,静岡,55.0,A1,6.5,48.91,6.53,53.13,35,34.25,44,38.57,6,,,,,,,,,,,,,3,3641,一瀬 明,53,東京,52.0,A1,5.83,39.52,6.05,42.86,44,37.18,52,38.75,5,,,,,,,,,,,,,4,4083,福島勇樹,45,東京,52.0,A1,6.29,46.43,7.25,66.67,51,22.22,26,23.38,7,,,,,,,,,,,,,5,3740,大澤普司,50,群馬,55.0,A2,5.75,38.68,6.04,42.86,49,28.21,70,30.26,8,,,,,,,,,,,,,6,4809,外崎 悟,35,埼玉,52.0,A2,5.55,34.78,5.71,42.59,55,40.79,76,24.0,2,,,,,,,,,,,,
