レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612280303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,3R,一般,1800,11:44,1,4583,古田祐貴,27,香川,50.0,A2,4.84,26.61,3.86,28.57,26,32.09,15,30.37,1,1,4,,,,3,6,4,2,,,10,2,3660,長谷川親,47,香川,59.0,B1,4.52,20.0,4.47,15.79,36,36.88,68,37.5,3,2,5,,,,3,5,3,3,6,3,7,3,3776,横井健太,41,愛知,51.0,B1,4.74,20.79,5.97,36.67,33,41.61,52,31.43,2,6,2,,,,1,2,2,4,1,3,11,4,3950,石川哲秀,40,大阪,52.0,B1,3.82,18.31,4.1,,22,43.07,17,34.81,5,4,5,,,,2,6,6,,,,13,5,4613,竹内吉弘,42,東京,57.0,B2,3.1,14.29,1.98,1.85,55,38.69,64,35.77,5,5,6,5,2,,6,4,5,5,,,9,6,4916,中村聡志,29,群馬,52.0,B2,1.78,,,,14,41.3,10,35.46,6,,,,,,3,6,5,4,6,,6F
201612280304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,4R,一般,1800,12:10,1,3365,野田貴博,51,大阪,54.0,B1,4.3,20.31,2.67,16.67,16,34.78,50,32.61,4,,,,,,4,4,5,3,2,,64,2,4826,井上一輝,22,大阪,49.0,B1,4.66,23.26,,,63,30.0,34,32.84,4,,,,,,5,2,5,,,,4526,3,4696,齋藤竜次,30,東京,51.0,B2,2.77,16.67,3.46,8.7,65,29.2,65,38.57,5,,,,,,5,4,5,,,,3654,4,3569,増田 進,45,東京,53.0,B1,4.39,22.45,5.14,31.65,54,31.94,41,32.12,2,6,3,5,4,,1,3,4,2,,,8,5,4343,村岡 賢,32,広島,53.0,B1,4.5,13.51,5.0,32.0,10,32.14,51,46.1,1,,,,,,1,2,1,4,,,5,6,4171,榎 幸司,34,長崎,53.0,A2,6.7,55.63,6.2,42.86,56,48.94,19,32.85,1,3,1,3,1,,1,1,4,,,,10
201612280305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,5R,一般,1800,12:37,1,3560,太田克哉,48,群馬,49.0,B1,4.99,35.21,4.73,22.73,29,38.46,27,29.86,3,5,2,,,,2,4,2,6,6,1,11,2,4394,永嶋裕一,30,福岡,54.0,B1,3.99,16.67,6.09,37.14,69,38.89,43,35.46,2,,,,,,4,3,1,4,5,,41,3,4420,津久井拓,29,群馬,53.0,B1,4.88,27.59,6.0,38.24,11,40.14,55,30.56,4,,,,,,2,3,3,3,2,,13,4,4007,榮田将彦,37,山口,49.0,B1,4.56,25.33,4.75,31.25,40,30.37,30,31.16,3,4,3,,,,6,6,6,5,5,6,1,5,3827,今泉 徹,43,群馬,54.0,B1,4.28,16.3,4.54,22.86,64,41.73,22,36.69,5,,,,,,2,1,,,,,5523,6,4915,彦坂径冶,20,愛知,57.0,B2,1.78,4.35,,,28,30.15,21,47.45,6,6,6,,,,6,5,5,5,,,9
201612280306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,6R,一般,1200,13:04,1,3189,矢野素也,54,香川,53.0,B1,4.15,20.21,5.75,37.5,70,33.33,12,33.8,6,,,,,,4,6,4,4,4,,44,2,4232,笠 雅雄,33,福岡,61.0,B1,4.2,28.99,5.21,42.11,19,47.45,32,33.09,1,,,,,,4,4,5,5,3,,21,3,3306,武田正紀,48,埼玉,54.0,B1,4.59,24.74,4.95,21.62,17,24.63,61,32.37,3,,,,,,5,5,4,2,1,,25,4,4316,山口裕太,32,広島,53.0,A1,5.63,39.82,5.0,33.33,50,41.01,56,30.61,4,6,6,5,1,,1,4,5,3,,,2,5,4851,関 浩哉,22,群馬,50.0,B1,4.75,27.45,2.88,12.5,23,29.86,67,39.01,4,1,5,,,,1,2,2,,,,5,6,4600,井内将太,32,広島,51.0,A2,5.93,43.64,5.35,34.62,60,31.88,57,35.46,5,,,,,,2,6,5,,,,6331
201612280307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,7R,一般,1200,13:31,1,3079,新地雅洋,53,大阪,51.0,B1,4.87,35.71,6.31,53.85,45,30.15,60,37.78,6,3,6,,,,6,5,1,2,3,4,1,2,3950,石川哲秀,40,大阪,52.0,B1,3.82,18.31,4.1,,22,43.07,17,34.81,5,4,5,,,,2,6,6,,,,13,3,3141,山来和人,55,東京,56.0,B1,4.55,23.81,5.91,43.9,49,32.61,63,39.42,3,4,6,6,1,,5,2,3,2,,,1,4,4430,永田秀二,31,東京,54.0,A1,6.49,44.14,6.84,53.97,43,33.58,70,29.93,2,3,2,,,,2,2,4,3,6,,11,5,3660,長谷川親,47,香川,59.0,B1,4.52,20.0,4.47,15.79,36,36.88,68,37.5,3,2,5,,,,3,5,3,3,6,3,3,6,3066,田中定雄,56,埼玉,53.0,B1,3.85,12.64,4.94,37.5,39,38.46,71,33.58,2,2,1,,,,3,4,3,1,4,,11
201612280308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,8R,一般,1200,13:58,1,3973,崎 利仁,40,群馬,55.0,B1,4.37,21.78,6.56,61.54,32,31.88,58,30.83,4,4,6,,,,3,3,3,1,5,,,2,3569,増田 進,45,東京,53.0,B1,4.39,22.45,5.14,31.65,54,31.94,41,32.12,2,6,3,5,4,,1,3,4,2,,,4,3,3365,野田貴博,51,大阪,54.0,B1,4.3,20.31,2.67,16.67,16,34.78,50,32.61,4,,,,,,4,4,5,3,2,,64,4,4906,鈴木雅希,21,東京,53.0,B2,2.34,2.0,1.67,,37,28.87,11,30.22,2,,,,,,,,,,,,,5,4916,中村聡志,29,群馬,52.0,B2,1.78,,,,14,41.3,10,35.46,6,,,,,,3,6,5,4,6,,6F,6,4895,門間雄大,25,東京,54.0,B2,1.82,,2.0,,53,32.85,46,43.17,6,2,3,3,4,,5,4,1,6,,,2
201612280309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,9R,一般,1200,14:26,1,4826,井上一輝,22,大阪,49.0,B1,4.66,23.26,,,63,30.0,34,32.84,4,,,,,,5,2,5,,,,4526,2,4696,齋藤竜次,30,東京,51.0,B2,2.77,16.67,3.46,8.7,65,29.2,65,38.57,5,,,,,,5,4,5,,,,3654,3,3827,今泉 徹,43,群馬,54.0,B1,4.28,16.3,4.54,22.86,64,41.73,22,36.69,5,,,,,,2,1,,,,,5523,4,4875,大塚康雅,22,東京,49.0,B2,2.74,1.85,3.12,4.0,62,27.97,23,29.79,1,,,,,,,,,,,,,5,4915,彦坂径冶,20,愛知,57.0,B2,1.78,4.35,,,28,30.15,21,47.45,6,6,6,,,,6,5,5,5,,,5,6,4613,竹内吉弘,42,東京,57.0,B2,3.1,14.29,1.98,1.85,55,38.69,64,35.77,5,5,6,5,2,,6,4,5,5,,,3
201612280310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,10R,選抜,1200,14:56,1,4171,榎 幸司,34,長崎,53.0,A2,6.7,55.63,6.2,42.86,56,48.94,19,32.85,1,3,1,3,1,,1,1,4,,,,4,2,4851,関 浩哉,22,群馬,50.0,B1,4.75,27.45,2.88,12.5,23,29.86,67,39.01,4,1,5,,,,1,2,2,,,,5,3,4563,齋藤真之,29,岡山,52.0,B1,3.62,12.09,4.41,14.81,20,43.88,45,36.62,3,,,,,,5,4,2,2,1,,6,4,4420,津久井拓,29,群馬,53.0,B1,4.88,27.59,6.0,38.24,11,40.14,55,30.56,4,,,,,,2,3,3,3,2,,13,5,4232,笠 雅雄,33,福岡,61.0,B1,4.2,28.99,5.21,42.11,19,47.45,32,33.09,1,,,,,,4,4,5,5,3,,21,6,4583,古田祐貴,27,香川,50.0,A2,4.84,26.61,3.86,28.57,26,32.09,15,30.37,1,1,4,,,,3,6,4,2,,,3
201612280311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,11R,選抜,1200,15:27,1,3066,田中定雄,56,埼玉,53.0,B1,3.85,12.64,4.94,37.5,39,38.46,71,33.58,2,2,1,,,,3,4,3,1,4,,7,2,4343,村岡 賢,32,広島,53.0,B1,4.5,13.51,5.0,32.0,10,32.14,51,46.1,1,,,,,,1,2,1,4,,,5,3,4430,永田秀二,31,東京,54.0,A1,6.49,44.14,6.84,53.97,43,33.58,70,29.93,2,3,2,,,,2,2,4,3,6,,7,4,3776,横井健太,41,愛知,51.0,B1,4.74,20.79,5.97,36.67,33,41.61,52,31.43,2,6,2,,,,1,2,2,4,1,3,3,5,4394,永嶋裕一,30,福岡,54.0,B1,3.99,16.67,6.09,37.14,69,38.89,43,35.46,2,,,,,,4,3,1,4,5,,41,6,3560,太田克哉,48,群馬,49.0,B1,4.99,35.21,4.73,22.73,29,38.46,27,29.86,3,5,2,,,,2,4,2,6,6,1,5
201612280312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2016-12-28,ボートレース江戸川,12R,優勝,1200,15:59,1,4292,麻生慎介,31,広島,51.0,A2,6.34,48.51,6.58,47.37,21,44.37,24,32.37,1,2,1,,,,1,1,1,,,,1,2,4688,永井彪也,24,東京,51.0,A2,5.69,39.6,5.59,40.63,25,37.31,40,30.94,2,1,3,,,,4,3,2,1,1,,,3,3436,柏野幸二,47,岡山,50.0,A1,6.35,48.94,7.45,63.64,18,47.86,33,35.29,2,,,,,,1,1,3,1,3,,2,4,3584,佐々木英,43,広島,54.0,A1,5.97,43.24,6.68,54.05,68,44.29,49,40.71,5,,,,,,2,2,1,,,,122,5,4504,前田将太,28,福岡,54.0,A1,7.55,58.5,9.0,77.78,59,34.27,13,33.58,3,1,1,1,1,,1,2,3,,,,,6,4378,川下晃司,32,広島,50.0,A2,6.43,47.11,5.62,35.14,66,33.1,69,41.43,1,,,,,,2,1,2,,,,223
201612280201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,1R,予選,1800,11:00,1,4265,村上祐次,31,東京,56.0,B1,3.9,17.65,3.17,16.67,7,27.1,19,32.58,5,6,6,,,,,,,,,,,2,3419,栗原謙治,47,群馬,55.0,B1,4.61,25.25,5.19,35.42,38,25.27,67,17.02,5,6,4,,,,5,,,,,,,3,4496,内堀 学,29,東京,54.0,B1,5.16,34.09,4.11,22.22,35,38.1,64,39.62,4,6,3,,,,8,,,,,,,4,3138,椎名政浩,56,東京,52.0,B1,4.57,20.22,5.19,35.48,48,26.96,57,35.14,5,,,,,,4,4,,,,,,5,3916,深澤 勉,42,群馬,54.0,B1,4.19,22.81,,,21,33.01,29,21.05,4,,,,,,6,6,,,,,,6,4815,伏島祐介,26,東京,52.0,B2,3.18,5.36,2.54,3.85,45,28.8,11,31.11,6,,,,,,5,,,,,,7
201612280202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,2R,予選,1800,11:24,1,4598,加藤政彦,32,東京,52.0,B1,5.08,28.16,5.33,33.33,47,31.78,63,25.74,6,4,3,,,,,,,,,,,2,3408,大貫英治,47,東京,52.0,B1,4.49,25.58,4.07,17.39,23,39.0,62,38.53,5,,,,,,5,2,,,,,,3,3228,伸澤 進,51,群馬,52.0,B2,3.38,14.29,3.41,15.38,50,21.05,24,36.61,4,,,,,,6,,,,,,8,4,4305,金子拓矢,33,群馬,52.0,A1,6.2,45.56,4.95,22.73,26,23.21,39,29.03,6,5,2,,,,1,1,,,,,,5,4779,伊倉 光,30,東京,50.0,B2,2.98,10.17,3.28,14.89,4,25.26,20,33.33,2,,,,,,6,,,,,,7,6,4862,武藤直志,28,群馬,56.0,B2,1.48,,1.43,,40,20.48,23,39.09,4,,,,,,2,,,,,,9
201612280203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,3R,予選,1800,11:49,1,3653,品川賢次,43,群馬,55.0,B1,5.74,36.96,6.43,42.86,27,25.77,32,34.91,4,3,1,,,,1,1,,,,,,2,4083,福島勇樹,37,東京,53.0,A2,6.33,47.46,7.32,61.29,2,30.34,33,34.65,3,1,4,,,,1,0,,,,,,3,4201,佐竹友樹,34,埼玉,52.0,B1,5.04,25.61,5.81,39.56,34,38.46,51,40.83,4,1,3,,,,9,,,,,,,4,3377,塚田修二,49,東京,57.0,B1,5.21,33.33,6.26,43.48,39,42.86,70,45.28,2,,,,,,2,6,,,,,,5,4152,深水慎一,36,東京,54.0,B1,5.91,43.18,4.94,32.26,58,42.17,22,32.65,3,5,1,,,,1,2,,,,,,6,3227,長岡茂一,51,東京,51.0,A1,6.39,49.3,6.48,54.55,15,29.13,42,42.59,6,,,,,,6,1,,,,,8
201612280204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,4R,予選,1800,12:15,1,3393,行谷吉範,51,東京,53.0,B1,3.15,13.04,4.4,32.0,42,30.48,44,33.98,3,,,,,,2,5,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.83,41.01,5.05,40.0,59,33.86,55,39.62,2,,,,,,4,1,,,,,8,3,4409,坂元浩仁,30,愛知,55.0,A1,6.24,46.38,5.45,27.27,17,31.67,61,34.04,4,,,,,,1,2,,,,,9,4,3020,若女井正,56,東京,52.0,B1,5.18,31.52,5.33,33.33,12,23.53,65,44.23,3,2,6,,,,7,,,,,,,5,4059,入澤友治,37,東京,53.0,B1,4.23,27.5,4.63,31.25,24,37.82,56,32.04,1,,,,,,5,2,,,,,,6,3445,加藤高史,47,埼玉,53.0,A1,5.82,41.91,5.92,43.52,9,23.28,59,25.0,2,4,3,,,,1,2,,,,,
201612280205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,5R,予選,1800,12:42,1,3419,栗原謙治,47,群馬,55.0,B1,4.61,25.25,5.19,35.42,38,25.27,67,17.02,5,6,4,,,,1,,,,,,,2,4748,渡邉雄朗,30,東京,52.0,A2,5.82,40.35,4.08,16.67,61,39.85,17,22.22,1,,,,,,3,1,,,,,9,3,3546,中里昌志,47,埼玉,49.0,A2,5.38,35.34,5.8,36.36,62,36.45,48,39.62,2,4,4,,,,1,1,,,,,,4,3800,牧 宏次,42,東京,52.0,B1,4.63,31.71,6.95,57.14,51,38.04,66,24.0,1,1,3,,,,8,,,,,,,5,3085,川名 稔,56,東京,51.0,B1,5.09,28.21,5.23,32.56,5,42.06,47,37.38,1,1,5,,,,1,2,,,,,,6,3940,飯山 泰,38,東京,52.0,A1,6.16,43.8,6.82,51.52,8,32.77,37,28.57,3,1,5,,,,1,0,,,,,
201612280206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,6R,予選,1800,13:09,1,3315,広瀬聖仁,51,愛知,54.0,B1,5.88,41.24,5.65,42.31,20,32.84,31,23.23,2,,,,,,1,5,,,,,,2,4535,北山康介,27,東京,53.0,A2,6.07,41.28,5.78,35.0,29,26.36,34,38.32,2,,,,,,2,3,,,,,9,3,4113,木村浩士,36,群馬,55.0,A2,5.19,33.87,4.74,28.95,14,32.0,21,28.89,3,,,,,,6,3,,,,,11,4,4428,有賀達也,31,埼玉,54.0,B1,5.49,39.44,5.51,35.96,11,42.86,14,42.34,2,1,1,,,,1,0,,,,,,5,4681,太田 潮,26,愛知,55.0,B1,4.84,29.13,4.66,31.58,31,31.03,38,23.0,4,,,,,,3,4,,,,,,6,4921,二宮博貴,25,東京,53.0,B2,1.9,2.0,,,52,40.0,71,32.99,1,,,,,,5,6,,,,,
201612280207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,7R,予選,1800,13:37,1,3888,山本英志,41,東京,49.0,A1,5.96,40.0,6.15,40.74,46,32.0,15,33.64,5,2,3,,,,1,2,,,,,,2,4723,寺島吉彦,31,東京,48.0,B1,3.82,18.27,4.24,21.95,22,41.51,27,24.74,5,2,,,,,,,,,,,,3,3398,有田 岳,49,埼玉,49.0,B1,3.86,13.51,5.19,29.73,36,37.9,49,33.64,5,,,,,,1,3,,,,,,4,4779,伊倉 光,30,東京,50.0,B2,2.98,10.17,3.28,14.89,4,25.26,20,33.33,2,,,,,,6,,,,,,2,5,4815,伏島祐介,26,東京,52.0,B2,3.18,5.36,2.54,3.85,45,28.8,11,31.11,6,,,,,,5,,,,,,1,6,3020,若女井正,56,東京,52.0,B1,5.18,31.52,5.33,33.33,12,23.53,65,44.23,3,2,6,,,,4,,,,,,
201612280208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,8R,予選,1800,14:05,1,3947,寺本昇平,40,群馬,48.0,A2,5.83,41.01,5.05,40.0,59,33.86,55,39.62,2,,,,,,4,1,,,,,4,2,3309,大塚信行,53,東京,55.0,B1,3.61,16.25,4.86,14.29,56,39.53,74,39.36,2,,,,,,5,4,,,,,,3,3800,牧 宏次,42,東京,52.0,B1,4.63,31.71,6.95,57.14,51,38.04,66,24.0,1,1,3,,,,5,,,,,,,4,4496,内堀 学,29,東京,54.0,B1,5.16,34.09,4.11,22.22,35,38.1,64,39.62,4,6,3,,,,1,,,,,,,5,3227,長岡茂一,51,東京,51.0,A1,6.39,49.3,6.48,54.55,15,29.13,42,42.59,6,,,,,,6,1,,,,,3,6,3228,伸澤 進,51,群馬,52.0,B2,3.38,14.29,3.41,15.38,50,21.05,24,36.61,4,,,,,,6,,,,,,2
201612280209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,9R,予選,1800,14:33,1,4535,北山康介,27,東京,53.0,A2,6.07,41.28,5.78,35.0,29,26.36,34,38.32,2,,,,,,2,3,,,,,6,2,4201,佐竹友樹,34,埼玉,52.0,B1,5.04,25.61,5.81,39.56,34,38.46,51,40.83,4,1,3,,,,3,,,,,,,3,4748,渡邉雄朗,30,東京,52.0,A2,5.82,40.35,4.08,16.67,61,39.85,17,22.22,1,,,,,,3,1,,,,,5,4,4228,吉田慎二,33,愛知,58.0,A2,4.44,26.0,5.43,33.33,53,33.63,73,28.13,6,5,6,,,,1,2,,,,,,5,4862,武藤直志,28,群馬,56.0,B2,1.48,,1.43,,40,20.48,23,39.09,4,,,,,,2,,,,,,2,6,4409,坂元浩仁,30,愛知,55.0,A1,6.24,46.38,5.45,27.27,17,31.67,61,34.04,4,,,,,,1,2,,,,,4
201612280210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,10R,戸田特賞,1800,15:02,1,3602,奥平拓也,46,東京,51.0,A2,5.13,30.77,4.41,27.27,3,22.83,72,38.83,5,6,4,4,,,,,,,,,,2,4428,有賀達也,31,埼玉,54.0,B1,5.49,39.44,5.51,35.96,11,42.86,14,42.34,2,1,1,,,,6,,,,,,,3,3940,飯山 泰,38,東京,52.0,A1,6.16,43.8,6.82,51.52,8,32.77,37,28.57,3,1,5,,,,5,,,,,,,4,4083,福島勇樹,37,東京,53.0,A2,6.33,47.46,7.32,61.29,2,30.34,33,34.65,3,1,4,,,,3,,,,,,,5,3970,亀山高雅,40,群馬,51.0,A2,5.11,29.17,4.52,27.27,28,26.98,53,31.52,3,,,,,,6,5,,,,,,6,4644,山田亮太,37,東京,52.0,B1,5.28,29.63,4.86,33.33,54,29.1,54,40.0,3,,,,,,4,2,,,,,
201612280211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,11R,戸田特選,1800,15:32,1,3546,中里昌志,47,埼玉,49.0,A2,5.38,35.34,5.8,36.36,62,36.45,48,39.62,2,4,4,,,,5,,,,,,,2,4113,木村浩士,36,群馬,55.0,A2,5.19,33.87,4.74,28.95,14,32.0,21,28.89,3,,,,,,6,3,,,,,6,3,3653,品川賢次,43,群馬,55.0,B1,5.74,36.96,6.43,42.86,27,25.77,32,34.91,4,3,1,,,,3,,,,,,,4,4570,前田聖文,28,愛知,55.0,B1,5.08,27.78,4.31,22.86,43,29.1,13,23.16,5,,,,,,3,2,,,,,,5,3826,村田修次,43,東京,52.0,A1,6.95,50.0,7.23,54.84,55,33.58,50,28.43,3,2,1,5,,,,,,,,,,6,4305,金子拓矢,33,群馬,52.0,A1,6.2,45.56,4.95,22.73,26,23.21,39,29.03,6,5,2,,,,2,,,,,,
201612280212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2016-12-28,ボートレース戸田,12R,記者選抜戦,1800,16:04,1,4335,若林 将,32,東京,52.0,A1,6.93,49.09,5.22,11.11,13,35.04,43,35.64,1,3,1,1,,,,,,,,,,2,3888,山本英志,41,東京,49.0,A1,5.96,40.0,6.15,40.74,46,32.0,15,33.64,5,2,3,,,,7,,,,,,,3,4152,深水慎一,36,東京,54.0,B1,5.91,43.18,4.94,32.26,58,42.17,22,32.65,3,5,1,,,,3,,,,,,,4,3445,加藤高史,47,埼玉,53.0,A1,5.82,41.91,5.92,43.52,9,23.28,59,25.0,2,4,3,,,,4,,,,,,,5,4228,吉田慎二,33,愛知,58.0,A2,4.44,26.0,5.43,33.33,53,33.63,73,28.13,6,5,6,,,,9,,,,,,,6,3085,川名 稔,56,東京,51.0,B1,5.09,28.21,5.23,32.56,5,42.06,47,37.38,1,1,5,,,,5,,,,,,
201612280001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-12-28,ボートレース桐生,1R,予選,1800,15:20,1,4203,小倉康典,34,群馬,54.0,B1,3.89,21.0,5.08,34.02,53,,43,32.0,4,,,,,,3,5,,,,,,2,4093,吉田宗弘,35,東京,49.0,B1,4.72,22.0,5.89,33.33,15,,46,20.0,4,2,,,,,7,,,,,,,3,4602,三上泰教,31,東京,51.0,B1,2.98,10.94,3.04,7.69,18,,31,19.35,4,,,,,,6,,,,,,5,4,3792,田中 豪,44,東京,53.0,A1,6.11,45.97,7.06,62.5,35,,33,25.81,2,6,2,,,,1,1,,,,,,5,3667,田川晴美,45,群馬,51.0,B2,3.09,8.77,3.48,9.62,46,,19,38.46,5,,,,,,2,6,,,,,8,6,3540,大橋庸志,48,群馬,53.0,B2,3.63,14.63,3.45,13.33,28,,15,40.63,5,,,,,,5,5,,,,,6
201612280002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-12-28,ボートレース桐生,2R,予選,1800,15:46,1,2969,久田正晴,60,群馬,51.0,B1,3.97,17.81,4.3,24.42,42,,50,30.0,1,6,6,,,,8,,,,,,,2,4147,石田一吉,35,愛知,58.0,B1,4.42,22.68,4.33,26.67,47,,44,35.71,6,6,3,,,,9,,,,,,,3,3065,増田弘喜,57,埼玉,56.0,B1,4.0,19.32,3.53,6.25,55,,29,38.71,2,,,,,,5,1,,,,,11,4,3382,岩谷 真,48,東京,52.0,B1,5.09,30.88,4.88,26.47,26,,59,28.57,4,6,5,,,,6,,,,,,,5,4883,岡部大輝,20,東京,51.0,B2,3.35,12.96,2.45,4.55,34,,74,27.27,5,4,,,,,7,,,,,,,6,4233,亀山雅幸,33,群馬,51.0,A2,6.02,38.79,6.17,46.15,52,,48,43.33,1,,,,,,2,5,,,,,10
