レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612150308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,8R,予選,1800,13:58,1,3890,小宮淳史,41,岡山,57.0,A2,5.81,41.53,,,67,25.98,31,33.83,3,,,,,,,,,,,,,2,4779,伊倉 光,30,東京,50.0,B2,2.92,11.54,2.21,1.72,57,27.54,12,35.56,,,,,,,,,,,,,,3,4645,上村純一,36,群馬,53.0,A2,6.04,46.9,5.41,33.33,71,22.9,21,49.23,4,,,,,,,,,,,,,4,4231,鈴木裕隆,33,愛知,60.0,B1,4.78,30.14,4.63,22.22,16,35.61,40,31.58,1,,,,,,,,,,,,,5,4434,田中辰彦,30,広島,53.0,A2,5.88,36.51,5.13,25.0,11,40.74,32,33.33,2,,,,,,,,,,,,,6,4324,海野康志,29,山口,61.0,A1,6.58,43.75,6.48,43.48,19,45.04,58,27.56,1,2,,,,,,,,,,,
201612150309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,9R,予選,1800,14:26,1,4693,松下誉士,32,福岡,51.0,B1,4.41,22.73,,,18,48.12,71,33.08,1,,,,,,,,,,,,,2,4641,磯村 匠,25,東京,49.0,B1,4.3,17.46,4.24,15.15,36,36.57,17,34.09,,,,,,,,,,,,,,3,4514,上條嘉嗣,27,大阪,53.0,B1,4.81,29.07,4.75,31.25,29,38.24,64,35.38,3,,,,,,,,,,,,,4,4550,石岡将太,28,群馬,53.0,B1,3.4,9.52,3.43,17.86,21,44.44,11,29.55,2,,,,,,,,,,,,,5,3575,田野邊秀,44,埼玉,55.0,B1,3.58,14.93,4.22,24.32,13,30.3,59,23.08,5,,,,,,,,,,,,,6,4914,吉田裕平,20,愛知,53.0,B2,2.89,6.38,2.7,,63,31.58,61,34.09,4,,,,,,,,,,,,
201612150310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4211,村田 敦,33,東京,54.0,A2,6.29,42.42,6.51,47.54,17,23.44,28,20.15,5,,,,,,,,,,,,,2,4505,島田賢人,28,埼玉,56.0,A2,5.38,34.75,5.28,31.03,62,27.94,20,25.2,4,,,,,,,,,,,,,3,3741,松尾基成,42,福岡,56.0,B1,4.65,28.71,5.9,50.0,69,39.42,68,37.96,2,,,,,,,,,,,,,4,3686,鳥居塚孝,41,群馬,52.0,A2,6.08,37.69,6.16,45.45,22,43.08,45,36.3,6,,,,,,,,,,,,,5,4564,山本景士,29,広島,54.0,B1,4.77,20.43,4.21,31.58,26,32.03,67,39.26,1,,,,,,,,,,,,,6,3832,下田哲也,42,香川,53.0,A2,5.74,36.84,6.2,50.0,35,22.31,54,27.69,3,,,,,,,,,,,,
201612150311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,11R,予選特選,1800,15:27,1,4686,丸野一樹,25,滋賀,54.0,A1,6.35,39.32,6.5,50.0,56,48.89,38,37.5,,,,,,,,,,,,,,2,3400,樋江井愼,49,愛知,58.0,B1,4.18,18.31,3.09,9.09,64,42.42,62,28.15,5,,,,,,,,,,,,,3,4396,大田直弥,30,山口,53.0,A2,5.73,37.17,6.0,44.12,68,45.11,69,42.11,7,,,,,,,,,,,,,4,3834,細川明人,41,岡山,55.0,B1,5.6,40.0,5.48,33.33,60,32.06,25,31.85,6,,,,,,,,,,,,,5,3656,伯母芳恒,43,東京,55.0,A2,6.1,41.18,6.73,48.48,12,23.44,27,30.66,4,,,,,,,,,,,,,6,3837,秋山広一,41,香川,52.0,A2,5.68,39.58,6.37,40.74,59,33.82,22,36.36,2,,,,,,,,,,,,
201612150312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2016-12-15,ボートレース江戸川,12R,江戸川選抜,1800,15:59,1,3685,荒井輝年,42,岡山,56.0,A1,6.12,44.8,6.53,43.75,20,42.42,51,44.78,7,,,,,,,,,,,,,2,4102,益田啓司,37,福岡,52.0,A1,6.83,50.31,6.33,37.04,32,30.53,48,27.27,6,,,,,,,,,,,,,3,4324,海野康志,29,山口,61.0,A1,6.58,43.75,6.48,43.48,19,45.04,58,27.56,8,,,,,,,,,,,,,4,4330,奈須啓太,33,福岡,49.0,A1,6.27,46.79,5.35,39.13,37,27.94,15,29.46,,,,,,,,,,,,,,5,4342,谷野錬志,32,静岡,52.0,A1,6.19,50.51,6.06,34.29,53,32.06,29,28.57,,,,,,,,,,,,,,6,4586,磯部 誠,26,愛知,55.0,A1,6.91,50.43,4.56,25.93,58,37.88,66,33.33,,,,,,,,,,,,,
201612150201,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,1R,予選,1800,11:00,1,3869,井芹大志,41,福岡,55.0,B1,4.94,25.0,3.8,15.0,53,35.24,49,34.31,1,0,,,,,,,,,,,,2,4735,角山雄哉,26,兵庫,56.0,B1,3.54,15.38,,,30,18.33,66,25.0,6,,,,,,,,,,,,,3,4221,南部圭史,35,香川,51.0,B1,4.56,22.73,5.31,38.46,57,19.35,69,22.47,,,,,,,,,,,,,,4,4824,松井洪弥,23,三重,53.0,B1,4.41,23.17,3.06,16.67,9,24.07,46,32.98,9,,,,,,,,,,,,,5,4900,中田夕貴,24,埼玉,48.0,B2,2.25,1.59,1.65,,19,12.12,38,24.73,8,,,,,,,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.35,,,,39,46.39,71,35.96,,,,,,,,,,,,,
201612150202,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,2R,予選,1800,11:24,1,3722,西村秀樹,46,福岡,52.0,B1,3.96,16.25,4.3,20.0,60,30.61,47,39.39,,,,,,,,,,,,,,2,4439,近藤友宝,30,埼玉,54.0,B1,4.09,24.14,4.6,23.16,40,20.99,53,32.22,7,,,,,,,,,,,,,3,3601,田村勇一,46,山口,48.0,B1,3.64,15.0,4.11,22.22,27,24.44,54,39.81,,,,,,,,,,,,,,4,4492,本多宏和,29,愛知,50.0,A1,6.0,42.0,5.45,35.48,31,30.56,68,44.79,1,2,,,,,,,,,,,,5,4823,中村桃佳,23,香川,45.0,B1,6.13,45.05,,,21,31.91,60,33.65,8,,,,,,,,,,,,,6,4438,森作雄大,30,東京,51.0,B1,5.62,40.66,4.55,27.59,7,25.51,48,39.18,1,0,,,,,,,,,,,
201612150203,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,3R,予選,1800,11:49,1,4249,曾根孝仁,34,東京,51.0,B1,4.92,30.36,5.14,42.86,62,34.34,23,37.25,,,,,,,,,,,,,,2,4488,小山 勉,30,埼玉,51.0,A2,5.35,33.67,5.41,33.73,32,12.7,72,40.0,1,0,,,,,,,,,,,,3,3430,角浜 修,48,広島,54.0,A2,5.96,43.62,,,48,26.17,62,38.61,9,,,,,,,,,,,,,4,4654,篠田優也,30,兵庫,55.0,B1,4.85,28.41,4.54,29.17,47,30.83,37,27.08,7,,,,,,,,,,,,,5,3439,大平誉史,47,大阪,53.0,A2,5.98,43.51,6.06,43.75,38,23.17,33,34.69,1,1,,,,,,,,,,,,6,4139,丹下 健,36,愛知,54.0,A2,5.46,35.43,4.89,31.58,61,38.71,24,34.95,,,,,,,,,,,,,
201612150204,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,4R,予選,1800,12:15,1,4374,永田義紘,32,広島,52.0,B1,4.06,17.65,4.56,32.0,42,31.96,14,44.66,,,,,,,,,,,,,,2,4758,富樫麗加,27,東京,51.0,B1,4.86,23.4,3.8,16.0,13,34.88,19,32.1,8,,,,,,,,,,,,,3,3659,藤生雄人,42,群馬,55.0,A1,6.1,42.11,5.89,43.18,2,30.23,17,21.84,1,1,,,,,,,,,,,,4,4579,中嶋健一,27,三重,53.0,A1,6.6,48.39,5.16,27.91,46,30.51,27,22.22,1,0,,,,,,,,,,,,5,4148,枝尾 賢,34,福岡,49.0,A1,6.06,40.78,6.38,45.83,24,35.71,74,36.78,9,,,,,,,,,,,,,6,4411,沢田昭宏,30,大阪,53.0,A2,5.36,32.48,4.52,20.0,36,36.75,58,29.79,,,,,,,,,,,,,
201612150205,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,5R,予選,1800,12:42,1,3684,清水攻二,42,山口,51.0,A2,5.26,31.91,5.92,40.0,45,29.06,59,25.0,,,,,,,,,,,,,,2,3856,水野暁広,44,愛知,54.0,B1,3.78,16.0,3.73,13.33,17,33.33,31,24.73,,,,,,,,,,,,,,3,4034,西原明生,38,香川,54.0,B1,4.81,27.85,,,4,25.29,41,47.83,,,,,,,,,,,,,,4,3951,石川吉鎬,40,大阪,57.0,A2,5.52,32.26,4.85,27.27,28,28.33,13,24.72,9,,,,,,,,,,,,,5,3933,山地正樹,40,岡山,55.0,A2,6.64,51.54,7.75,58.33,29,25.24,45,45.92,1,0,,,,,,,,,,,,6,3605,中村守成,45,三重,51.0,A2,5.78,42.64,5.73,31.82,50,20.0,22,32.61,1,1,,,,,,,,,,,
201612150206,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,6R,予選,1800,13:09,1,4220,深川和仁,35,香川,55.0,A2,6.01,45.0,6.43,42.86,15,27.97,42,42.42,,,,,,,,,,,,,,2,4366,前沢丈史,31,東京,52.0,A1,6.69,54.62,6.3,39.53,6,27.78,34,39.39,1,1,,,,,,,,,,,,3,4259,真庭明志,32,長崎,52.0,A2,5.78,41.18,5.25,37.5,14,30.17,63,22.83,1,0,,,,,,,,,,,,4,4735,角山雄哉,26,兵庫,56.0,B1,3.54,15.38,,,30,18.33,66,25.0,1,,,,,,,,,,,,,5,4362,土屋智則,31,群馬,52.0,A1,6.81,47.58,5.93,38.1,3,18.82,21,25.3,1,2,,,,,,,,,,,,6,3852,澤 大介,44,三重,51.0,B1,5.36,27.18,3.22,,1,18.57,67,18.6,,,,,,,,,,,,,
201612150207,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,7R,予選,1800,13:37,1,4172,森定晃史,34,岡山,52.0,A1,6.21,42.54,7.69,56.25,20,31.75,28,32.61,1,2,,,,,,,,,,,,2,3358,桑原 明,47,山口,48.0,B1,4.18,22.81,3.08,8.33,8,34.51,39,31.03,,,,,,,,,,,,,,3,4439,近藤友宝,30,埼玉,54.0,B1,4.09,24.14,4.6,23.16,40,20.99,53,32.22,2,,,,,,,,,,,,,4,4252,松下哲也,33,福岡,52.0,B1,5.14,34.38,3.57,21.43,59,33.9,30,33.33,1,1,,,,,,,,,,,,5,4654,篠田優也,30,兵庫,55.0,B1,4.85,28.41,4.54,29.17,47,30.83,37,27.08,3,,,,,,,,,,,,,6,4849,森田太陽,22,福岡,47.0,B2,2.81,8.7,3.43,14.29,26,25.0,73,30.68,,,,,,,,,,,,,
201612150208,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,8R,予選,1800,14:05,1,3704,本部めぐ,43,三重,47.0,B1,4.47,25.24,4.53,29.41,54,28.57,43,35.48,,,,,,,,,,,,,,2,3435,寺田千恵,47,岡山,46.0,A1,6.98,50.0,7.86,71.43,55,33.33,36,31.58,1,2,,,,,,,,,,,,3,4758,富樫麗加,27,東京,51.0,B1,4.86,23.4,3.8,16.0,13,34.88,19,32.1,4,,,,,,,,,,,,,4,4823,中村桃佳,23,香川,45.0,B1,6.13,45.05,,,21,31.91,60,33.65,2,,,,,,,,,,,,,5,4764,小池礼乃,26,福岡,47.0,B1,4.65,27.06,2.38,,43,29.37,16,30.77,,,,,,,,,,,,,,6,4900,中田夕貴,24,埼玉,48.0,B2,2.25,1.59,1.65,,19,12.12,38,24.73,1,,,,,,,,,,,,
201612150209,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,9R,予選,1800,14:33,1,3430,角浜 修,48,広島,54.0,A2,5.96,43.62,,,48,26.17,62,38.61,3,,,,,,,,,,,,,2,4038,田中健太,38,岡山,54.0,B1,4.87,27.63,4.87,20.0,11,44.66,29,20.93,,,,,,,,,,,,,,3,4148,枝尾 賢,34,福岡,49.0,A1,6.06,40.78,6.38,45.83,24,35.71,74,36.78,4,,,,,,,,,,,,,4,4491,田中 堅,29,群馬,52.0,A2,5.42,32.71,4.91,32.14,25,52.63,18,30.85,,,,,,,,,,,,,,5,4824,松井洪弥,23,三重,53.0,B1,4.41,23.17,3.06,16.67,9,24.07,46,32.98,1,,,,,,,,,,,,,6,3951,石川吉鎬,40,大阪,57.0,A2,5.52,32.26,4.85,27.27,28,28.33,13,24.72,5,,,,,,,,,,,,
201612150210,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,10R,戸田特賞,1800,15:02,1,4488,小山 勉,30,埼玉,51.0,A2,5.35,33.67,5.41,33.73,32,12.7,72,40.0,3,,,,,,,,,,,,,2,3869,井芹大志,41,福岡,55.0,B1,4.94,25.0,3.8,15.0,53,35.24,49,34.31,1,,,,,,,,,,,,,3,3933,山地正樹,40,岡山,55.0,A2,6.64,51.54,7.75,58.33,29,25.24,45,45.92,5,,,,,,,,,,,,,4,4438,森作雄大,30,東京,51.0,B1,5.62,40.66,4.55,27.59,7,25.51,48,39.18,2,,,,,,,,,,,,,5,4259,真庭明志,32,長崎,52.0,A2,5.78,41.18,5.25,37.5,14,30.17,63,22.83,6,,,,,,,,,,,,,6,4579,中嶋健一,27,三重,53.0,A1,6.6,48.39,5.16,27.91,46,30.51,27,22.22,4,,,,,,,,,,,,
201612150211,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,11R,記者選抜戦,1800,15:32,1,4366,前沢丈史,31,東京,52.0,A1,6.69,54.62,6.3,39.53,6,27.78,34,39.39,6,,,,,,,,,,,,,2,4315,山崎昂介,32,長崎,52.0,B1,4.58,20.88,7.63,50.0,44,62.04,57,34.31,,,,,,,,,,,,,,3,3439,大平誉史,47,大阪,53.0,A2,5.98,43.51,6.06,43.75,38,23.17,33,34.69,3,,,,,,,,,,,,,4,3605,中村守成,45,三重,51.0,A2,5.78,42.64,5.73,31.82,50,20.0,22,32.61,5,,,,,,,,,,,,,5,3659,藤生雄人,42,群馬,55.0,A1,6.1,42.11,5.89,43.18,2,30.23,17,21.84,4,,,,,,,,,,,,,6,4252,松下哲也,33,福岡,52.0,B1,5.14,34.38,3.57,21.43,59,33.9,30,33.33,7,,,,,,,,,,,,
201612150212,ボートピア岡部カップ開設１５周年記念,第1日,2016-12-15,ボートレース戸田,12R,戸田選抜戦,1800,16:04,1,3435,寺田千恵,47,岡山,46.0,A1,6.98,50.0,7.86,71.43,55,33.33,36,31.58,8,,,,,,,,,,,,,2,4172,森定晃史,34,岡山,52.0,A1,6.21,42.54,7.69,56.25,20,31.75,28,32.61,7,,,,,,,,,,,,,3,4362,土屋智則,31,群馬,52.0,A1,6.81,47.58,5.93,38.1,3,18.82,21,25.3,6,,,,,,,,,,,,,4,4512,高野哲史,27,兵庫,52.0,A1,6.32,40.65,5.23,36.36,12,20.0,55,38.78,,,,,,,,,,,,,,5,4297,山田哲也,34,東京,51.0,A1,6.46,48.85,6.12,52.94,22,38.38,51,38.05,,,,,,,,,,,,,,6,4492,本多宏和,29,愛知,50.0,A1,6.0,42.0,5.45,35.48,31,30.56,68,44.79,2,,,,,,,,,,,,
