レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612270001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,1R,予選,1800,15:20,1,3376,萩原善行,49,群馬,48.0,B1,4.18,21.51,4.27,20.9,31,,60,50.0,4,,,,,,8,,,,,,,2,3342,藤井勝巳,51,愛知,52.0,B1,3.19,10.29,4.29,20.59,16,,49,37.04,6,,,,,,9,,,,,,,3,3540,大橋庸志,48,群馬,53.0,B2,3.63,14.63,3.45,13.33,28,,15,40.63,5,,,,,,6,,,,,,,4,3327,野長瀬正,49,静岡,52.0,A1,6.28,44.17,6.93,51.11,41,,47,25.93,1,4,,,,,1,2,,,,,,5,4954,内山峻輔,22,東京,55.0,B2,1.0,,,,48,,26,50.0,6,,,,,,5,,,,,,,6,4203,小倉康典,34,群馬,54.0,B1,3.89,21.0,5.08,34.02,53,,43,32.0,4,,,,,,7,,,,,,
201612270002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,2R,予選,1800,15:46,1,4602,三上泰教,31,東京,51.0,B1,2.98,10.94,3.04,7.69,18,,31,19.35,4,,,,,,,,,,,,,2,3667,田川晴美,45,群馬,51.0,B2,3.09,8.77,3.48,9.62,46,,19,38.46,5,,,,,,6,,,,,,,3,4505,島田賢人,28,埼玉,55.0,A2,5.32,34.4,6.64,56.0,33,,42,35.48,3,,,,,,8,,,,,,,4,3075,中村裕将,54,埼玉,54.0,A2,6.2,49.18,5.84,54.84,13,,34,40.74,3,3,,,,,9,,,,,,,5,3588,新藤哲三,43,静岡,58.0,B1,4.17,25.81,4.38,18.75,44,,23,40.0,3,,,,,,7,,,,,,,6,4110,小澤和也,36,埼玉,56.0,B1,4.76,32.32,5.33,37.5,29,,71,33.33,2,4,,,,,1,0,,,,,
201612270003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,3R,予選,1800,16:12,1,3065,増田弘喜,57,埼玉,56.0,B1,4.0,19.32,3.53,6.25,55,,29,38.71,2,,,,,,8,,,,,,,2,3865,関 道,41,埼玉,56.0,B1,4.73,26.53,4.48,25.0,36,,61,11.54,3,,,,,,7,,,,,,,3,4641,磯村 匠,25,東京,49.0,B1,4.47,20.0,4.09,27.27,56,,25,20.83,2,1,,,,,1,1,,,,,,4,3538,菊池峰晴,48,群馬,51.0,A2,5.6,36.36,6.22,47.79,14,,20,42.31,5,2,,,,,,,,,,,,5,3699,富永正人,44,埼玉,52.0,A1,4.88,28.13,4.84,29.55,40,,72,25.93,1,5,,,,,1,0,,,,,,6,4093,吉田宗弘,35,東京,49.0,B1,4.72,22.0,5.89,33.33,15,,46,20.0,4,,,,,,,,,,,,
201612270004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,4R,予選,1800,16:39,1,3877,松浦博人,39,東京,56.0,B1,5.26,38.61,4.84,32.43,12,,70,19.35,3,5,,,,,,,,,,,,2,3385,渡邉睦広,47,東京,53.0,A1,6.79,53.23,6.91,50.0,45,,17,38.71,1,,,,,,1,0,,,,,,3,3666,内野省一,46,愛知,52.0,B1,4.52,21.98,4.29,9.52,51,,53,29.63,1,5,,,,,1,1,,,,,,4,3433,諏訪忠宏,48,埼玉,54.0,B1,4.03,18.28,3.61,8.7,38,,52,32.0,4,5,,,,,,,,,,,,5,4956,齊藤大将,21,東京,57.0,B2,1.67,,,,23,,14,38.71,6,,,,,,8,,,,,,,6,3497,後藤 浩,48,埼玉,51.0,A2,5.21,32.97,5.35,40.54,37,,63,25.0,1,1,,,,,1,2,,,,,
201612270005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,5R,予選,1800,17:06,1,4623,中北将史,32,三重,53.0,B1,4.45,25.29,3.65,5.0,39,,56,46.43,3,,,,,,,,,,,,,2,4043,桐本康臣,37,三重,54.0,A1,6.77,49.65,6.0,38.89,43,,24,9.68,4,,,,,,9,,,,,,,3,4109,谷津幸宏,36,埼玉,52.0,A2,6.51,49.55,6.43,55.32,20,,12,56.67,2,6,,,,,1,2,,,,,,4,4177,萬 正嗣,34,群馬,52.0,B1,5.0,24.42,7.11,53.42,11,,68,36.67,1,2,,,,,1,0,,,,,,5,3382,岩谷 真,48,東京,52.0,B1,5.09,30.88,4.88,26.47,26,,59,28.57,4,6,,,,,,,,,,,,6,4954,内山峻輔,22,東京,55.0,B2,1.0,,,,48,,26,50.0,6,,,,,,1,,,,,,
201612270006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,6R,予選,1800,17:34,1,3664,鈴木賢一,46,埼玉,57.0,A1,6.56,50.38,6.44,51.28,50,,37,40.0,3,,,,,,1,1,,,,,,2,3540,大橋庸志,48,群馬,53.0,B2,3.63,14.63,3.45,13.33,28,,15,40.63,5,,,,,,1,,,,,,,3,3667,田川晴美,45,群馬,51.0,B2,3.09,8.77,3.48,9.62,46,,19,38.46,5,,,,,,2,,,,,,,4,4883,岡部大輝,20,東京,51.0,B2,3.35,12.96,2.45,4.55,34,,74,27.27,5,,,,,,,,,,,,,5,3808,秋田健太,41,埼玉,62.0,B1,4.58,29.35,4.67,16.67,19,,45,40.63,5,,,,,,,,,,,,,6,4147,石田一吉,35,愛知,58.0,B1,4.42,22.68,4.33,26.67,47,,44,35.71,6,6,,,,,,,,,,,
201612270007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,7R,予選,1800,18:02,1,3865,関 道,41,埼玉,56.0,B1,4.73,26.53,4.48,25.0,36,,61,11.54,3,,,,,,3,,,,,,,2,4281,大澤大夢,33,埼玉,52.0,A2,6.17,49.17,5.62,42.31,25,,18,28.0,4,1,,,,,,,,,,,,3,3641,一瀬 明,45,東京,52.0,A1,6.45,48.46,6.17,53.33,24,,75,29.17,3,2,,,,,1,2,,,,,,4,4085,荻野裕介,37,東京,51.0,A2,5.38,35.16,5.7,33.33,21,,11,25.93,4,,,,,,1,1,,,,,,5,4203,小倉康典,34,群馬,54.0,B1,3.89,21.0,5.08,34.02,53,,43,32.0,4,,,,,,1,,,,,,,6,3588,新藤哲三,43,静岡,58.0,B1,4.17,25.81,4.38,18.75,44,,23,40.0,3,,,,,,2,,,,,,
201612270008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,8R,予選,1800,18:31,1,4233,亀山雅幸,33,群馬,51.0,A2,6.02,38.79,6.17,46.15,52,,48,43.33,1,,,,,,1,2,,,,,,2,4542,高木圭右,29,東京,55.0,B1,3.75,15.28,4.19,23.81,22,,30,15.38,5,,,,,,,,,,,,,3,3376,萩原善行,49,群馬,48.0,B1,4.18,21.51,4.27,20.9,31,,60,50.0,4,,,,,,1,,,,,,,4,3065,増田弘喜,57,埼玉,56.0,B1,4.0,19.32,3.53,6.25,55,,29,38.71,2,,,,,,3,,,,,,,5,4505,島田賢人,28,埼玉,55.0,A2,5.32,34.4,6.64,56.0,33,,42,35.48,3,,,,,,2,,,,,,,6,4956,齊藤大将,21,東京,57.0,B2,1.67,,,,23,,14,38.71,6,,,,,,4,,,,,,
201612270009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,9R,予選,1800,19:01,1,4318,桑原将光,32,東京,52.0,A2,5.46,36.8,5.86,40.0,49,,58,42.86,3,3,,,,,,,,,,,,2,3624,大石和彦,47,静岡,52.0,B1,3.9,21.95,4.08,25.0,27,,57,33.33,4,3,,,,,,,,,,,,3,4043,桐本康臣,37,三重,54.0,A1,6.77,49.65,6.0,38.89,43,,24,9.68,4,,,,,,5,,,,,,,4,3342,藤井勝巳,51,愛知,52.0,B1,3.19,10.29,4.29,20.59,16,,49,37.04,6,,,,,,1,,,,,,,5,4197,渥美卓郎,34,静岡,55.0,B1,4.07,21.36,3.93,20.0,32,,64,21.05,2,5,,,,,,,,,,,,6,3075,中村裕将,54,埼玉,54.0,A2,6.2,49.18,5.84,54.84,13,,34,40.74,3,3,,,,,2,,,,,,
201612270010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,10R,予選特賞,1800,19:32,1,3385,渡邉睦広,47,東京,53.0,A1,6.79,53.23,6.91,50.0,45,,17,38.71,1,,,,,,4,,,,,,,2,3902,蜷川哲平,39,東京,54.0,A2,5.44,33.33,5.56,40.0,54,,65,10.0,5,,,,,,,,,,,,,3,4177,萬 正嗣,34,群馬,52.0,B1,5.0,24.42,7.11,53.42,11,,68,36.67,1,2,,,,,5,,,,,,,4,4380,鈴木峻佑,32,静岡,51.0,B1,4.84,30.21,4.84,22.58,17,,73,21.88,2,1,,,,,,,,,,,,5,4110,小澤和也,36,埼玉,56.0,B1,4.76,32.32,5.33,37.5,29,,71,33.33,2,4,,,,,2,,,,,,,6,3699,富永正人,44,埼玉,52.0,A1,4.88,28.13,4.84,29.55,40,,72,25.93,1,5,,,,,3,,,,,,
201612270011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,11R,予選特選,1800,20:03,1,4085,荻野裕介,37,東京,51.0,A2,5.38,35.16,5.7,33.33,21,,11,25.93,4,,,,,,7,,,,,,,2,3664,鈴木賢一,46,埼玉,57.0,A1,6.56,50.38,6.44,51.28,50,,37,40.0,3,,,,,,6,,,,,,,3,3792,田中 豪,44,東京,53.0,A1,6.11,45.97,7.06,62.5,35,,33,25.81,2,6,,,,,,,,,,,,4,4641,磯村 匠,25,東京,49.0,B1,4.47,20.0,4.09,27.27,56,,25,20.83,2,1,,,,,3,,,,,,,5,3666,内野省一,46,愛知,52.0,B1,4.52,21.98,4.29,9.52,51,,53,29.63,1,5,,,,,4,,,,,,,6,2969,久田正晴,60,群馬,51.0,B1,3.97,17.81,4.3,24.42,42,,50,30.0,1,6,,,,,,,,,,,
201612270012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2016-12-27,ボートレース桐生,12R,桐生特選,1800,20:35,1,3641,一瀬 明,45,東京,52.0,A1,6.45,48.46,6.17,53.33,24,,75,29.17,3,2,,,,,7,,,,,,,2,4233,亀山雅幸,33,群馬,51.0,A2,6.02,38.79,6.17,46.15,52,,48,43.33,1,,,,,,8,,,,,,,3,3327,野長瀬正,49,静岡,52.0,A1,6.28,44.17,6.93,51.11,41,,47,25.93,1,4,,,,,1,,,,,,,4,3381,滝沢芳行,48,埼玉,52.0,A1,5.57,42.86,6.7,50.0,30,,69,50.0,2,2,,,,,,,,,,,,5,3497,後藤 浩,48,埼玉,51.0,A2,5.21,32.97,5.35,40.54,37,,63,25.0,1,1,,,,,4,,,,,,,6,4109,谷津幸宏,36,埼玉,52.0,A2,6.51,49.55,6.43,55.32,20,,12,56.67,2,6,,,,,5,,,,,,
