レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410122112,2024-10-12,21,12R,4545,岡村 慶太,2024-07-25,2024-07-28,21,芦屋,一般,１１４２３１[３],2024-03-11,2024-03-17,21,芦屋,一般,５１６４２１５３２　１６１４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３２２　１６６　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１３４４２３２２[５],2023-10-21,2023-10-25,21,芦屋,一般,１　１２１３５１[妨],3159,江口 晃生,2023-05-05,2023-05-09,21,芦屋,一般,１１１２１１１１[２],2023-02-19,2023-02-24,21,芦屋,一般,４６２２,2022-11-19,2022-11-24,21,芦屋,一般,５４４１２５１１３５１２,2019-12-06,2019-12-10,21,芦屋,一般,２２２２１３１２[４],2019-07-25,2019-07-28,21,芦屋,一般,１３４１３１[６],3997,北村 征嗣,2024-04-19,2024-04-24,21,芦屋,一般,３１１１５５１１３１[１],2023-10-31,2023-11-05,21,芦屋,一般,３３１１２　３１２２[５],2021-07-08,2021-07-13,21,芦屋,一般,２３１３２４１１２６１３,2020-01-20,2020-01-25,21,芦屋,一般,１４１５３３２１２４２,2016-12-07,2016-12-12,21,芦屋,一般,１５２３３４２２２２[５],4468,大池 佑来,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２　２３５　５４５３４,2021-05-04,2021-05-09,21,芦屋,一般,１６１２２１５２１２[６],2016-08-06,2016-08-10,21,芦屋,一般,１１１１２２１１[１],2016-02-26,2016-03-02,21,芦屋,ＧⅠ,３　２　６５６　３１６４,2015-12-04,2015-12-09,21,芦屋,一般,４３１３１１５５１６３５,4451,松崎 祐太郎,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　４５６　４３５４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４２１５３４３３１３,2023-09-28,2023-10-03,21,芦屋,一般,３５１１２２１４４１[４],2023-09-07,2023-09-11,21,芦屋,一般,１　５不４１２４１３,2023-07-16,2023-07-21,21,芦屋,一般,１３４５１１３５１４３２,4960,黒野 元基,2023-10-21,2023-10-25,21,芦屋,一般,１５２　２１１２[２],2021-09-09,2021-09-14,21,芦屋,一般,２１４３１妨,2019-03-02,2019-03-07,21,芦屋,一般,２　５３４６１　４３４３,2018-09-06,2018-09-09,21,芦屋,一般,１　３５４６６４,,,,,,
202410122211,2024-10-12,22,11R,4397,西村 拓也,2024-05-23,2024-05-28,22,福岡,一般,２３３　１１１２５１[２],2022-03-24,2022-03-29,22,福岡,一般,２１２５３１３２１２[２],2021-09-23,2021-09-26,22,福岡,一般,１３２３１１[３],2021-04-13,2021-04-18,22,福岡,一般,４２２１２１４２２４３２,2021-03-23,2021-03-28,22,福岡,ＳＧ,５　４３１　３　１５５４,3484,芝田 浩治,2024-07-24,2024-07-29,22,福岡,一般,１　１５４６１５２４１５,2020-11-18,2020-11-22,22,福岡,一般,３４３３１　３６１５,2020-09-20,2020-09-25,22,福岡,一般,３３１２２６６１１２[６],2019-12-25,2019-12-30,22,福岡,一般,１６３２４５４１２２[６],2019-06-18,2019-06-22,22,福岡,一般,１２２５２２１６１３,4466,南 佑典,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２１５　４４２６３　１６,2023-05-21,2023-05-26,22,福岡,一般,１６１　３５３５１　５２,2022-05-26,2022-05-29,22,福岡,一般,４４１２４３５４,2020-11-09,2020-11-14,22,福岡,ＧⅠ,４　５１５　５４４　５６,2019-07-23,2019-07-28,22,福岡,一般,３　１３２１２４２３５１,4890,石川 諒,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４６１　５５６　１６３４,2021-10-15,2021-10-20,22,福岡,一般,２　１３１　４５４１[２],2021-01-30,2021-02-04,22,福岡,一般,５４４　６６５　４２５,2020-09-30,2020-10-05,22,福岡,一般,４５４　５４３　６　５６,2019-09-13,2019-09-16,22,福岡,一般,５　５４６　２２,4231,鈴木 裕隆,2018-09-30,2018-10-05,22,福岡,一般,１３５　２６２　１２,2016-04-06,2016-04-10,22,福岡,一般,４　４４３２６６３３,2015-03-20,2015-03-25,22,福岡,一般,１５４４３　２　３５４１,2014-12-06,2014-12-11,22,福岡,一般,２６５　２２５　５　３４,2013-05-31,2013-06-04,22,福岡,一般,６５５　２５５　１２,4991,宗行 治哉,2024-07-24,2024-07-29,22,福岡,一般,４６４６１　４３３　２１,2023-02-04,2023-02-09,22,福岡,一般,５３４　６５５　５　６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５　２３２　６５３４１,2019-09-20,2019-09-25,22,福岡,一般,６　４４２　６１５５,2018-08-30,2018-09-02,22,福岡,一般,６　４２４６４６
202410122212,2024-10-12,22,12R,3952,中澤 和志,2023-12-10,2023-12-15,22,福岡,一般,５３１２２１２１５１[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,１　５２６　３５２５５,2019-09-20,2019-09-25,22,福岡,一般,４２４２２１５４１２,2019-04-13,2019-04-18,22,福岡,一般,１１１１４１２２２１[１],2017-11-11,2017-11-16,22,福岡,ＧⅠ,１６４　６　２３４５５,4288,永田 啓二,2024-08-17,2024-08-22,22,福岡,一般,１６５　３１２３５１[３],2024-07-02,2024-07-07,22,福岡,一般,１２３３３　１３１３２２,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,2022-07-09,2022-07-13,22,福岡,一般,４４３　６１１　４１,2022-05-19,2022-05-22,22,福岡,一般,２５２１２２[５],4290,稲田 浩二,2023-08-22,2023-08-27,22,福岡,ＳＧ,１　４２３　５　６　３６,2022-08-27,2022-09-01,22,福岡,一般,３１２５１４３１５１[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,１２４　３　４５１　[５],2018-08-02,2018-08-06,22,福岡,一般,２１３３６　１５６１,2018-02-23,2018-02-28,22,福岡,一般,２１４２１　１１１１[４],3978,齊藤 仁,2024-07-13,2024-07-18,22,福岡,一般,１３１２３　５１２１[２],2024-03-26,2024-03-31,22,福岡,一般,３４３６２３１６２６,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６６１　５　６６１,2021-03-23,2021-03-28,22,福岡,ＳＧ,２　５２１　３５４　２２,2016-10-25,2016-10-30,22,福岡,ＳＧ,６　３　１１３　３　１２,4342,谷野 錬志,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３２６　３３エ　５２１３,2022-08-27,2022-09-01,22,福岡,一般,１５２２４２１２２２[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,５　５２３　２３１３３,2018-08-21,2018-08-26,22,福岡,一般,１４３６２１１４１２[５],2017-12-16,2017-12-21,22,福岡,一般,３３６６３　１５２　１３,4512,高野 哲史,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,２３２　４５５２１　３５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２４　１　２２３６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,２３１　３２３　１　[２]
202410122301,2024-10-12,23,01R,4320,峰 竜太,2024-08-10,2024-08-15,23,からつ,一般,１３１１２　１１６１[１],2024-05-03,2024-05-08,23,からつ,一般,２１１３２２２　５１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　２２５　４　４　１４,2024-01-02,2024-01-07,23,からつ,一般,Ｆ　２３２　４　６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　１３２２４　１　[２],4418,茅原 悠紀,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　４２４　３　２　[４],2022-06-21,2022-06-26,23,からつ,ＳＧ,５　４１２　２２４　１１,2021-04-22,2021-04-25,23,からつ,一般,１６２１２１[２],2018-12-10,2018-12-15,23,からつ,ＧⅠ,５　２２３　２５３　２６,2016-01-19,2016-01-24,23,からつ,ＧⅠ,３　３１２　６４５　２１,4718,北川 太一,2024-08-19,2024-08-23,23,からつ,一般,１２１４１　５２[４],2024-05-03,2024-05-08,23,からつ,一般,１４１１２　３５４２[３],2024-02-27,2024-03-04,23,からつ,一般,２１６２３　２４１４３３４２,2024-01-02,2024-01-07,23,からつ,一般,４　２４１５５５３　５５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３６４１５３６４３４,4003,表 憲一,2024-02-07,2024-02-10,23,からつ,一般,４２５４２　１６,2023-09-01,2023-09-06,23,からつ,一般,２２４　３６５　５３１転,2021-09-15,2021-09-21,23,からつ,一般,１４２４４　３３１３３２,2021-01-31,2021-02-06,23,からつ,一般,４　１４２４２４４３３３,2018-08-31,2018-09-05,23,からつ,一般,５１２４２　５１４６１４,4436,渋谷 明憲,2024-03-07,2024-03-11,23,からつ,一般,３　１５３５１６５６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　３４２６１５２　５５,2023-08-24,2023-08-29,23,からつ,一般,３２２５２　５　３６２３,2020-09-09,2020-09-14,23,からつ,一般,４３１　４２３　３４３５,2020-02-28,2020-03-04,23,からつ,一般,３　２１１６Ｆ２５　６,3975,小野寺 智洋,2024-01-31,2024-02-04,23,からつ,一般,４　２３２４５３転２,2022-09-06,2022-09-12,23,からつ,一般,２　３４１３４３１６１６,2022-03-22,2022-03-27,23,からつ,一般,２　３１３４５４１３３４,2021-07-20,2021-07-25,23,からつ,一般,６４２　１３４２４５２６,2021-04-22,2021-04-25,23,からつ,一般,２３１６５５３２
202410122302,2024-10-12,23,02R,4324,海野 康志郎,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　４　６　２　５２２,2023-11-28,2023-12-01,23,からつ,一般,１２１１３１[１],2023-10-04,2023-10-08,23,からつ,一般,２　１３２３５３１１,2022-05-10,2022-05-15,23,からつ,一般,２３４　２２６３１４１２,2021-07-05,2021-07-10,23,からつ,一般,１２４１４　２１１１[３],4171,榎 幸司,2023-01-07,2023-01-11,23,からつ,一般,５５１３４３３６６４,2021-06-15,2021-06-19,23,からつ,一般,４　１１２１５１[２],2021-01-15,2021-01-18,23,からつ,一般,４４１４１４２６,2020-07-14,2020-07-19,23,からつ,一般,２１４３３　５１２３２１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,５５６　５４４　５３３,3304,烏野 賢太,2024-01-31,2024-02-04,23,からつ,一般,１１１４６　４２[５],2023-06-22,2023-06-27,23,からつ,一般,３６３　１５３　４４１４,2023-02-25,2023-02-28,23,からつ,一般,５２１２４６２６,2022-01-12,2022-01-17,23,からつ,一般,５６５　３３２　１　４４,2021-06-26,2021-07-01,23,からつ,一般,４　４４５４１　３１２１,4686,丸野 一樹,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　６２１　６３１　６３,2022-06-21,2022-06-26,23,からつ,ＳＧ,４　４３Ｆ４５　５　４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　６１３　５６,2021-09-24,2021-09-29,23,からつ,一般,３４２１２　１２１２[３],2021-05-06,2021-05-11,23,からつ,一般,１１１２１２２１１１[１],4052,興津 藍,2022-06-21,2022-06-26,23,からつ,ＳＧ,５　５２４　５３６　５３,2022-03-22,2022-03-27,23,からつ,一般,２６４１６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　６３２　６６６　６,2021-06-15,2021-06-19,23,からつ,一般,６１２３１２１２[６],2020-07-14,2020-07-19,23,からつ,一般,１１１１３　１３２２[１],4600,井内 将太郎,2024-03-17,2024-03-22,23,からつ,一般,２１６４６　３６４４２２,2023-02-25,2023-02-28,23,からつ,一般,１２３３３１[５],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　１　１５３　５　１３,2022-10-08,2022-10-13,23,からつ,一般,２　１６２４１２４２[４],2022-06-30,2022-07-03,23,からつ,一般,３５１４１４３２
202410122303,2024-10-12,23,03R,4072,森永 淳,2024-08-10,2024-08-15,23,からつ,一般,４　１６１１２２６３２１,2024-05-24,2024-05-29,23,からつ,一般,２５１　１１１１６１[５],2024-05-03,2024-05-08,23,からつ,一般,２　１３１５３６１３４２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　４　１　６　５５６,2024-01-02,2024-01-07,23,からつ,一般,２５２６６　１６５　２,4061,萩原 秀人,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３６４　４　４３６２３,2023-06-11,2023-06-14,23,からつ,一般,１１１４５１[２],2022-06-21,2022-06-26,23,からつ,ＳＧ,１　５　１６２　４　３４,2018-07-19,2018-07-23,23,からつ,一般,１１１１１１１１[１],2016-06-26,2016-07-01,23,からつ,一般,１４１２１　２１１２[１],3984,坂口 周,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　２　５　１　３６６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　妨,2020-01-23,2020-01-28,23,からつ,ＧⅠ,２５転,2019-04-22,2019-04-26,23,からつ,一般,２６１１４　１３１１,2019-01-18,2019-01-23,23,からつ,一般,１３１２４　１１２１[６],3941,池田 浩二,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　６２２　２５４　２２,2022-09-06,2022-09-12,23,からつ,一般,１１１２３２１１３１[１],2022-06-21,2022-06-26,23,からつ,ＳＧ,１　１２３１３　１　[１],2022-03-01,2022-03-06,23,からつ,ＧⅠ,３２１　３２３　１　[３],2021-01-22,2021-01-27,23,からつ,ＧⅠ,３　２１２２４　２　[１],4856,豊田 健士郎,2024-05-24,2024-05-29,23,からつ,一般,４１２１２　５１３２[１],2022-09-29,2022-10-04,23,からつ,一般,１４２　３１１３２１[３],2020-04-16,2020-04-21,23,からつ,一般,２６５　１４２５３５１２,,,,,,,,,,,,,4877,鈴谷 一平,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５２４　４２６　４５５１,2024-01-31,2024-02-04,23,からつ,一般,４２２３３　１２[３],2022-06-02,2022-06-06,23,からつ,一般,１　１４４３Ｆ４６,2022-05-10,2022-05-15,23,からつ,一般,１５１　１４１３１３４５,2019-06-24,2019-06-29,23,からつ,一般,４４１　６３６　２　５４
202410122304,2024-10-12,23,04R,3415,松井 繁,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５２　２　４３２　６３,2022-06-21,2022-06-26,23,からつ,ＳＧ,５３６　１３５　３１２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,２５４　１　２３２　[６],2015-01-13,2015-01-18,23,からつ,ＧⅠ,５　３２４　３３３　１２,2014-01-14,2014-01-19,23,からつ,ＧⅠ,５　５１３　４３３４２２,3489,大場 敏,2024-07-20,2024-07-24,23,からつ,一般,４５４　１１５２１６,2023-09-01,2023-09-06,23,からつ,一般,２　２３１５１５４４２３,2020-02-28,2020-03-04,23,からつ,一般,４３２２４　４２３２[２],2018-10-26,2018-10-31,23,からつ,一般,４６４　１２１３３５３３,2018-06-26,2018-07-01,23,からつ,一般,５　２３１３５３１３１３,4643,近江 翔吾,2024-01-31,2024-02-04,23,からつ,一般,１３３　１１６１[４],2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　６　３３５　５２２,2021-07-20,2021-07-25,23,からつ,一般,４６１　５２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,３　３５５　２２２　５５,2019-01-09,2019-01-14,23,からつ,一般,１　５１４５１６３３１１,3780,魚谷 智之,2024-08-19,2024-08-23,23,からつ,一般,１２５１２２２１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　２４６　２　４３１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５１５　１４２　４１４,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６３１　２４１１２３１１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６３４　エ　１１６３６,4703,森永 隆,2023-06-22,2023-06-27,23,からつ,一般,転１,2023-04-05,2023-04-09,23,からつ,一般,２２３　１４３２[６],2021-09-24,2021-09-29,23,からつ,一般,３４１６１　４３３２[２],2021-07-05,2021-07-10,23,からつ,一般,１５１　５６５　４１２１,2021-01-31,2021-02-06,23,からつ,一般,２　１２３３４２４　１２,4497,桑原 悠,2024-01-13,2024-01-17,23,からつ,一般,１３１　３３３１[２],2023-10-26,2023-10-29,23,からつ,一般,１４１３１欠,2023-01-07,2023-01-11,23,からつ,一般,１６４　２４１３２１,2022-04-14,2022-04-19,23,からつ,一般,３２１　２３５２４２[２],2020-02-13,2020-02-18,23,からつ,ＧⅠ,２　１２３　２１１　[１]
202410122305,2024-10-12,23,05R,4450,平高 奈菜,2024-07-20,2024-07-24,23,からつ,一般,１　４２３２３３４１,2022-06-21,2022-06-26,23,からつ,ＳＧ,１　６４６　６　３６６４,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　２３２５２　１３転沈１２,2021-06-03,2021-06-08,23,からつ,一般,１１１１２　１１２１[２],2020-04-01,2020-04-06,23,からつ,ＧⅢ,１２３　２１３１１１[１],4769,馬場 剛,2022-12-13,2022-12-16,23,からつ,一般,３２１４１５１６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１１３６５１２１３４５５,2020-04-16,2020-04-21,23,からつ,一般,１２４２２　１１４２[１],2019-04-13,2019-04-18,23,からつ,一般,１２４６２　１４４６３４,2018-10-04,2018-10-09,23,からつ,一般,１３３　２２５３３１,4163,山崎 裕司,2023-05-23,2023-05-28,23,からつ,一般,４２６　１４２４２３５４,2023-03-17,2023-03-21,23,からつ,一般,５　１３２２５３５２,2022-08-28,2022-09-03,23,からつ,一般,２６２　２４５２４４１４１３,2022-07-18,2022-07-21,23,からつ,一般,５１４５,2022-05-25,2022-05-29,23,からつ,一般,３　５３２４５　５５,4718,北川 太一,2024-08-19,2024-08-23,23,からつ,一般,１２１４１　５２[４],2024-05-03,2024-05-08,23,からつ,一般,１４１１２　３５４２[３],2024-02-27,2024-03-04,23,からつ,一般,２１６２３　２４１４３３４２,2024-01-02,2024-01-07,23,からつ,一般,４　２４１５５５３　５５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１　３６４１５３６４３４,4433,川野 芽唯,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２３転欠,2021-06-03,2021-06-08,23,からつ,一般,３３Ｆ４２　４　２　６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,３　１３４３１２４３４５,2020-02-13,2020-02-18,23,からつ,ＧⅠ,３４５　５３５　１３３,2019-08-25,2019-08-30,23,からつ,一般,４　３３１２１２１４２３,3854,吉川 元浩,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２３１　　　４　１　[２],2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　２３５　６１４　１３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　３４５１５　３１６,2018-02-24,2018-03-01,23,からつ,ＧⅡ,２２２　１　１１１　[１],2015-01-13,2015-01-18,23,からつ,ＧⅠ,２３４　３　Ｆ６５　２
202410122306,2024-10-12,23,06R,3975,小野寺 智洋,2024-01-31,2024-02-04,23,からつ,一般,４　２３２４５３転２,2022-09-06,2022-09-12,23,からつ,一般,２　３４１３４３１６１６,2022-03-22,2022-03-27,23,からつ,一般,２　３１３４５４１３３４,2021-07-20,2021-07-25,23,からつ,一般,６４２　１３４２４５２６,2021-04-22,2021-04-25,23,からつ,一般,２３１６５５３２,3737,上平 真二,2022-06-21,2022-06-26,23,からつ,ＳＧ,３　３１２　１　１　[２],2022-06-02,2022-06-06,23,からつ,一般,２１３４３　１１[４],2022-03-22,2022-03-27,23,からつ,一般,４５１　１３１４２６４３,2020-11-16,2020-11-20,23,からつ,一般,２２３　１６４２[３],2020-02-22,2020-02-26,23,からつ,一般,１３１１１１２２[２],4436,渋谷 明憲,2024-03-07,2024-03-11,23,からつ,一般,３　１５３５１６５６,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　３４２６１５２　５５,2023-08-24,2023-08-29,23,からつ,一般,３２２５２　５　３６２３,2020-09-09,2020-09-14,23,からつ,一般,４３１　４２３　３４３５,2020-02-28,2020-03-04,23,からつ,一般,３　２１１６Ｆ２５　６,3304,烏野 賢太,2024-01-31,2024-02-04,23,からつ,一般,１１１４６　４２[５],2023-06-22,2023-06-27,23,からつ,一般,３６３　１５３　４４１４,2023-02-25,2023-02-28,23,からつ,一般,５２１２４６２６,2022-01-12,2022-01-17,23,からつ,一般,５６５　３３２　１　４４,2021-06-26,2021-07-01,23,からつ,一般,４　４４５４１　３１２１,4444,桐生 順平,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　４２　　６１５　１３,2022-03-01,2022-03-06,23,からつ,ＧⅠ,４　４４３　２１１　[２],2020-01-23,2020-01-28,23,からつ,ＧⅠ,５３１　１５３　２　[５],2018-12-10,2018-12-15,23,からつ,ＧⅠ,２３２　４　１２３　３１,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　４４１１２　Ｆ　４,3896,上田 洋平,2018-05-25,2018-05-29,23,からつ,一般,転４Ｆ　２　５　５４,2013-01-31,2013-02-05,23,からつ,一般,転,2012-04-07,2012-04-11,23,からつ,一般,２　３４２３５５４２,2011-11-28,2011-12-03,23,からつ,一般,３５５４５　２　５３６,2011-04-21,2011-04-25,23,からつ,一般,１２５　４４３４６６
202410122307,2024-10-12,23,07R,4856,豊田 健士郎,2024-05-24,2024-05-29,23,からつ,一般,４１２１２　５１３２[１],2022-09-29,2022-10-04,23,からつ,一般,１４２　３１１３２１[３],2020-04-16,2020-04-21,23,からつ,一般,２６５　１４２５３５１２,,,,,,,,,,,,,4949,横田 貴満,2024-08-10,2024-08-15,23,からつ,一般,４　４５２６２３１５４４,2024-06-25,2024-06-30,23,からつ,一般,４　１３１２２４５２[５],2024-05-03,2024-05-08,23,からつ,一般,３　３５３６５４４　５３,2024-01-02,2024-01-07,23,からつ,一般,１２４６３６３　１５妨１,2023-11-21,2023-11-24,23,からつ,一般,１５４６６　３１,4686,丸野 一樹,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　６２１　６３１　６３,2022-06-21,2022-06-26,23,からつ,ＳＧ,４　４３Ｆ４５　５　４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　６１３　５６,2021-09-24,2021-09-29,23,からつ,一般,３４２１２　１２１２[３],2021-05-06,2021-05-11,23,からつ,一般,１１１２１２２１１１[１],4530,小野 生奈,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２３２　１　１６２　[３],2019-07-29,2019-08-03,23,からつ,一般,１１１　１３１２４２[５],2018-05-11,2018-05-16,23,からつ,ＧⅢ,２１１　１２１１３１[５],2018-02-24,2018-03-01,23,からつ,ＧⅡ,５３３　４５５　５　５４,2016-10-18,2016-10-23,23,からつ,ＧⅡ,エ４５　３３５　５　３１,3984,坂口 周,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　２　５　１　３６６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　妨,2020-01-23,2020-01-28,23,からつ,ＧⅠ,２５転,2019-04-22,2019-04-26,23,からつ,一般,２６１１４　１３１１,2019-01-18,2019-01-23,23,からつ,一般,１３１２４　１１２１[６],4509,平見 真彦,2021-03-01,2021-03-06,23,からつ,一般,１３３５１　１３１４３４,2019-03-22,2019-03-26,23,からつ,一般,４５４４１　２４２,2017-08-19,2017-08-24,23,からつ,一般,２３４５２　４　６２２２,2015-11-27,2015-12-02,23,からつ,一般,４１４　２４４　２３２１,2013-12-18,2013-12-23,23,からつ,一般,４　５４５　４３４　２
