レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508312109,2025-08-31,21,09R,4298,宮下 元胤,2024-11-05,2024-11-10,21,芦屋,一般,５　５４３　５６５　３５,2023-07-26,2023-07-31,21,芦屋,一般,１４３　１５４３４３２１,2022-07-21,2022-07-26,21,芦屋,一般,２２３４１　６３６１[４],2020-09-06,2020-09-11,21,芦屋,一般,エ４転,2017-07-20,2017-07-25,21,芦屋,一般,５６１　落欠,4713,白神 優,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１３２５３エ１　６４転３,2023-11-18,2023-11-21,21,芦屋,一般,１５２３１６１２,2023-09-07,2023-09-11,21,芦屋,一般,２２１２６　１２[３],2022-11-19,2022-11-24,21,芦屋,一般,２６２　１５４３６１３２,2022-04-26,2022-05-01,21,芦屋,一般,１２２４２１４　２Ｆ２,4904,松本 一毅,2025-02-04,2025-02-09,21,芦屋,一般,４　３２５４１６５３２６,2024-03-01,2024-03-06,21,芦屋,一般,３　２４１　３４２２[３],2023-07-07,2023-07-12,21,芦屋,一般,１５５　２１６　４　３４,2018-12-23,2018-12-28,21,芦屋,一般,５６３　５　２６５　２３,2018-07-10,2018-07-15,21,芦屋,一般,６　６５５　３３６　４６,4251,川崎 誠志,2025-03-14,2025-03-18,21,芦屋,一般,５３３　４４４　３６,2024-01-20,2024-01-24,21,芦屋,一般,４６４　４３５６４,2023-07-07,2023-07-12,21,芦屋,一般,２　４１２　４６２４２４,2022-01-06,2022-01-12,21,芦屋,一般,３　２１４　４５２５　　３１,2021-03-19,2021-03-22,21,芦屋,一般,６　３６１４４３,4330,奈須 啓太,2025-05-01,2025-05-06,21,芦屋,一般,６　４１５　１３４１３１,2025-02-14,2025-02-17,21,芦屋,一般,４　２１３３３６,2025-02-04,2025-02-09,21,芦屋,一般,５　３１４１３２４１[１],2024-05-26,2024-05-31,21,芦屋,一般,１３６　１２１５１２[４],2023-09-19,2023-09-24,21,芦屋,一般,５５４４３転５１,4643,近江 翔吾,2025-01-23,2025-01-28,21,芦屋,一般,２４６５１２１　３５１３,2023-09-28,2023-10-03,21,芦屋,一般,４欠,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６　４６１　３２４,2022-03-12,2022-03-17,21,芦屋,一般,２６１６２２１３５６１３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,５　２５１　２５５　５２
202508312110,2025-08-31,21,10R,4543,重木 輝彦,2024-09-27,2024-09-30,21,芦屋,一般,４６１６５　４６,2024-04-19,2024-04-24,21,芦屋,一般,３３１３４　３２２３２４,2023-10-31,2023-11-05,21,芦屋,一般,１　３３１３３３１１[２],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５４２　２６５　６５６,2022-03-04,2022-03-09,21,芦屋,一般,６４１１１５５　３４１５,4073,大橋 純一郎,2025-04-23,2025-04-27,21,芦屋,一般,１　３４１３３６１２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１５４４４４２　１５４３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４１３　１２５　２５,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６　４４４　２１３　４２,2019-12-06,2019-12-10,21,芦屋,一般,２　１４４３１２[６],4803,飯田 庄吾,2024-05-26,2024-05-31,21,芦屋,一般,５５４　６　６５１　４３,2024-04-11,2024-04-16,21,芦屋,一般,５　６４６６４　４５６,2021-07-08,2021-07-13,21,芦屋,一般,３５３　５　６２１　３５,2020-11-17,2020-11-22,21,芦屋,一般,５　５５５　４６５　２４,2019-12-16,2019-12-20,21,芦屋,一般,５　５５３４６　５２,3909,佐々木 康幸,2024-05-19,2024-05-23,21,芦屋,一般,１６３５４１６妨,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　５６５　５５３　４６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１３４２３６２　３２[６],2021-10-08,2021-10-13,21,芦屋,一般,１１１２２１３１３１[１],2019-09-12,2019-09-17,21,芦屋,一般,１３２２２１１３２１[１],4883,岡部 大輝,2023-01-10,2023-01-15,21,芦屋,一般,４　１５３２２１５５１６,2020-03-24,2020-03-27,21,芦屋,一般,２　１６４１１６,2019-08-31,2019-09-05,21,芦屋,一般,６　５５４　５５３　６４,2018-07-10,2018-07-15,21,芦屋,一般,５　５２６　２３２　２１,2017-12-16,2017-12-20,21,芦屋,一般,４４２　５５１　２５,4545,岡村 慶太,2024-10-12,2024-10-16,21,芦屋,一般,４１１２６　１１[２],2024-07-25,2024-07-28,21,芦屋,一般,１１４２３１[３],2024-03-11,2024-03-17,21,芦屋,一般,５１６４２１５３２　１６１４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３２２　１６６　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１３４４２３２２[５]
202508312111,2025-08-31,21,11R,4654,篠田 優也,2023-09-07,2023-09-11,21,芦屋,一般,１　４欠,2020-11-08,2020-11-12,21,芦屋,一般,４　３３２１６３３４,2020-03-04,2020-03-09,21,芦屋,一般,３２４　２３３５１６２５,2019-07-06,2019-07-11,21,芦屋,一般,２４５　４　６６３　２,2019-01-27,2019-02-02,21,芦屋,一般,４　３４１２５６１６５　１１,5160,藤森 陸斗,2025-05-01,2025-05-06,21,芦屋,一般,３１２　１２２１４１[５],2025-03-03,2025-03-08,21,芦屋,一般,６　５１２　４１２６５３,2024-11-23,2024-11-28,21,芦屋,一般,６２３５３　１　３３６３,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,4544,松田 大志郎,2025-07-29,2025-08-03,21,芦屋,一般,１１１１１１１　１３１１,2024-12-29,2025-01-03,21,芦屋,一般,２　１１１５１３４Ｆ４,2024-10-25,2024-10-30,21,芦屋,一般,５１３２１２３　１３５３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１３６　４３４　６１５,2023-08-07,2023-08-13,21,芦屋,一般,１１２１１　３１１１[１],3807,岡部 哲,2024-07-02,2024-07-07,21,芦屋,一般,２２５　５４１　５６５５,2019-05-16,2019-05-20,21,芦屋,一般,５３１　４１４３２２,2018-09-06,2018-09-09,21,芦屋,一般,１１３　５３６１,2018-03-14,2018-03-19,21,芦屋,一般,２２４　２４３　３５４５,2017-05-17,2017-05-22,21,芦屋,一般,４１１４６　４３１５３５,4553,坪口 竜也,2024-11-16,2024-11-20,21,芦屋,一般,３２４４１　３３４１,2023-04-01,2023-04-06,21,芦屋,一般,３４５　１６,2021-12-03,2021-12-08,21,芦屋,一般,３２１　３４１３１４３３,2021-11-07,2021-11-12,21,芦屋,一般,５６１６４４３３３　２４,2020-09-29,2020-10-03,21,芦屋,一般,３　２６１１２４２３,5158,宮脇 遼太,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　１３１　３３２　[４],2024-12-29,2025-01-03,21,芦屋,一般,１６５　３４６　１５３１,2023-04-18,2023-04-21,21,芦屋,一般,４２２　６３Ｆ１,2022-06-17,2022-06-22,21,芦屋,一般,　　　　　　　　　　３６,2022-03-12,2022-03-17,21,芦屋,一般,６５６　６　６４６　６６
202508312112,2025-08-31,21,12R,4787,椎名 豊,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　１１１　２５１　[３],2023-05-23,2023-05-28,21,芦屋,ＳＧ,４２３　２　１４４　２１,2019-08-31,2019-09-05,21,芦屋,一般,２１５４３　３１４３１１,2018-07-10,2018-07-15,21,芦屋,一般,２３２２１３２１１１[５],2017-06-07,2017-06-12,21,芦屋,一般,２２３　Ｆ３２　３　１,4610,佐藤 大佑,2024-04-19,2024-04-24,21,芦屋,一般,１６４　２６６２２　３２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　１３６　３５１５２,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３５５　６６５６３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,　　転４５　６　５６３,2019-10-24,2019-10-27,21,芦屋,一般,１　３５５１１６,4630,岩永 雅人,2024-03-11,2024-03-17,21,芦屋,一般,１２１１１１６　１３２２[５],2022-02-04,2022-02-09,21,芦屋,一般,３　３５４　１３２６２５,2018-10-22,2018-10-28,21,芦屋,一般,４２６　３４３　５６２　２１,2017-08-25,2017-08-30,21,芦屋,一般,６　６６５　５３４　２４,2016-10-16,2016-10-19,21,芦屋,一般,４５４　２６３,4264,長尾 章平,2025-03-14,2025-03-18,21,芦屋,一般,３４１２２　１２[２],2023-12-16,2023-12-21,21,芦屋,一般,１　１２１２１２１６２２,2022-05-27,2022-06-01,21,芦屋,一般,３　２６１２２３５１[６],2021-03-27,2021-03-31,21,芦屋,一般,１　２３５３１４３３,2021-01-09,2021-01-14,21,芦屋,一般,３　１２４　１６２１[５],4089,妹尾 忠幸,2025-03-31,2025-04-03,21,芦屋,一般,３２６５４　１３,2024-04-11,2024-04-16,21,芦屋,一般,３　１５３３２４５１[４],2023-11-18,2023-11-21,21,芦屋,一般,２２２３３３２１,2023-07-16,2023-07-21,21,芦屋,一般,４５２３２５３４３４１３,2022-02-04,2022-02-09,21,芦屋,一般,１３３３１３２３１１[２],4645,上村 純一,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１１３５３　１３１２[１],2017-10-04,2017-10-09,21,芦屋,一般,１４４　１３３１２２[４],2017-05-08,2017-05-13,21,芦屋,一般,６３４　６６６　３　２６,2015-03-11,2015-03-16,21,芦屋,一般,３２１　２５３　２５１２,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,１５５　２１５６５２１
202508312401,2025-08-31,24,01R,4909,薮内 瑞希,2025-05-19,2025-05-24,24,大村,一般,４５４　１１２２１６２４,2022-08-24,2022-08-29,24,大村,ＧⅢ,３４２　２１１　３６１６,2022-07-18,2022-07-23,24,大村,一般,３３１４４　４３３転１６,2021-11-26,2021-11-29,24,大村,一般,３５５３２　３５,2021-09-25,2021-09-30,24,大村,一般,１５３　３５３６１４２４,5237,永松 良教,2024-06-19,2024-06-23,24,大村,一般,６　落　１５３　４,2024-04-27,2024-04-30,24,大村,一般,６６４　６　３,2023-12-25,2023-12-30,24,大村,一般,５　５５６　６　２６４,2023-04-04,2023-04-08,24,大村,一般,６　６　６６４　６６,,,,,,,4934,佐々木 翔斗,2024-05-14,2024-05-19,24,大村,一般,４　３４５　１２１３２１,2020-12-28,2021-01-01,24,大村,一般,４４６　３３５６,2018-04-11,2018-04-16,24,大村,一般,６　６６６　６６５　６６,,,,,,,,,,,,,3539,金子 順一,2024-12-13,2024-12-16,24,大村,一般,２４５　３５６５,2024-07-08,2024-07-13,24,大村,一般,５　３２６４３　５　５５,2024-02-14,2024-02-20,24,大村,一般,５　６４５　５４６　５　３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　２４４　３６６６４,2023-07-27,2023-07-31,24,大村,一般,４　１５２　６６６,3489,大場 敏,2025-01-27,2025-02-01,24,大村,ＧⅡ,３５２　３　転３４　３,2024-01-21,2024-01-27,24,大村,一般,１　４４４　３１１６４３５１,2023-11-29,2023-12-04,24,大村,ＧⅢ,５５１２１１３　４２[４],2023-01-09,2023-01-13,24,大村,一般,３１５　３２１３６３,2021-07-10,2021-07-15,24,大村,一般,６１２　３１４２２３１転,4314,青木 幸太郎,2024-06-19,2024-06-23,24,大村,一般,３　２２４　５５３４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　１　２３４５４５１２,2015-09-18,2015-09-21,24,大村,一般,１２３１２１[１],2015-05-17,2015-05-21,24,大村,一般,４　４３１２３６１６,2014-02-23,2014-02-26,24,大村,一般,６５２３５　２３
202508312402,2025-08-31,24,02R,5165,小林 愛実,2025-05-19,2025-05-24,24,大村,一般,２３４　３５１　３２３,2023-10-10,2023-10-15,24,大村,一般,５１欠　２５２　３３３,2022-09-03,2022-09-08,24,大村,一般,３　５Ｆ６　６　５,2021-03-29,2021-04-04,24,大村,一般,６　６６５　６６６６３　５６,,,,,,,4581,吉村 誠,2024-08-19,2024-08-25,24,大村,一般,６３１　４１２　４　３５１１,2024-02-14,2024-02-20,24,大村,一般,４　２４３　２５６　２２２１,2023-10-03,2023-10-08,24,大村,一般,５４５　２４１　３エ１３,2023-01-09,2023-01-13,24,大村,一般,１５４５３　４１３,2019-02-26,2019-03-03,24,大村,ＧⅢ,５４２　３３１　３４２６,3503,堂原 洋史,2024-03-08,2024-03-11,24,大村,一般,５　３３５　４５,2022-02-16,2022-02-21,24,大村,一般,２　２２６５４　６６５５,2019-07-24,2019-07-28,24,大村,一般,６　２６６　２　４３,2018-11-28,2018-12-02,24,大村,一般,２　６１６　６３４２,2017-02-06,2017-02-11,24,大村,一般,３４４　５３３　６３１３,4352,下條 雄太郎,2025-08-05,2025-08-09,24,大村,一般,１２１　２１２Ｆ２,2025-07-15,2025-07-20,24,大村,ＧⅡ,２１３　１２２　１　[３],2025-06-07,2025-06-10,24,大村,一般,３１１５１２[３],2025-02-10,2025-02-15,24,大村,ＧⅠ,２　２３１　４　４　１５,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　５　５４１　４２１３,4180,上野 秀和,2025-03-20,2025-03-23,24,大村,一般,６４５　６　２,2022-06-01,2022-06-06,24,大村,一般,３　３２６　３６５４５６,2022-04-06,2022-04-09,24,大村,一般,４　４５５　５４,2022-01-26,2022-01-29,24,大村,一般,５　５４５　２４,2021-06-09,2021-06-12,24,大村,一般,２　６６２５４,4234,野相 弘司,2025-04-07,2025-04-11,24,大村,一般,６　６５５　２　４,2024-09-14,2024-09-19,24,大村,一般,３　３６１　３６６３６,2024-05-06,2024-05-10,24,大村,一般,２　５６２　１　４３,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５
202508312403,2025-08-31,24,03R,4948,木場 悠介,2025-07-04,2025-07-09,24,大村,一般,２４４　４４６３２　２２,2025-04-28,2025-05-03,24,大村,一般,５　３３２　５５５６４３,2025-02-19,2025-02-25,24,大村,一般,１４４　３５２　４　１２[６],2024-11-25,2024-11-30,24,大村,一般,２４１　４５２２１２[５],2024-09-14,2024-09-19,24,大村,一般,３　１２１　１４３２[６],5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4866,橋本 英一,2025-01-07,2025-01-10,24,大村,一般,１４４　１６６３,2022-12-29,2023-01-01,24,大村,一般,３２４　１　２４,2022-10-14,2022-10-18,24,大村,一般,４　５３５　６　６,2022-01-26,2022-01-29,24,大村,一般,４２１　６３１６,2021-01-14,2021-01-17,24,大村,一般,６　２６６　３３,4702,三浦 敬太,2025-04-14,2025-04-18,24,大村,一般,１６１２１４３１[１],2024-07-03,2024-07-06,24,大村,一般,２１３１２５１４,2024-02-01,2024-02-05,24,大村,一般,２３３１３　４４１３,2019-11-05,2019-11-09,24,大村,一般,５２３　４４３４１３,2018-04-11,2018-04-16,24,大村,一般,１１１　４２１　６１[６],4390,松本 弓雄,2024-05-14,2024-05-19,24,大村,一般,５５３　６５１　５５５,2023-07-19,2023-07-23,24,大村,一般,１２６４４　１　４２,2021-10-18,2021-10-23,24,大村,一般,４２１転５　１５４　３３,2021-03-08,2021-03-12,24,大村,一般,６５６　１１１　６６,2020-01-14,2020-01-19,24,大村,一般,１２３　２　４転６４１４,4159,向後 龍一,2025-01-19,2025-01-24,24,大村,一般,４　２４３３３　２５２１,2024-02-01,2024-02-05,24,大村,一般,１　５４２２３６２５,2023-10-03,2023-10-08,24,大村,一般,１２転　５３５　２転,2019-12-16,2019-12-20,24,大村,一般,４４３５３６２５２３,2019-05-27,2019-05-30,24,大村,一般,３Ｆ
202508312404,2025-08-31,24,04R,4950,高岡 竜也,2024-02-14,2024-02-20,24,大村,一般,５６２　３４２　２４３　３４,2023-12-06,2023-12-09,24,大村,一般,５５５１４４１３,2022-11-25,2022-11-30,24,大村,一般,１　１６３　６１２５５２,2021-10-18,2021-10-23,24,大村,一般,６　２６２５６　５４５,2019-11-27,2019-12-02,24,大村,一般,２２６　１　４６６　３６,4537,渡邉 和将,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　１　３６１　１　[４],2022-09-03,2022-09-08,24,大村,一般,２６１　２２４１[３],2022-03-16,2022-03-21,24,大村,ＳＧ,３　１　１Ｆ３　６　４,2021-03-29,2021-04-04,24,大村,一般,２３１５４１１　５１４１[５],2019-09-27,2019-10-02,24,大村,一般,１６２Ｆ１５３,3602,奥平 拓也,2023-12-25,2023-12-30,24,大村,一般,６　４３３　３５３　２,2023-01-26,2023-01-31,24,大村,ＧⅢ,６６５,2021-09-15,2021-09-22,24,大村,一般,３５３４４３５　４２２　４,2020-04-08,2020-04-12,24,大村,一般,５４２６３　５　６,2019-01-21,2019-01-27,24,大村,一般,２２６　４５４　４３４　３４,3915,繁野谷 圭介,2023-02-17,2023-02-20,24,大村,一般,４６４１２４１５,2021-10-27,2021-11-02,24,大村,一般,２４５５３　２３２４３５２３,2019-11-14,2019-11-20,24,大村,一般,１　３５２３１４３１３１[５],2019-04-19,2019-04-24,24,大村,ＧⅢ,２４５３６　１２３５１６,2017-06-07,2017-06-12,24,大村,一般,１３１３５　１４１４２Ｆ,5272,松田 真実,2023-03-03,2023-03-08,24,大村,一般,６　６　６６６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4547,中田 竜太,2025-01-27,2025-02-01,24,大村,ＧⅡ,３２３　５　４２１１５,2024-07-23,2024-07-28,24,大村,ＳＧ,１６３　２　１６５　１２,2024-04-07,2024-04-12,24,大村,ＧⅠ,３　５３４　５６３４５,2024-02-14,2024-02-20,24,大村,一般,３２１　３１２１１１２１[１],2023-11-11,2023-11-16,24,大村,ＧⅠ,２３２　４２４　３　１５
202508312405,2025-08-31,24,05R,3432,宮迫 暢彦,2024-11-15,2024-11-18,24,大村,一般,６４４　６４５,2024-02-01,2024-02-05,24,大村,一般,２４４　４４２２３１,2019-05-21,2019-05-24,24,大村,一般,４　３３１　４４,2019-02-26,2019-03-03,24,大村,ＧⅢ,２　３６２　６３４　２５,2016-03-12,2016-03-16,24,大村,一般,４４２５６　５　２２,4598,加藤 政彦,2024-11-25,2024-11-30,24,大村,一般,２　５２１５２　１４１４,2024-09-29,2024-10-04,24,大村,一般,３２６　５３５４２　１１,2024-03-26,2024-04-01,24,大村,一般,３３４　１３２　２　２２[６],2019-10-22,2019-10-25,24,大村,一般,６５３６２　４６,2019-02-26,2019-03-03,24,大村,ＧⅢ,６　１４４３５　３２３３,3546,中里 昌志,2025-04-22,2025-04-25,24,大村,一般,５５３　２　５３,2024-10-08,2024-10-14,24,大村,一般,６　１４２３１　１４５５４２,2023-12-25,2023-12-30,24,大村,一般,１　２１２　４４１２[３],2019-12-16,2019-12-20,24,大村,一般,３４４　３３３４２４,2019-05-27,2019-05-30,24,大村,一般,３６１５１６２５,5055,眞鳥 章太,2025-08-05,2025-08-09,24,大村,一般,２６２　５３１５４２,2025-07-15,2025-07-20,24,大村,ＧⅡ,３３１　２６６　２５４６,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],2025-03-20,2025-03-23,24,大村,一般,５　１２４４１６,2025-01-07,2025-01-10,24,大村,一般,４　１４２４３５,4700,金子 和之,2025-02-19,2025-02-25,24,大村,一般,３１２　４６２　３４１２[４],2024-06-19,2024-06-23,24,大村,一般,２４２１１　１１[１],2024-03-17,2024-03-23,24,大村,一般,２４６　２１４　２２２１[４],2020-02-27,2020-03-04,24,大村,一般,５４５　１６５,2015-04-12,2015-04-15,24,大村,一般,４４５　３３３２,4112,大久保信一郎,2024-02-14,2024-02-20,24,大村,一般,４５１　３３４　４３２３３２,2023-04-04,2023-04-08,24,大村,一般,１３４転４　２　２３,2022-12-22,2022-12-27,24,大村,一般,２　　　５５２３３　２４,2022-11-07,2022-11-11,24,大村,一般,５６１　２３２　３４,2022-06-01,2022-06-06,24,大村,一般,２　２４３４３２１３２１
202508312406,2025-08-31,24,06R,4812,西野 雄貴,2024-11-15,2024-11-18,24,大村,一般,４６１４３　４,2024-06-19,2024-06-23,24,大村,一般,３５１１３３１２[２],2022-06-17,2022-06-22,24,大村,一般,１４１３４　５１１２[３],2022-01-15,2022-01-20,24,大村,ＧⅠ,２３６　５６５　３３５,2021-04-10,2021-04-15,24,大村,ＧⅠ,４　３２５　３　１６２３,3808,秋田 健太郎,2019-11-14,2019-11-20,24,大村,一般,６　５６１　１５５４４　３,2018-03-21,2018-03-24,24,大村,一般,５　６６５５６,2017-06-07,2017-06-12,24,大村,一般,２　２４４６２４６　３３,2017-01-08,2017-01-12,24,大村,一般,５　４１６　６　６２,2015-07-23,2015-07-27,24,大村,一般,３　４４４５２３５３,3898,平田 忠則,2025-06-07,2025-06-10,24,大村,一般,４２１１１１[２],2025-02-10,2025-02-15,24,大村,ＧⅠ,１　３２５　２　２　[４],2024-09-14,2024-09-19,24,大村,一般,１６１　２３１　３１[３],2024-05-06,2024-05-10,24,大村,一般,１　４３１４３１１,2024-03-08,2024-03-11,24,大村,一般,４２１　１５２,5027,重冨 勇哉,2024-10-26,2024-10-31,24,大村,一般,１　６６４６５　２　５２,2024-07-03,2024-07-06,24,大村,一般,３　３６２　Ｆ１,2023-08-14,2023-08-20,24,大村,一般,５　５６５　４,2021-11-08,2021-11-13,24,大村,一般,３　６５６　４６６　１５,2021-02-02,2021-02-05,24,大村,一般,４５４　６　４４,4682,大上 卓人,2024-03-08,2024-03-11,24,大村,一般,４４２１１４２２,2023-01-09,2023-01-13,24,大村,一般,１１３　１１３１[１],2022-12-13,2022-12-18,24,大村,ＳＧ,１５４　４　２　６Ｆ５,2022-05-09,2022-05-15,24,大村,一般,５３２１４　４１３　２転２２,2021-07-29,2021-08-03,24,大村,一般,３２２１４　４５３６１６,3539,金子 順一,2024-12-13,2024-12-16,24,大村,一般,２４５　３５６５,2024-07-08,2024-07-13,24,大村,一般,５　３２６４３　５　５５,2024-02-14,2024-02-20,24,大村,一般,５　６４５　５４６　５　３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　２４４　３６６６４,2023-07-27,2023-07-31,24,大村,一般,４　１５２　６６６
