レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404172211,2024-04-17,22,11R,4590,渡邉 優美,2023-12-19,2023-12-22,22,福岡,一般,３４６F３　５,2023-10-10,2023-10-15,22,福岡,ＧⅠ,６６３　３１４　３１６５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２１１２１４２F１　２,2023-07-19,2023-07-23,22,福岡,一般,３２３１３　４２[５],2023-04-08,2023-04-13,22,福岡,一般,１１５１３２２３３２[３],4208,三浦 永理,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６１３３３４　１３１４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５６２３１　６５３６２,2021-04-01,2021-04-06,22,福岡,一般,４１１　３４２２１４１３,2020-04-07,2020-04-12,22,福岡,一般,１　３２１　３６２２[６],2017-09-01,2017-09-06,22,福岡,ＧⅢ,６　２１２６４１２４２４,4482,守屋 美穂,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　６１６　６１４１６,2023-08-22,2023-08-27,22,福岡,ＳＧ,２　３　５１６　１４４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３２２５１２３１４４３２,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１　５４３　６６３３１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　３　２　４　[６],4286,平田 さやか,2023-07-19,2023-07-23,22,福岡,一般,２　４５４２２６４５,2023-04-25,2023-04-29,22,福岡,一般,５２２　３４３４４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１１４３４　４５４　２４,2021-09-13,2021-09-19,22,福岡,ＧⅢ,４３１４５２６　３１３転,2020-04-07,2020-04-12,22,福岡,一般,３３１４６　２６４　１２,3604,武藤 綾子,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３　２６５５３　５３２,2023-01-03,2023-01-08,22,福岡,一般,３２６　５３２　４２５４,2022-11-22,2022-11-27,22,福岡,一般,４　６３４　３５５　４３,2022-07-02,2022-07-05,22,福岡,一般,１　３５５６５６,2022-06-02,2022-06-07,22,福岡,一般,３２２　３１２３１３１６,4994,山本 梨菜,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１６４　１３３　１２[３],2022-08-17,2022-08-22,22,福岡,一般,４　１３２　４２１４２１,2021-04-01,2021-04-06,22,福岡,一般,２２４　５３４　４３２３,2021-01-21,2021-01-26,22,福岡,一般,落　４　６６３５５　４４,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２２５　２３４　２　１３
202404172301,2024-04-17,23,01R,4435,服部 達哉,2024-01-31,2024-02-04,23,からつ,一般,１３４　２４２エ５５,2021-09-24,2021-09-29,23,からつ,一般,１　１３３２３６４６４４,2019-03-22,2019-03-26,23,からつ,一般,５２１５４　３３４６,2015-10-02,2015-10-07,23,からつ,一般,３　１１３５５１１３６１,2015-05-09,2015-05-14,23,からつ,一般,３６４２１　１　３２[２],4216,星 栄爾,2023-10-15,2023-10-20,23,からつ,一般,２　６６６２４３３　４３,2022-11-10,2022-11-15,23,からつ,一般,５２５５２　４　１６１２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２６１３６　４　３１１６,2021-04-22,2021-04-25,23,からつ,一般,１２４３１３１６,2020-02-04,2020-02-09,23,からつ,一般,２５３　１２２３３１[３],3647,伊藤 雄二,2023-11-28,2023-12-01,23,からつ,一般,６４落　５３１,2018-08-31,2018-09-05,23,からつ,一般,１　５４４６４　３５５６,2017-05-20,2017-05-24,23,からつ,一般,５３４　１３２６２５,2016-04-22,2016-04-27,23,からつ,一般,５６１　３３５　３１３３,2015-09-01,2015-09-06,23,からつ,一般,３　１３６３４　１沈４６,3458,東 健介,2023-04-05,2023-04-09,23,からつ,一般,４１６　６６２３２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２２５　５　５５３４４２,2021-06-26,2021-07-01,23,からつ,一般,５　２２２６６　４６６６,2021-03-01,2021-03-06,23,からつ,一般,２４５　４３３　５　４１,2020-09-23,2020-09-28,23,からつ,一般,５３２４２　５　５６３,5286,坂井 滉哉,2024-01-23,2024-01-26,23,からつ,一般,４　５６転　６６,2023-06-22,2023-06-27,23,からつ,一般,６　６　５４６６５　６５,,,,,,,,,,,,,,,,,,,3901,松田 憲幸,2023-12-04,2023-12-09,23,からつ,一般,６　２６３３５　５１１２,2023-01-22,2023-01-27,23,からつ,一般,２　４６５３４５４　１,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２１３　５３５　２６１６,2021-05-15,2021-05-20,23,からつ,一般,３６１３２　３　２４１２,2020-09-09,2020-09-14,23,からつ,一般,６２３　２４２　４２[６]
202404172302,2024-04-17,23,02R,4155,長野 壮志郎,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２１　２３１５４２[２],2023-04-05,2023-04-09,23,からつ,一般,２５２　２３１６４４,2023-03-17,2023-03-21,23,からつ,一般,３４３　１３１２[６],2022-12-21,2022-12-26,23,からつ,一般,１５４４５　１４２１１１,2022-06-02,2022-06-06,23,からつ,一般,１３５６２　４　６,3350,藤本 佳史,2024-02-27,2024-03-04,23,からつ,一般,３　５３１２４３１６１４１５,2023-10-15,2023-10-20,23,からつ,一般,４３５　３１２　２４１４,2023-05-09,2023-05-14,23,からつ,一般,６　１３４５２　２５２６,2023-03-05,2023-03-08,23,からつ,一般,２２１５５５３４,2022-11-10,2022-11-15,23,からつ,一般,１　１５４３５３２落,4103,山崎 善庸,2023-06-11,2023-06-14,23,からつ,一般,５６５　４４落,2020-02-28,2020-03-04,23,からつ,一般,５　３１６３２３５　２３,2017-08-19,2017-08-24,23,からつ,一般,３　４４４１６　２　１５,2014-11-23,2014-11-28,23,からつ,一般,３２５　３４５　２４２２,2014-07-08,2014-07-14,23,からつ,一般,３　５６５４４　２妨３,4271,川崎 公靖,2024-02-07,2024-02-10,23,からつ,一般,３１５　５５１６,2023-07-01,2023-07-06,23,からつ,一般,１５５　３４５　６１５３,2021-06-26,2021-07-01,23,からつ,一般,５５５　４２４４５　３,2020-06-26,2020-07-01,23,からつ,一般,５　１６２６５　４３４３,2020-03-22,2020-03-25,23,からつ,一般,６　２３４　６６,4550,石岡 将太,2020-02-28,2020-03-04,23,からつ,一般,４　４６５１４　１５５,2018-02-02,2018-02-07,23,からつ,一般,５５４　２　５２５　３２,2012-03-02,2012-03-06,23,からつ,一般,６　６５４　５５３,,,,,,,,,,,,,2014,高塚 清一,2014-04-15,2014-04-20,23,からつ,ＧⅠ,６　４　４５３１３　１４,2009-11-30,2009-12-03,23,からつ,一般,４　５６１　２４,2007-11-03,2007-11-08,23,からつ,一般,５２２　２４３　１５３５,2005-05-11,2005-05-15,23,からつ,一般,１３５　２４５５５３,2003-10-15,2003-10-19,23,からつ,一般,２　５６１４３　２１
202404172303,2024-04-17,23,03R,3574,大神 康司,2023-10-04,2023-10-08,23,からつ,一般,６　５１５２１　２１,2023-05-31,2023-06-04,23,からつ,一般,３　２４２２１５２３,2023-04-05,2023-04-09,23,からつ,一般,３　２１３５６３５１,2023-02-03,2023-02-08,23,からつ,一般,２　３２２３２３５２[４],2022-11-10,2022-11-15,23,からつ,一般,４２３　１５６　２４３５,4207,松下 一也,2024-02-27,2024-03-04,23,からつ,一般,２２３　２　１１４１５１[３],2022-11-10,2022-11-15,23,からつ,一般,３６１６２　１３４５２１,2022-01-12,2022-01-17,23,からつ,一般,１　４３１３３２２５１１,2019-02-03,2019-02-09,23,からつ,一般,３　４４１２２４１３１３５１,2017-06-13,2017-06-18,23,からつ,一般,１３４４５　１３２３１１,4778,堤 啓輔,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,2024-01-02,2024-01-07,23,からつ,一般,５４４　転　５３２　３６,2023-08-10,2023-08-16,23,からつ,一般,２１３３５　６　５２１１,2023-06-11,2023-06-14,23,からつ,一般,２１４　４２[４],2023-04-21,2023-04-26,23,からつ,一般,５３５　２　２４４　３１,3769,佐竹 恒彦,2023-12-24,2023-12-29,23,からつ,一般,４　４３１３３　１４４３,2023-03-05,2023-03-08,23,からつ,一般,３４３３４３１２,2022-11-25,2022-11-30,23,からつ,一般,５　１５４６１　２４４６,2022-07-06,2022-07-11,23,からつ,一般,２１３　３５４３５５４６,2019-02-03,2019-02-09,23,からつ,一般,４４４,3176,長谷川 巌,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2023-06-22,2023-06-27,23,からつ,一般,３４５　４５２　４１５５,2023-04-05,2023-04-09,23,からつ,一般,１　２１４３３５１６,2023-03-05,2023-03-08,23,からつ,一般,４　３６２　３,2022-11-10,2022-11-15,23,からつ,一般,妨５６　３２４４３　３,5271,杉山 太陽,2023-03-17,2023-03-21,23,からつ,一般,６　６５５不６F６,2022-12-21,2022-12-26,23,からつ,一般,５６６　５６６５６６６,,,,,,,,,,,,,,,,,,
202404172304,2024-04-17,23,04R,3796,長野 道臣,2020-11-27,2020-12-02,23,からつ,ＧⅢ,４４６　６　５６４　５,2018-10-26,2018-10-31,23,からつ,一般,３１１　５３４４５４２３,2017-03-14,2017-03-19,23,からつ,一般,４４３　２３５　転　２３,2016-07-26,2016-07-30,23,からつ,一般,４３２　２１４４６３,2016-04-14,2016-04-19,23,からつ,一般,３６３　１　６４１　６５,4059,入澤 友治,2023-05-23,2023-05-28,23,からつ,一般,６　３６１１３２５６１６,2023-04-05,2023-04-09,23,からつ,一般,４　４３２１４４１４,2020-08-31,2020-09-04,23,からつ,一般,５４５　５５５　３,2020-05-13,2020-05-18,23,からつ,一般,４　５５３　２６３　３１,2018-10-16,2018-10-21,23,からつ,一般,３２５２F　４　６　４,4305,金子 拓矢,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４５３　２１１３５４３４,2019-06-24,2019-06-29,23,からつ,一般,２３１　１３１３４６１妨,2017-04-18,2017-04-22,23,からつ,一般,３　１４,2016-07-08,2016-07-13,23,からつ,一般,１４２４２　２３１３３１,2016-01-19,2016-01-24,23,からつ,ＧⅠ,６　６１３　６　３３３６,4327,加藤 翔,2023-12-24,2023-12-29,23,からつ,一般,５２６　３３５　６　２６,2021-09-06,2021-09-11,23,からつ,一般,３　３２６１４　３６２６,2019-07-03,2019-07-07,23,からつ,一般,４　３１３１１４３３,2019-03-22,2019-03-26,23,からつ,一般,３６６　４３４　４６,2017-05-20,2017-05-24,23,からつ,一般,５　３転５２４　３６,4287,今井 貴士,2024-02-27,2024-03-04,23,からつ,一般,４１４２３　１３１１３１[２],2023-11-21,2023-11-24,23,からつ,一般,２４１３２６１４,2023-01-22,2023-01-27,23,からつ,一般,２５４１５　１転,2022-09-06,2022-09-12,23,からつ,一般,４２１　１１３１１２[３],2022-05-25,2022-05-29,23,からつ,一般,１４５１３　１３５１,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404172305,2024-04-17,23,05R,3442,宮武 英司,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],2023-06-11,2023-06-14,23,からつ,一般,１３５　４５３４,2021-02-20,2021-02-26,23,からつ,一般,４２２４３　４転,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３　１４,2020-07-06,2020-07-11,23,からつ,一般,６４３　３２５　５　１４,4073,大橋 純一郎,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５　１２２３２３５５１５,2020-09-23,2020-09-28,23,からつ,一般,１２２　３６１６４４５６,2019-09-15,2019-09-20,23,からつ,一般,１４３　１１１２２２[２],2019-05-27,2019-06-01,23,からつ,一般,２２２１２　３２３４１３,2018-11-13,2018-11-18,23,からつ,ＧⅢ,２　２１３２３１３F３,3901,松田 憲幸,2023-12-04,2023-12-09,23,からつ,一般,６　２６３３５　５１１２,2023-01-22,2023-01-27,23,からつ,一般,２　４６５３４５４　１,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２１３　５３５　２６１６,2021-05-15,2021-05-20,23,からつ,一般,３６１３２　３　２４１２,2020-09-09,2020-09-14,23,からつ,一般,６２３　２４２　４２[６],4734,安河内 将,2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　１１３　２　６　３３,2023-08-10,2023-08-16,23,からつ,一般,２１１　１４１２２４５３,2023-04-21,2023-04-26,23,からつ,一般,２　３　２１３５２５１１,2023-03-26,2023-03-31,23,からつ,一般,１４４　２３１６１５４４,3968,茶谷 信次,2021-09-06,2021-09-11,23,からつ,一般,１　３６３４６　５４２５,2021-01-15,2021-01-18,23,からつ,一般,１６３１２５２２,2020-10-03,2020-10-08,23,からつ,一般,５　１６３２１２３３３,2020-07-14,2020-07-19,23,からつ,一般,１　転５３６１２２　５１,2018-10-26,2018-10-31,23,からつ,一般,３　１５１４１２３１[３],5284,嘉手苅 徹哉,2023-10-15,2023-10-20,23,からつ,一般,６６エ　６　６６６　６６,2023-08-24,2023-08-29,23,からつ,一般,３　６６６　６５６　６４,,,,,,,,,,,,,,,,,,
202404172306,2024-04-17,23,06R,5220,青木 蓮,2023-06-11,2023-06-14,23,からつ,一般,４２５　２４２４,,,,,,,,,,,,,,,,,,,,,,,,,3986,沖島 広和,2023-12-24,2023-12-29,23,からつ,一般,１　２２４６,2022-09-06,2022-09-12,23,からつ,一般,３　３２２４１３３３６１,2021-07-20,2021-07-25,23,からつ,一般,５３４３４　４　４２,2021-03-13,2021-03-18,23,からつ,一般,１　４４４１３２５４１３,2020-10-03,2020-10-08,23,からつ,一般,５５４５１　２　２４４,3757,畑 和宏,2022-07-18,2022-07-21,23,からつ,一般,２４５　３３６３,2022-04-22,2022-04-27,23,からつ,一般,４６６　５２３６１　５４,2021-05-06,2021-05-11,23,からつ,一般,４３１３１　２１２１[５],2020-09-09,2020-09-14,23,からつ,一般,４　６５１３４　３２４４,2020-07-14,2020-07-19,23,からつ,一般,５４１２４　２　１２[２],3265,今村 暢孝,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２,2023-03-05,2023-03-08,23,からつ,一般,２２１１１１[５],2023-02-03,2023-02-08,23,からつ,一般,２４１２４　１２２４２３,2022-12-21,2022-12-26,23,からつ,一般,１４５　１２４３３２[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,２５２　２１１１５３２２,4269,杉山 裕也,2021-03-01,2021-03-06,23,からつ,一般,１３２４１　２２４３２１,2019-11-22,2019-11-27,23,からつ,一般,１６４　２４２５１６F４,2019-07-12,2019-07-17,23,からつ,一般,２２１　１１５１２２[２],2018-10-16,2018-10-21,23,からつ,一般,１３１　２１１１１２[４],2018-06-26,2018-07-01,23,からつ,一般,２２１１４　３１３１[３],3458,東 健介,2023-04-05,2023-04-09,23,からつ,一般,４１６　６６２３２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２２５　５　５５３４４２,2021-06-26,2021-07-01,23,からつ,一般,５　２２２６６　４６６６,2021-03-01,2021-03-06,23,からつ,一般,２４５　４３３　５　４１,2020-09-23,2020-09-28,23,からつ,一般,５３２４２　５　５６３
202404172307,2024-04-17,23,07R,3176,長谷川 巌,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2023-06-22,2023-06-27,23,からつ,一般,３４５　４５２　４１５５,2023-04-05,2023-04-09,23,からつ,一般,１　２１４３３５１６,2023-03-05,2023-03-08,23,からつ,一般,４　３６２　３,2022-11-10,2022-11-15,23,からつ,一般,妨５６　３２４４３　３,3909,佐々木 康幸,2023-08-24,2023-08-29,23,からつ,一般,６　１５１４２２１３４１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　６４５　６　３４４３,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３２１１１　１１１１[２],2020-01-14,2020-01-19,23,からつ,一般,４５欠,2019-05-10,2019-05-15,23,からつ,一般,１６２　４１４１３１[１],3873,別府 昌樹,2023-05-09,2023-05-14,23,からつ,一般,５３２　２２３　２２[４],2023-01-07,2023-01-11,23,からつ,一般,５　５１４６４　１,2022-06-10,2022-06-14,23,からつ,一般,２　５１２５１４６３,2022-04-03,2022-04-07,23,からつ,一般,１　３２２６１５４４,2021-07-14,2021-07-17,23,からつ,一般,５３５３２　１２,3647,伊藤 雄二,2023-11-28,2023-12-01,23,からつ,一般,６４落　５３１,2018-08-31,2018-09-05,23,からつ,一般,１　５４４６４　３５５６,2017-05-20,2017-05-24,23,からつ,一般,５３４　１３２６２５,2016-04-22,2016-04-27,23,からつ,一般,５６１　３３５　３１３３,2015-09-01,2015-09-06,23,からつ,一般,３　１３６３４　１沈４６,4103,山崎 善庸,2023-06-11,2023-06-14,23,からつ,一般,５６５　４４落,2020-02-28,2020-03-04,23,からつ,一般,５　３１６３２３５　２３,2017-08-19,2017-08-24,23,からつ,一般,３　４４４１６　２　１５,2014-11-23,2014-11-28,23,からつ,一般,３２５　３４５　２４２２,2014-07-08,2014-07-14,23,からつ,一般,３　５６５４４　２妨３,5041,荒牧 凪沙,2023-12-04,2023-12-09,23,からつ,一般,３２４　１　２２２２[６],2023-08-01,2023-08-06,23,からつ,一般,４　４４４　１６１３５１,2023-01-14,2023-01-18,23,からつ,一般,４４６４２　２,2022-05-10,2022-05-15,23,からつ,一般,２６４１１　３６６５１６,2022-04-03,2022-04-07,23,からつ,一般,３３１　５４１　２４
202404172308,2024-04-17,23,08R,4550,石岡 将太,2020-02-28,2020-03-04,23,からつ,一般,４　４６５１４　１５５,2018-02-02,2018-02-07,23,からつ,一般,５５４　２　５２５　３２,2012-03-02,2012-03-06,23,からつ,一般,６　６５４　５５３,,,,,,,,,,,,,4327,加藤 翔,2023-12-24,2023-12-29,23,からつ,一般,５２６　３３５　６　２６,2021-09-06,2021-09-11,23,からつ,一般,３　３２６１４　３６２６,2019-07-03,2019-07-07,23,からつ,一般,４　３１３１１４３３,2019-03-22,2019-03-26,23,からつ,一般,３６６　４３４　４６,2017-05-20,2017-05-24,23,からつ,一般,５　３転５２４　３６,4772,石丸 海渡,2022-05-10,2022-05-15,23,からつ,一般,４５２　１３１５２６５５,2020-05-20,2020-05-25,23,からつ,一般,１　１２１１１１２１[４],2019-04-13,2019-04-18,23,からつ,一般,２１２４１　５５１４１６,2018-11-28,2018-12-03,23,からつ,一般,１　１１１６４４３３３１,2018-06-01,2018-06-04,23,からつ,一般,１６１　４１[２],4435,服部 達哉,2024-01-31,2024-02-04,23,からつ,一般,１３４　２４２エ５５,2021-09-24,2021-09-29,23,からつ,一般,１　１３３２３６４６４４,2019-03-22,2019-03-26,23,からつ,一般,５２１５４　３３４６,2015-10-02,2015-10-07,23,からつ,一般,３　１１３５５１１３６１,2015-05-09,2015-05-14,23,からつ,一般,３６４２１　１　３２[２],5271,杉山 太陽,2023-03-17,2023-03-21,23,からつ,一般,６　６５５不６F６,2022-12-21,2022-12-26,23,からつ,一般,５６６　５６６５６６６,,,,,,,,,,,,,,,,,,,4816,村松 修二,2023-05-23,2023-05-28,23,からつ,一般,３４１１F　５　３　６,2022-10-08,2022-10-13,23,からつ,一般,６３３２１　１２３１[２],2021-06-26,2021-07-01,23,からつ,一般,１３１　３１３１３２[１],2021-05-06,2021-05-11,23,からつ,一般,４３３　４１１２６４１１,2020-11-16,2020-11-20,23,からつ,一般,３３１１４　２１[２]
202404172309,2024-04-17,23,09R,4271,川崎 公靖,2024-02-07,2024-02-10,23,からつ,一般,３１５　５５１６,2023-07-01,2023-07-06,23,からつ,一般,１５５　３４５　６１５３,2021-06-26,2021-07-01,23,からつ,一般,５５５　４２４４５　３,2020-06-26,2020-07-01,23,からつ,一般,５　１６２６５　４３４３,2020-03-22,2020-03-25,23,からつ,一般,６　２３４　６６,4709,岡村 将也,2024-01-31,2024-02-04,23,からつ,一般,１５４　３３２５５３,2022-07-18,2022-07-21,23,からつ,一般,２２６　４１３１,2021-09-24,2021-09-29,23,からつ,一般,６　３２６５６　６　４３,2021-05-27,2021-05-31,23,からつ,一般,２　３２５５１２１６,2021-04-01,2021-04-04,23,からつ,一般,５４６　５６６,4216,星 栄爾,2023-10-15,2023-10-20,23,からつ,一般,２　６６６２４３３　４３,2022-11-10,2022-11-15,23,からつ,一般,５２５５２　４　１６１２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２６１３６　４　３１１６,2021-04-22,2021-04-25,23,からつ,一般,１２４３１３１６,2020-02-04,2020-02-09,23,からつ,一般,２５３　１２２３３１[３],3442,宮武 英司,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],2023-06-11,2023-06-14,23,からつ,一般,１３５　４５３４,2021-02-20,2021-02-26,23,からつ,一般,４２２４３　４転,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３　１４,2020-07-06,2020-07-11,23,からつ,一般,６４３　３２５　５　１４,4544,松田 大志郎,2023-09-12,2023-09-17,23,からつ,一般,F４３　１　３　２　４１,2023-05-31,2023-06-04,23,からつ,一般,３６４６１３１　４３,2021-07-20,2021-07-25,23,からつ,一般,１２１５１　２１１１[４],2021-05-15,2021-05-20,23,からつ,一般,１３１２３　３１５６２３,2021-03-13,2021-03-18,23,からつ,一般,２３２　１６１１２３３１,4778,堤 啓輔,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,2024-01-02,2024-01-07,23,からつ,一般,５４４　転　５３２　３６,2023-08-10,2023-08-16,23,からつ,一般,２１３３５　６　５２１１,2023-06-11,2023-06-14,23,からつ,一般,２１４　４２[４],2023-04-21,2023-04-26,23,からつ,一般,５３５　２　２４４　３１
