レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404112401,2024-04-11,24,01R,4497,桑原 悠,2024-03-08,2024-03-11,24,大村,一般,３１１３４１[４],2024-02-14,2024-02-20,24,大村,一般,３３３　３１１２２２１２[４],2024-01-01,2024-01-07,24,大村,一般,３１３３４１２　３１３１[２],2023-12-06,2023-12-09,24,大村,一般,１２１１２３１１,2023-11-11,2023-11-16,24,大村,ＧⅠ,６　５　５４１　１１４２,3679,飯島 昌弘,2020-06-04,2020-06-09,24,大村,ＧⅠ,１４３　１３５　２　[４],2018-03-02,2018-03-05,24,大村,一般,１２３２２１[３],2017-03-20,2017-03-24,24,大村,一般,１２１１３２１１[１],2016-05-12,2016-05-17,24,大村,ＧⅠ,５３３　１２３　３１４,2016-03-12,2016-03-16,24,大村,一般,１３３１３５１２[４],4075,中野 次郎,2024-02-14,2024-02-20,24,大村,一般,２エ５５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５４４　５１３６４３６,2022-12-13,2022-12-18,24,大村,ＳＧ,４　１２６　３　４４２,2022-03-16,2022-03-21,24,大村,ＳＧ,５　３　２２３　４　４４,2022-01-15,2022-01-20,24,大村,ＧⅠ,３　５５１　３３４５６,3952,中澤 和志,2023-03-26,2023-03-31,24,大村,ＧⅠ,２　６　２３２　６　４６,2021-09-06,2021-09-10,24,大村,一般,５３２１６４３１４５,2020-06-04,2020-06-09,24,大村,ＧⅠ,３４５　３６１　５６２,2018-03-21,2018-03-24,24,大村,一般,１４４１１２[４],2017-10-02,2017-10-07,24,大村,ＧⅠ,５４５　５　６４３２５,4500,山田 康二,2024-01-11,2024-01-14,24,大村,ＧⅠ,３　１５１６３２,2023-11-11,2023-11-16,24,大村,ＧⅠ,６　３５６　１　５３３,2023-01-09,2023-01-13,24,大村,一般,１５３１１　４１[３],2022-11-07,2022-11-11,24,大村,一般,２２３１１３３１[１],2021-12-20,2021-12-24,24,大村,一般,３４２２１３１２[３],4760,山崎 郡,2022-12-13,2022-12-18,24,大村,ＳＧ,４　４４４　１　３３１,2022-03-16,2022-03-21,24,大村,ＳＧ,２　４５３　１　６　５２,2021-06-14,2021-06-20,24,大村,一般,３１１１２　２１１１２１[１],2021-02-27,2021-03-03,24,大村,一般,１６１４３２２５１２,2020-10-03,2020-10-09,24,大村,一般,２２２５２３１３５２４３１１
202404112402,2024-04-11,24,02R,5084,末永 和也,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　２３５　１　２３４６,2022-05-18,2022-05-23,24,大村,ＧⅡ,６　４３５３４　６３４,2021-12-20,2021-12-24,24,大村,一般,２２３　３５５転３３,2021-11-08,2021-11-13,24,大村,一般,３３４　４２２２２４１１,2021-05-31,2021-06-04,24,大村,一般,２　４４３　１６２２,4601,森野 正弘,2023-11-11,2023-11-16,24,大村,ＧⅠ,６２３　１　２４６　２２,2023-09-25,2023-10-01,24,大村,一般,３６４１転　４　６１４　４,2023-08-14,2023-08-20,24,大村,一般,２４３３１４１　２　５２[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４　５　３４４　１２４６,2022-10-14,2022-10-18,24,大村,一般,２６４　３３２１２５,4547,中田 竜太,2024-02-14,2024-02-20,24,大村,一般,３２１　３１２１１１２１[１],2023-11-11,2023-11-16,24,大村,ＧⅠ,２３２　４２４　３　１５,2022-05-18,2022-05-23,24,大村,ＧⅡ,４　１１２　４２１　[４],2021-05-19,2021-05-24,24,大村,ＧⅡ,４　２　３５２３５　３３,2020-09-25,2020-09-29,24,大村,一般,２４２１４１２１[２],4174,赤坂 俊輔,2024-03-17,2024-03-23,24,大村,一般,４１４３３　２１３２２６６６,2023-12-25,2023-12-30,24,大村,一般,２２２１３　１２１１[６],2023-11-11,2023-11-16,24,大村,ＧⅠ,３６２　４　５５５　６,2023-09-25,2023-10-01,24,大村,一般,１５転２,2023-09-07,2023-09-12,24,大村,一般,３１５　３５５１２２[５],4877,鈴谷 一平,2023-09-07,2023-09-12,24,大村,一般,１　３４２不３５２２６,2019-11-27,2019-12-02,24,大村,一般,５　４３１　１６３３３,2018-11-28,2018-12-02,24,大村,一般,転　３４３２６　５３,2018-04-11,2018-04-16,24,大村,一般,５　４４６　１５４　４３,,,,,,,4686,丸野 一樹,2022-12-13,2022-12-18,24,大村,ＳＧ,３　１　F　４　６　６,2022-03-16,2022-03-21,24,大村,ＳＧ,３５１　３２２　４　１６,2021-04-24,2021-04-30,24,大村,一般,２３２１２　１１４３３２[６],2018-11-11,2018-11-16,24,大村,ＧⅡ,３　６６５３１　３２２,2018-07-09,2018-07-12,24,大村,一般,３２２１２２[３]
202404112403,2024-04-11,24,03R,4719,上條 暢嵩,2024-01-11,2024-01-14,24,大村,ＧⅠ,２３４　１４３５,2023-07-27,2023-07-31,24,大村,一般,１５３　３２１３３３,2023-04-12,2023-04-17,24,大村,ＧⅡ,１４５　６１３　３　１５,2023-03-26,2023-03-31,24,大村,ＧⅠ,２　１４３　１　３　３１,2022-12-13,2022-12-18,24,大村,ＳＧ,６　４　１５５３３　１６,4914,吉田 裕平,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　６４転６４,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２１２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,４１６　４５５　５　３,2021-11-08,2021-11-13,24,大村,一般,２２１　３１３１２１[５],2021-09-06,2021-09-10,24,大村,一般,５１３　３２２２１２,4715,村上 遼,2024-02-14,2024-02-20,24,大村,一般,１転２１１　１１２１６１[３],2024-01-01,2024-01-07,24,大村,一般,３６１１２　２１１　３１[３],2023-10-28,2023-11-02,24,大村,一般,１５２２１　４３１６１４,2023-08-07,2023-08-12,24,大村,一般,２６１３１　２２[３],2023-05-06,2023-05-10,24,大村,一般,１６１　４１１６２３,3783,瓜生 正義,2023-03-26,2023-03-31,24,大村,ＧⅠ,３３２　６　５１２　６４,2022-12-13,2022-12-18,24,大村,ＳＧ,４　３　５３２１１　[３],2022-03-16,2022-03-21,24,大村,ＳＧ,２１２　４３５　５　３１,2021-07-10,2021-07-15,24,大村,一般,１１２２１１２　５１[１],2021-04-10,2021-04-15,24,大村,ＧⅠ,４　２６１　５３,3908,重成 一人,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　４　５１１　１２２５,2023-01-26,2023-01-31,24,大村,ＧⅢ,２１　　３１２１３１[１],2022-10-25,2022-10-30,24,大村,一般,４　５２３３６１１２[２],2019-12-07,2019-12-12,24,大村,ＧⅠ,３　２４２　４１４　１５,2019-08-27,2019-09-01,24,大村,ＳＧ,４　５３２　１２２　[６],4688,永井 彪也,2023-03-26,2023-03-31,24,大村,ＧⅠ,３　４　４２１１４　１４,2022-03-16,2022-03-21,24,大村,ＳＧ,６４３　３　３６３２５,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　３６２　３４６　１４,2020-10-20,2020-10-25,24,大村,ＳＧ,４　６６２　６　５２５,2019-10-22,2019-10-25,24,大村,一般,１２４１５１[２]
202404112404,2024-04-11,24,04R,3978,齊藤 仁,2023-07-19,2023-07-23,24,大村,一般,１２２　２３２１[５],2022-01-15,2022-01-20,24,大村,ＧⅠ,１３２　３３６　３　２３,2019-08-27,2019-09-01,24,大村,ＳＧ,５　３　５３２　６６４,2019-02-26,2019-03-03,24,大村,ＧⅢ,２　６２２１５２３２[３],2014-12-15,2014-12-21,24,大村,一般,１１３４５４１３２２[４],4042,丸岡 正典,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　３１６　６１６　２６,2022-12-13,2022-12-18,24,大村,ＳＧ,２６３　６　１　５２３,2022-05-18,2022-05-23,24,大村,ＧⅡ,３２３　３１２１３　２１,2022-01-15,2022-01-20,24,大村,ＧⅠ,６４４　４５６　２３４,2021-05-19,2021-05-24,24,大村,ＧⅡ,２　５　２３４４５　１６,4294,古賀 繁輝,2023-04-12,2023-04-17,24,大村,ＧⅡ,５５６,2023-03-03,2023-03-08,24,大村,一般,３３１　４３２　５５５２,2022-10-14,2022-10-18,24,大村,一般,２１F　４　５　４,2022-06-09,2022-06-14,24,大村,一般,５３６　１５３　１５３３,2020-03-24,2020-03-29,24,大村,ＧⅡ,４５２　４　４４５　１２,3780,魚谷 智之,2023-10-19,2023-10-22,24,大村,一般,１２１１４１[２],2022-12-13,2022-12-18,24,大村,ＳＧ,１　４５６　４　１　３６,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　落欠,2021-09-15,2021-09-22,24,大村,一般,２６２１３　５１１２３３１２,2021-07-29,2021-08-03,24,大村,一般,３５１４４１エ,3984,坂口 周,2023-03-26,2023-03-31,24,大村,ＧⅠ,６　４４１　２　４３３３,2022-07-27,2022-07-31,24,大村,一般,２１６　１４６５１４,2022-01-15,2022-01-20,24,大村,ＧⅠ,５　４４６　１４６　２３,2019-12-07,2019-12-12,24,大村,ＧⅠ,５４３　３３４　１３２,2018-01-07,2018-01-11,24,大村,一般,３６３３２５６３[４],4798,浜先 真範,2023-11-11,2023-11-16,24,大村,ＧⅠ,１　４　４５１４６　１４,2023-04-12,2023-04-17,24,大村,ＧⅡ,２　２２３　６５６４３５,2022-05-09,2022-05-15,24,大村,一般,４１５　５２１３１４２６１１,2021-02-02,2021-02-05,24,大村,一般,３６１１２４１４,2018-12-16,2018-12-21,24,大村,一般,４　４４５　１３４　３２
202404112405,2024-04-11,24,05R,4459,片岡 雅裕,2024-01-11,2024-01-14,24,大村,ＧⅠ,３１２　５　４６,2022-12-13,2022-12-18,24,大村,ＳＧ,　　　　３　１　５　[６],2022-10-06,2022-10-11,24,大村,一般,２１２　６１２３３２[３],2021-11-26,2021-11-29,24,大村,一般,３２１４１５１１,2021-07-20,2021-07-23,24,大村,一般,１１２５２４４１,4760,山崎 郡,2022-12-13,2022-12-18,24,大村,ＳＧ,４　４４４　１　３３１,2022-03-16,2022-03-21,24,大村,ＳＧ,２　４５３　１　６　５２,2021-06-14,2021-06-20,24,大村,一般,３１１１２　２１１１２１[１],2021-02-27,2021-03-03,24,大村,一般,１６１４３２２５１２,2020-10-03,2020-10-09,24,大村,一般,２２２５２３１３５２４３１１,4524,深谷 知博,2024-01-11,2024-01-14,24,大村,ＧⅠ,１５３　６　５５,2022-12-13,2022-12-18,24,大村,ＳＧ,　　　　３　１　４　[５],2020-10-20,2020-10-25,24,大村,ＳＧ,１３４　１　１１１　[１],2019-07-16,2019-07-22,24,大村,一般,１１１３２１１４F１３,2018-04-11,2018-04-16,24,大村,一般,３転２１５１１　２３１２,4055,吉田 俊彦,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　５　６５５　１２６,2023-10-03,2023-10-08,24,大村,一般,４４４　３１２１５２[４],2023-06-26,2023-06-29,24,大村,一般,２４１　１１[２],2023-01-15,2023-01-19,24,大村,一般,２１３１３　２１[５],2022-07-08,2022-07-11,24,大村,一般,１３３３５３３１,3679,飯島 昌弘,2020-06-04,2020-06-09,24,大村,ＧⅠ,１４３　１３５　２　[４],2018-03-02,2018-03-05,24,大村,一般,１２３２２１[３],2017-03-20,2017-03-24,24,大村,一般,１２１１３２１１[１],2016-05-12,2016-05-17,24,大村,ＧⅠ,５３３　１２３　３１４,2016-03-12,2016-03-16,24,大村,一般,１３３１３５１２[４],5015,高橋 竜矢,2024-01-11,2024-01-14,24,大村,ＧⅠ,５　２５４４１,2023-10-03,2023-10-08,24,大村,一般,３３２１３２１　４１[２],2023-07-01,2023-07-06,24,大村,一般,３４２１１４１　１２[３],2022-11-25,2022-11-30,24,大村,一般,２　１２１　５２１２[４],2021-12-02,2021-12-07,24,大村,一般,５３１　１３４３３転１５
202404112406,2024-04-11,24,06R,4877,鈴谷 一平,2023-09-07,2023-09-12,24,大村,一般,１　３４２不３５２２６,2019-11-27,2019-12-02,24,大村,一般,５　４３１　１６３３３,2018-11-28,2018-12-02,24,大村,一般,転　３４３２６　５３,2018-04-11,2018-04-16,24,大村,一般,５　４４６　１５４　４３,,,,,,,4500,山田 康二,2024-01-11,2024-01-14,24,大村,ＧⅠ,３　１５１６３２,2023-11-11,2023-11-16,24,大村,ＧⅠ,６　３５６　１　５３３,2023-01-09,2023-01-13,24,大村,一般,１５３１１　４１[３],2022-11-07,2022-11-11,24,大村,一般,２２３１１３３１[１],2021-12-20,2021-12-24,24,大村,一般,３４２２１３１２[３],3952,中澤 和志,2023-03-26,2023-03-31,24,大村,ＧⅠ,２　６　２３２　６　４６,2021-09-06,2021-09-10,24,大村,一般,５３２１６４３１４５,2020-06-04,2020-06-09,24,大村,ＧⅠ,３４５　３６１　５６２,2018-03-21,2018-03-24,24,大村,一般,１４４１１２[４],2017-10-02,2017-10-07,24,大村,ＧⅠ,５４５　５　６４３２５,4238,毒島 誠,2024-01-11,2024-01-14,24,大村,ＧⅠ,５　４１２　５３,2023-11-11,2023-11-16,24,大村,ＧⅠ,２　４２４　１２４　５３,2023-03-26,2023-03-31,24,大村,ＧⅠ,３　３１２１２　１　[１],2022-12-13,2022-12-18,24,大村,ＳＧ,５　２　１１２２１　[２],2022-03-16,2022-03-21,24,大村,ＳＧ,１１２　４１４　１　[５],4174,赤坂 俊輔,2024-03-17,2024-03-23,24,大村,一般,４１４３３　２１３２２６６６,2023-12-25,2023-12-30,24,大村,一般,２２２１３　１２１１[６],2023-11-11,2023-11-16,24,大村,ＧⅠ,３６２　４　５５５　６,2023-09-25,2023-10-01,24,大村,一般,１５転２,2023-09-07,2023-09-12,24,大村,一般,３１５　３５５１２２[５],4075,中野 次郎,2024-02-14,2024-02-20,24,大村,一般,２エ５５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５４４　５１３６４３６,2022-12-13,2022-12-18,24,大村,ＳＧ,４　１２６　３　４４２,2022-03-16,2022-03-21,24,大村,ＳＧ,５　３　２２３　４　４４,2022-01-15,2022-01-20,24,大村,ＧⅠ,３　５５１　３３４５６
202404112407,2024-04-11,24,07R,4715,村上 遼,2024-02-14,2024-02-20,24,大村,一般,１転２１１　１１２１６１[３],2024-01-01,2024-01-07,24,大村,一般,３６１１２　２１１　３１[３],2023-10-28,2023-11-02,24,大村,一般,１５２２１　４３１６１４,2023-08-07,2023-08-12,24,大村,一般,２６１３１　２２[３],2023-05-06,2023-05-10,24,大村,一般,１６１　４１１６２３,5084,末永 和也,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　２３５　１　２３４６,2022-05-18,2022-05-23,24,大村,ＧⅡ,６　４３５３４　６３４,2021-12-20,2021-12-24,24,大村,一般,２２３　３５５転３３,2021-11-08,2021-11-13,24,大村,一般,３３４　４２２２２４１１,2021-05-31,2021-06-04,24,大村,一般,２　４４３　１６２２,3908,重成 一人,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　４　５１１　１２２５,2023-01-26,2023-01-31,24,大村,ＧⅢ,２１　　３１２１３１[１],2022-10-25,2022-10-30,24,大村,一般,４　５２３３６１１２[２],2019-12-07,2019-12-12,24,大村,ＧⅠ,３　２４２　４１４　１５,2019-08-27,2019-09-01,24,大村,ＳＧ,４　５３２　１２２　[６],4497,桑原 悠,2024-03-08,2024-03-11,24,大村,一般,３１１３４１[４],2024-02-14,2024-02-20,24,大村,一般,３３３　３１１２２２１２[４],2024-01-01,2024-01-07,24,大村,一般,３１３３４１２　３１３１[２],2023-12-06,2023-12-09,24,大村,一般,１２１１２３１１,2023-11-11,2023-11-16,24,大村,ＧⅠ,６　５　５４１　１１４２,4239,竹田 辰也,2023-12-06,2023-12-09,24,大村,一般,３１２１１２[３],2023-02-06,2023-02-09,24,大村,一般,１５５　５３４１,2022-05-26,2022-05-30,24,大村,一般,１５６２４１４３３３,2022-04-16,2022-04-19,24,大村,一般,２４３１１１[３],2021-08-16,2021-08-21,24,大村,一般,３１３　４４２１１４１５,4601,森野 正弘,2023-11-11,2023-11-16,24,大村,ＧⅠ,６２３　１　２４６　２２,2023-09-25,2023-10-01,24,大村,一般,３６４１転　４　６１４　４,2023-08-14,2023-08-20,24,大村,一般,２４３３１４１　２　５２[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４　５　３４４　１２４６,2022-10-14,2022-10-18,24,大村,一般,２６４　３３２１２５
202404112408,2024-04-11,24,08R,3780,魚谷 智之,2023-10-19,2023-10-22,24,大村,一般,１２１１４１[２],2022-12-13,2022-12-18,24,大村,ＳＧ,１　４５６　４　１　３６,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　落欠,2021-09-15,2021-09-22,24,大村,一般,２６２１３　５１１２３３１２,2021-07-29,2021-08-03,24,大村,一般,３５１４４１エ,4686,丸野 一樹,2022-12-13,2022-12-18,24,大村,ＳＧ,３　１　F　４　６　６,2022-03-16,2022-03-21,24,大村,ＳＧ,３５１　３２２　４　１６,2021-04-24,2021-04-30,24,大村,一般,２３２１２　１１４３３２[６],2018-11-11,2018-11-16,24,大村,ＧⅡ,３　６６５３１　３２２,2018-07-09,2018-07-12,24,大村,一般,３２２１２２[３],3978,齊藤 仁,2023-07-19,2023-07-23,24,大村,一般,１２２　２３２１[５],2022-01-15,2022-01-20,24,大村,ＧⅠ,１３２　３３６　３　２３,2019-08-27,2019-09-01,24,大村,ＳＧ,５　３　５３２　６６４,2019-02-26,2019-03-03,24,大村,ＧⅢ,２　６２２１５２３２[３],2014-12-15,2014-12-21,24,大村,一般,１１３４５４１３２２[４],4547,中田 竜太,2024-02-14,2024-02-20,24,大村,一般,３２１　３１２１１１２１[１],2023-11-11,2023-11-16,24,大村,ＧⅠ,２３２　４２４　３　１５,2022-05-18,2022-05-23,24,大村,ＧⅡ,４　１１２　４２１　[４],2021-05-19,2021-05-24,24,大村,ＧⅡ,４　２　３５２３５　３３,2020-09-25,2020-09-29,24,大村,一般,２４２１４１２１[２],4719,上條 暢嵩,2024-01-11,2024-01-14,24,大村,ＧⅠ,２３４　１４３５,2023-07-27,2023-07-31,24,大村,一般,１５３　３２１３３３,2023-04-12,2023-04-17,24,大村,ＧⅡ,１４５　６１３　３　１５,2023-03-26,2023-03-31,24,大村,ＧⅠ,２　１４３　１　３　３１,2022-12-13,2022-12-18,24,大村,ＳＧ,６　４　１５５３３　１６,3783,瓜生 正義,2023-03-26,2023-03-31,24,大村,ＧⅠ,３３２　６　５１２　６４,2022-12-13,2022-12-18,24,大村,ＳＧ,４　３　５３２１１　[３],2022-03-16,2022-03-21,24,大村,ＳＧ,２１２　４３５　５　３１,2021-07-10,2021-07-15,24,大村,一般,１１２２１１２　５１[１],2021-04-10,2021-04-15,24,大村,ＧⅠ,４　２６１　５３
202404112409,2024-04-11,24,09R,4148,枝尾 賢,2023-11-11,2023-11-16,24,大村,ＧⅠ,３　１　３１２　１　[１],2022-06-01,2022-06-06,24,大村,一般,２３１１２　２１２１[転],2022-01-15,2022-01-20,24,大村,ＧⅠ,１　６３５４１　６４３,2021-07-01,2021-07-06,24,大村,ＧⅢ,４６２　４６３３,2021-02-08,2021-02-13,24,大村,ＧⅠ,５　３６３　５４３　２３,4266,長田 頼宗,2023-11-11,2023-11-16,24,大村,ＧⅠ,５４３　６　３１６　５２,2022-12-13,2022-12-18,24,大村,ＳＧ,３　６　６　２６２　４,2022-03-16,2022-03-21,24,大村,ＳＧ,４　４３１　５　２５４２,2020-03-24,2020-03-29,24,大村,ＧⅡ,５４４　３２１　４　１２,2019-08-27,2019-09-01,24,大村,ＳＧ,２　３　６４３　１４６,3422,服部 幸男,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　６　３５３　２４５,2023-06-20,2023-06-23,24,大村,一般,３４４１１４２１,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　３５６１６　３３２５,2019-12-16,2019-12-20,24,大村,一般,２３４２３１２２[１],2017-10-02,2017-10-07,24,大村,ＧⅠ,３４２　１２２　３　６１,3590,濱野谷 憲吾,2024-01-11,2024-01-14,24,大村,ＧⅠ,１２４　３１２１,2022-12-13,2022-12-18,24,大村,ＳＧ,１４３　１　３　２　[５],2022-03-16,2022-03-21,24,大村,ＳＧ,５　５１４　６F６　５,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　１　１４２１１　[１],2019-08-27,2019-09-01,24,大村,ＳＧ,６　４１６　４　６５６,3959,坪井 康晴,2023-11-11,2023-11-16,24,大村,ＧⅠ,５３１　２２３　２　[３],2022-03-16,2022-03-21,24,大村,ＳＧ,３５４　５　１１４５３,2022-01-15,2022-01-20,24,大村,ＧⅠ,５　５４,2021-04-10,2021-04-15,24,大村,ＧⅠ,２　１２４　４１６　３３,2021-01-26,2021-01-31,24,大村,ＧⅢ,５１５２６欠,4850,野中 一平,2023-09-07,2023-09-12,24,大村,一般,２３３　２１２　５１[１],2020-12-13,2020-12-16,24,大村,一般,２１４１１３２１,2020-09-07,2020-09-13,24,大村,一般,１３３３２１２１３１[３],2019-07-09,2019-07-13,24,大村,一般,２４３　１４２３３２,2016-01-17,2016-01-20,24,大村,一般,５１４　６５６３
202404112410,2024-04-11,24,10R,4908,上田 龍星,2023-11-19,2023-11-25,24,大村,一般,１１２１１１１　２１６１[１],2019-11-27,2019-12-02,24,大村,一般,１６４２２１２５１１[５],2018-05-06,2018-05-09,24,大村,一般,３５５６３　２３,2016-12-26,2016-12-29,24,大村,一般,４３１１５２[６],2016-07-21,2016-07-26,24,大村,一般,２４５　３２３４１１[３],4848,仲谷 颯仁,2024-01-11,2024-01-14,24,大村,ＧⅠ,４　４６５４６,2023-10-28,2023-11-02,24,大村,一般,４４４１１　１１１２[４],2022-12-13,2022-12-18,24,大村,ＳＧ,２　５　５２５　５　３,2022-11-25,2022-11-30,24,大村,一般,４２２１３２１　３１[２],2022-05-18,2022-05-23,24,大村,ＧⅡ,５６１　４１１５３　１３,4371,西山 貴浩,2024-01-11,2024-01-14,24,大村,ＧⅠ,３　１６２５４,2023-01-04,2023-01-07,24,大村,一般,１１２２２１[１],2022-12-13,2022-12-18,24,大村,ＳＧ,３　１５５　３　２５５,2022-06-30,2022-07-04,24,大村,一般,１１３２１１１１[１],2022-03-16,2022-03-21,24,大村,ＳＧ,１４３　F　１３５　３,3942,寺田 祥,2024-01-11,2024-01-14,24,大村,ＧⅠ,転２５　３　６３,2023-11-11,2023-11-16,24,大村,ＧⅠ,３２３　４３４　２２１,2022-12-13,2022-12-18,24,大村,ＳＧ,１５転　５　２　２　６,2022-03-16,2022-03-21,24,大村,ＳＧ,２５４　２１３　５　２４,2020-10-20,2020-10-25,24,大村,ＳＧ,２　転　６３６　２２４,4096,石橋 道友,2024-02-28,2024-03-05,24,大村,一般,１１３　３１２４１１１３２１,2024-01-01,2024-01-07,24,大村,一般,３３１１２　２１３１２１[１],2023-11-11,2023-11-16,24,大村,ＧⅠ,５５５　６　２４２　５４,2023-08-28,2023-09-02,24,大村,ＧⅢ,２３１　２２２１３１[１],2023-08-07,2023-08-12,24,大村,一般,１４１１１５２１[５],4337,平本 真之,2024-01-11,2024-01-14,24,大村,ＧⅠ,３　１２３　[４],2023-03-26,2023-03-31,24,大村,ＧⅠ,１　４　５４３　２１３２,2022-12-13,2022-12-18,24,大村,ＳＧ,３　５５１１４　５　２２,2022-03-16,2022-03-21,24,大村,ＳＧ,２　３６２　５１５　１６,2022-01-15,2022-01-20,24,大村,ＧⅠ,６　５２５　４１１３６４
