レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404182204,2024-04-18,22,04R,3994,茶谷 桜,2023-03-26,2023-03-31,22,福岡,一般,４３１　２５６　４５３５,2022-01-21,2022-01-26,22,福岡,一般,５６５　４３３３６５１,2019-10-08,2019-10-13,22,福岡,ＧⅢ,６１３５６　５欠,2019-03-16,2019-03-21,22,福岡,一般,１２５　３３５２１４３３,2018-10-08,2018-10-13,22,福岡,ＧⅢ,４１１　３４３５２５３３,5203,神里 琴音,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１　３２５　６３６３６６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５　４５３　５６２　４５,2022-11-22,2022-11-27,22,福岡,一般,５　６６６　６４４　転５,2022-08-17,2022-08-22,22,福岡,一般,６６４　６６５　１　３３,2022-06-02,2022-06-07,22,福岡,一般,４４４　６３５　６５３６,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936,戸敷 晃美,2024-03-18,2024-03-22,22,福岡,一般,５１３　転５１　５５,2023-04-08,2023-04-13,22,福岡,一般,３５３　６４１１１３５２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２１２５２　１４１３３１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２　６５５　５５　　４５,2020-04-07,2020-04-12,22,福岡,一般,１　３５５　１４６　２４,4501,樋口 由加里,2022-06-02,2022-06-07,22,福岡,一般,２　４２３３５１１６３５,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６　１１５６４５４　１４,2020-04-07,2020-04-12,22,福岡,一般,２　１２１３１４落１[２],2019-06-27,2019-07-02,22,福岡,一般,３　１３２４３２１４１２,2017-10-12,2017-10-16,22,福岡,一般,１６１２６６１５２６,5192,中尾 優香,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　２３４　１５５　５５,2023-04-08,2023-04-13,22,福岡,一般,６　５６６　５６６　５,2021-12-09,2021-12-13,22,福岡,一般,６　６６６　６　６６,,,,,,,,,,,,
202404182205,2024-04-18,22,05R,3579,中里 優子,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４３４３４６２　５２３,2022-06-02,2022-06-07,22,福岡,一般,２４３６１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２３１１１　３４２　[５],2018-10-08,2018-10-13,22,福岡,ＧⅢ,３転２　３３１２１　３３,2017-09-01,2017-09-06,22,福岡,ＧⅢ,４　２１４１６３２エ１５,4994,山本 梨菜,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１６４　１３３　１２[３],2022-08-17,2022-08-22,22,福岡,一般,４　１３２　４２１４２１,2021-04-01,2021-04-06,22,福岡,一般,２２４　５３４　４３２３,2021-01-21,2021-01-26,22,福岡,一般,落　４　６６３５５　４４,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２２５　２３４　２　１３,5079,大石 真央,2024-03-18,2024-03-22,22,福岡,一般,６５３　６３３　３５,,,,,,,,,,,,,,,,,,,,,,,,,3932,池田 浩美,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４５２５２　３　６３６１,2018-10-08,2018-10-13,22,福岡,ＧⅢ,２４１　２F５　６　３６,2018-03-13,2018-03-18,22,福岡,一般,２２６　１５４２１２[６],2016-05-12,2016-05-17,22,福岡,一般,５　６５１１５６５　３,2015-12-26,2015-12-31,22,福岡,ＧⅠ,６６６　５３６　４２６,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404182208,2024-04-18,22,08R,4286,平田 さやか,2023-07-19,2023-07-23,22,福岡,一般,２　４５４２２６４５,2023-04-25,2023-04-29,22,福岡,一般,５２２　３４３４４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１１４３４　４５４　２４,2021-09-13,2021-09-19,22,福岡,ＧⅢ,４３１４５２６　３１３転,2020-04-07,2020-04-12,22,福岡,一般,３３１４６　２６４　１２,4501,樋口 由加里,2022-06-02,2022-06-07,22,福岡,一般,２　４２３３５１１６３５,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６　１１５６４５４　１４,2020-04-07,2020-04-12,22,福岡,一般,２　１２１３１４落１[２],2019-06-27,2019-07-02,22,福岡,一般,３　１３２４３２１４１２,2017-10-12,2017-10-16,22,福岡,一般,１６１２６６１５２６,5200,筒井 美琴,2023-04-08,2023-04-13,22,福岡,一般,５３６　５６６　４５６,2023-01-03,2023-01-08,22,福岡,一般,６４６６４　５　６４４,2022-07-02,2022-07-05,22,福岡,一般,６　５６６　６６,2021-10-08,2021-10-11,22,福岡,一般,４　６６５　６６,2021-08-13,2021-08-19,22,福岡,一般,６　６　６６６　６６６　６６,4482,守屋 美穂,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　６１６　６１４１６,2023-08-22,2023-08-27,22,福岡,ＳＧ,２　３　５１６　１４４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３２２５１２３１４４３２,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１　５４３　６６３３１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　３　２　４　[６],4987,島倉 都,2021-04-01,2021-04-06,22,福岡,一般,５　６６５　６５４　５６,2020-04-07,2020-04-12,22,福岡,一般,５　４５５４５　２４５４,2018-10-08,2018-10-13,22,福岡,ＧⅢ,６　６６６　６６５　５５,,,,,,,,,,,,,4961,西橋 奈未,2023-04-08,2023-04-13,22,福岡,一般,２２５１１１１１１１[１],2021-12-26,2021-12-31,22,福岡,ＧⅠ,６２６３４　１３２２２６,2021-04-24,2021-04-29,22,福岡,一般,３５４１１　３４１４１２,2020-04-07,2020-04-12,22,福岡,一般,２２１２４４転　３２４１,,,,,,
202404182209,2024-04-18,22,09R,5227,川原 愛未,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　３４６６６６６　６,2023-04-08,2023-04-13,22,福岡,一般,５　４６６　６６５　３,2022-11-22,2022-11-27,22,福岡,一般,３６６　６５５　６４５６,2022-08-17,2022-08-22,22,福岡,一般,５　６６６　４４５　６６,,,,,,,3932,池田 浩美,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４５２５２　３　６３６１,2018-10-08,2018-10-13,22,福岡,ＧⅢ,２４１　２F５　６　３６,2018-03-13,2018-03-18,22,福岡,一般,２２６　１５４２１２[６],2016-05-12,2016-05-17,22,福岡,一般,５　６５１１５６５　３,2015-12-26,2015-12-31,22,福岡,ＧⅠ,６６６　５３６　４２６,4936,戸敷 晃美,2024-03-18,2024-03-22,22,福岡,一般,５１３　転５１　５５,2023-04-08,2023-04-13,22,福岡,一般,３５３　６４１１１３５２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２１２５２　１４１３３１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２　６５５　５５　　４５,2020-04-07,2020-04-12,22,福岡,一般,１　３５５　１４６　２４,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118,野田 なづき,2022-08-17,2022-08-22,22,福岡,一般,６５１　転５５　３４転欠,2022-03-05,2022-03-10,22,福岡,一般,５　６６３　５３３　２６,2020-01-11,2020-01-16,22,福岡,一般,３　６６６　６６６,,,,,,,,,,,,,5205,刑部 亜里紗,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４　２５１　３５１６２２,2022-08-17,2022-08-22,22,福岡,一般,５２５　５５６　３６５,,,,,,,,,,,,,,,,,,
202404182210,2024-04-18,22,10R,5203,神里 琴音,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１　３２５　６３６３６６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５　４５３　５６２　４５,2022-11-22,2022-11-27,22,福岡,一般,５　６６６　６４４　転５,2022-08-17,2022-08-22,22,福岡,一般,６６４　６６５　１　３３,2022-06-02,2022-06-07,22,福岡,一般,４４４　６３５　６５３６,3604,武藤 綾子,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３　２６５５３　５３２,2023-01-03,2023-01-08,22,福岡,一般,３２６　５３２　４２５４,2022-11-22,2022-11-27,22,福岡,一般,４　６３４　３５５　４３,2022-07-02,2022-07-05,22,福岡,一般,１　３５５６５６,2022-06-02,2022-06-07,22,福岡,一般,３２２　３１２３１３１６,4447,深川 麻奈美,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　１１４１５２３２[５],2023-07-19,2023-07-23,22,福岡,一般,４　６４１５３６１,2023-05-03,2023-05-08,22,福岡,一般,６　５５５２２４５,2022-09-16,2022-09-20,22,福岡,一般,４　３５４２,2022-06-02,2022-06-07,22,福岡,一般,３３１　５２２３１６１２,3188,日高 逸子,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２５１１２１２４２２[４],2023-04-08,2023-04-13,22,福岡,一般,１２４２６２２２１６２４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３５１　４３１５１３４１,2023-01-03,2023-01-08,22,福岡,一般,４２２６５４５　３　２６,2022-09-16,2022-09-20,22,福岡,一般,６１２４２１,3579,中里 優子,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４３４３４６２　５２３,2022-06-02,2022-06-07,22,福岡,一般,２４３６１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２３１１１　３４２　[５],2018-10-08,2018-10-13,22,福岡,ＧⅢ,３転２　３３１２１　３３,2017-09-01,2017-09-06,22,福岡,ＧⅢ,４　２１４１６３２エ１５,4843,深尾 巴恵,2022-12-26,2022-12-30,22,福岡,一般,５２２６１　２５１４,2021-12-09,2021-12-13,22,福岡,一般,６６５　６４５　６,2019-06-27,2019-07-02,22,福岡,一般,６　３F６　６　３　３６,,,,,,,,,,,,
202404182211,2024-04-18,22,11R,3232,山川 美由紀,2021-09-13,2021-09-19,22,福岡,ＧⅢ,１１３　２３３１３３４１,2019-10-08,2019-10-13,22,福岡,ＧⅢ,２　３１３４６１１１[３],2018-10-08,2018-10-13,22,福岡,ＧⅢ,２５１２５１２１１３１１,2018-04-17,2018-04-22,22,福岡,ＧⅠ,６　F２３　２６４　４,2017-09-01,2017-09-06,22,福岡,ＧⅢ,１　３３１１１１１１[３],4286,平田 さやか,2023-07-19,2023-07-23,22,福岡,一般,２　４５４２２６４５,2023-04-25,2023-04-29,22,福岡,一般,５２２　３４３４４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１１４３４　４５４　２４,2021-09-13,2021-09-19,22,福岡,ＧⅢ,４３１４５２６　３１３転,2020-04-07,2020-04-12,22,福岡,一般,３３１４６　２６４　１２,3994,茶谷 桜,2023-03-26,2023-03-31,22,福岡,一般,４３１　２５６　４５３５,2022-01-21,2022-01-26,22,福岡,一般,５６５　４３３３６５１,2019-10-08,2019-10-13,22,福岡,ＧⅢ,６１３５６　５欠,2019-03-16,2019-03-21,22,福岡,一般,１２５　３３５２１４３３,2018-10-08,2018-10-13,22,福岡,ＧⅢ,４１１　３４３５２５３３,4994,山本 梨菜,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１６４　１３３　１２[３],2022-08-17,2022-08-22,22,福岡,一般,４　１３２　４２１４２１,2021-04-01,2021-04-06,22,福岡,一般,２２４　５３４　４３２３,2021-01-21,2021-01-26,22,福岡,一般,落　４　６６３５５　４４,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２２５　２３４　２　１３,4738,清埜 翔子,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５３５　４３１　１６３３,2021-12-09,2021-12-13,22,福岡,一般,２６５　４３６　４５,2020-04-07,2020-04-12,22,福岡,一般,５４６　２５２３３　３３,2019-10-24,2019-10-27,22,福岡,一般,６４６　６　６５,2018-11-11,2018-11-16,22,福岡,一般,５　５４６　６６６　５６,4525,真子 奈津実,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　５２５　３２２１,2023-04-08,2023-04-13,22,福岡,一般,４　１５３　３４２　３２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４１２　４４４　３　４２,2022-11-03,2022-11-08,22,福岡,一般,１　５３４６６４６３４,2022-08-17,2022-08-22,22,福岡,一般,４　１３１　３５４３１２
202404182212,2024-04-18,22,12R,4590,渡邉 優美,2023-12-19,2023-12-22,22,福岡,一般,３４６F３　５,2023-10-10,2023-10-15,22,福岡,ＧⅠ,６６３　３１４　３１６５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２１１２１４２F１　２,2023-07-19,2023-07-23,22,福岡,一般,３２３１３　４２[５],2023-04-08,2023-04-13,22,福岡,一般,１１５１３２２３３２[３],4627,藤原 菜希,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１３４４３３１１４５F５,2020-04-07,2020-04-12,22,福岡,一般,３　２１１５５３１３２２,2018-11-11,2018-11-16,22,福岡,一般,５４５５３　１３６　１５,2018-08-30,2018-09-02,22,福岡,一般,１６１　１転２２,2018-01-12,2018-01-14,22,福岡,一般,５６１　４３,4773,中川 りな,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３１４　４６１　６　３５,2022-02-06,2022-02-11,22,福岡,ＧⅠ,６　６６５　４５６　４５,2022-01-03,2022-01-08,22,福岡,一般,３３５　５２５２１５２４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１２２６４　５妨,2021-04-01,2021-04-06,22,福岡,一般,６　５３１５１５５　４２,4387,平山 智加,2022-06-02,2022-06-07,22,福岡,一般,１３２１１４２２３１[３],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　４　５　１　[４],2021-09-13,2021-09-19,22,福岡,ＧⅢ,２　１１１３２２４１[４],2021-03-23,2021-03-28,22,福岡,ＳＧ,５４３　５　２F６　６,2020-04-07,2020-04-12,22,福岡,一般,１３２　３２１１２１[１],4208,三浦 永理,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６１３３３４　１３１４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５６２３１　６５３６２,2021-04-01,2021-04-06,22,福岡,一般,４１１　３４２２１４１３,2020-04-07,2020-04-12,22,福岡,一般,１　３２１　３６２２[６],2017-09-01,2017-09-06,22,福岡,ＧⅢ,６　２１２６４１２４２４,5193,米丸 乃絵,2023-07-19,2023-07-23,22,福岡,一般,６　２４４６５　１５,2023-04-08,2023-04-13,22,福岡,一般,１５６　４３５　２　５４,2022-11-22,2022-11-27,22,福岡,一般,５　５５６　１６４　４６,2022-08-17,2022-08-22,22,福岡,一般,５２５　２３２６６　４４,2021-09-30,2021-10-04,22,福岡,一般,６　６６６　５　６６
202404182301,2024-04-18,23,01R,4778,堤 啓輔,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,2024-01-02,2024-01-07,23,からつ,一般,５４４　転　５３２　３６,2023-08-10,2023-08-16,23,からつ,一般,２１３３５　６　５２１１,2023-06-11,2023-06-14,23,からつ,一般,２１４　４２[４],2023-04-21,2023-04-26,23,からつ,一般,５３５　２　２４４　３１,5220,青木 蓮,2023-06-11,2023-06-14,23,からつ,一般,４２５　２４２４,,,,,,,,,,,,,,,,,,,,,,,,,4271,川崎 公靖,2024-02-07,2024-02-10,23,からつ,一般,３１５　５５１６,2023-07-01,2023-07-06,23,からつ,一般,１５５　３４５　６１５３,2021-06-26,2021-07-01,23,からつ,一般,５５５　４２４４５　３,2020-06-26,2020-07-01,23,からつ,一般,５　１６２６５　４３４３,2020-03-22,2020-03-25,23,からつ,一般,６　２３４　６６,5286,坂井 滉哉,2024-01-23,2024-01-26,23,からつ,一般,４　５６転　６６,2023-06-22,2023-06-27,23,からつ,一般,６　６　５４６６５　６５,,,,,,,,,,,,,,,,,,,3757,畑 和宏,2022-07-18,2022-07-21,23,からつ,一般,２４５　３３６３,2022-04-22,2022-04-27,23,からつ,一般,４６６　５２３６１　５４,2021-05-06,2021-05-11,23,からつ,一般,４３１３１　２１２１[５],2020-09-09,2020-09-14,23,からつ,一般,４　６５１３４　３２４４,2020-07-14,2020-07-19,23,からつ,一般,５４１２４　２　１２[２],4327,加藤 翔,2023-12-24,2023-12-29,23,からつ,一般,５２６　３３５　６　２６,2021-09-06,2021-09-11,23,からつ,一般,３　３２６１４　３６２６,2019-07-03,2019-07-07,23,からつ,一般,４　３１３１１４３３,2019-03-22,2019-03-26,23,からつ,一般,３６６　４３４　４６,2017-05-20,2017-05-24,23,からつ,一般,５　３転５２４　３６
202404182302,2024-04-18,23,02R,3350,藤本 佳史,2024-02-27,2024-03-04,23,からつ,一般,３　５３１２４３１６１４１５,2023-10-15,2023-10-20,23,からつ,一般,４３５　３１２　２４１４,2023-05-09,2023-05-14,23,からつ,一般,６　１３４５２　２５２６,2023-03-05,2023-03-08,23,からつ,一般,２２１５５５３４,2022-11-10,2022-11-15,23,からつ,一般,１　１５４３５３２落,4109,谷津 幸宏,2023-08-24,2023-08-29,23,からつ,一般,２３２４３　５　３６１６,2022-04-03,2022-04-07,23,からつ,一般,１　１１２２３１[１],2021-06-15,2021-06-19,23,からつ,一般,３　２５５２３３１２,2018-03-27,2018-03-31,23,からつ,一般,１４３　１５１３４１,2017-05-20,2017-05-24,23,からつ,一般,１３３３２　１３１１,3968,茶谷 信次,2021-09-06,2021-09-11,23,からつ,一般,１　３６３４６　５４２５,2021-01-15,2021-01-18,23,からつ,一般,１６３１２５２２,2020-10-03,2020-10-08,23,からつ,一般,５　１６３２１２３３３,2020-07-14,2020-07-19,23,からつ,一般,１　転５３６１２２　５１,2018-10-26,2018-10-31,23,からつ,一般,３　１５１４１２３１[３],4103,山崎 善庸,2023-06-11,2023-06-14,23,からつ,一般,５６５　４４落,2020-02-28,2020-03-04,23,からつ,一般,５　３１６３２３５　２３,2017-08-19,2017-08-24,23,からつ,一般,３　４４４１６　２　１５,2014-11-23,2014-11-28,23,からつ,一般,３２５　３４５　２４２２,2014-07-08,2014-07-14,23,からつ,一般,３　５６５４４　２妨３,5041,荒牧 凪沙,2023-12-04,2023-12-09,23,からつ,一般,３２４　１　２２２２[６],2023-08-01,2023-08-06,23,からつ,一般,４　４４４　１６１３５１,2023-01-14,2023-01-18,23,からつ,一般,４４６４２　２,2022-05-10,2022-05-15,23,からつ,一般,２６４１１　３６６５１６,2022-04-03,2022-04-07,23,からつ,一般,３３１　５４１　２４,5284,嘉手苅 徹哉,2023-10-15,2023-10-20,23,からつ,一般,６６エ　６　６６６　６６,2023-08-24,2023-08-29,23,からつ,一般,３　６６６　６５６　６４,,,,,,,,,,,,,,,,,,
202404182303,2024-04-18,23,03R,4816,村松 修二,2023-05-23,2023-05-28,23,からつ,一般,３４１１F　５　３　６,2022-10-08,2022-10-13,23,からつ,一般,６３３２１　１２３１[２],2021-06-26,2021-07-01,23,からつ,一般,１３１　３１３１３２[１],2021-05-06,2021-05-11,23,からつ,一般,４３３　４１１２６４１１,2020-11-16,2020-11-20,23,からつ,一般,３３１１４　２１[２],2014,高塚 清一,2014-04-15,2014-04-20,23,からつ,ＧⅠ,６　４　４５３１３　１４,2009-11-30,2009-12-03,23,からつ,一般,４　５６１　２４,2007-11-03,2007-11-08,23,からつ,一般,５２２　２４３　１５３５,2005-05-11,2005-05-15,23,からつ,一般,１３５　２４５５５３,2003-10-15,2003-10-19,23,からつ,一般,２　５６１４３　２１,4435,服部 達哉,2024-01-31,2024-02-04,23,からつ,一般,１３４　２４２エ５５,2021-09-24,2021-09-29,23,からつ,一般,１　１３３２３６４６４４,2019-03-22,2019-03-26,23,からつ,一般,５２１５４　３３４６,2015-10-02,2015-10-07,23,からつ,一般,３　１１３５５１１３６１,2015-05-09,2015-05-14,23,からつ,一般,３６４２１　１　３２[２],3176,長谷川 巌,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,2023-06-22,2023-06-27,23,からつ,一般,３４５　４５２　４１５５,2023-04-05,2023-04-09,23,からつ,一般,１　２１４３３５１６,2023-03-05,2023-03-08,23,からつ,一般,４　３６２　３,2022-11-10,2022-11-15,23,からつ,一般,妨５６　３２４４３　３,3458,東 健介,2023-04-05,2023-04-09,23,からつ,一般,４１６　６６２３２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２２５　５　５５３４４２,2021-06-26,2021-07-01,23,からつ,一般,５　２２２６６　４６６６,2021-03-01,2021-03-06,23,からつ,一般,２４５　４３３　５　４１,2020-09-23,2020-09-28,23,からつ,一般,５３２４２　５　５６３,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404182304,2024-04-18,23,04R,4269,杉山 裕也,2021-03-01,2021-03-06,23,からつ,一般,１３２４１　２２４３２１,2019-11-22,2019-11-27,23,からつ,一般,１６４　２４２５１６F４,2019-07-12,2019-07-17,23,からつ,一般,２２１　１１５１２２[２],2018-10-16,2018-10-21,23,からつ,一般,１３１　２１１１１２[４],2018-06-26,2018-07-01,23,からつ,一般,２２１１４　３１３１[３],3265,今村 暢孝,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２,2023-03-05,2023-03-08,23,からつ,一般,２２１１１１[５],2023-02-03,2023-02-08,23,からつ,一般,２４１２４　１２２４２３,2022-12-21,2022-12-26,23,からつ,一般,１４５　１２４３３２[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,２５２　２１１１５３２２,4550,石岡 将太,2020-02-28,2020-03-04,23,からつ,一般,４　４６５１４　１５５,2018-02-02,2018-02-07,23,からつ,一般,５５４　２　５２５　３２,2012-03-02,2012-03-06,23,からつ,一般,６　６５４　５５３,,,,,,,,,,,,,3574,大神 康司,2023-10-04,2023-10-08,23,からつ,一般,６　５１５２１　２１,2023-05-31,2023-06-04,23,からつ,一般,３　２４２２１５２３,2023-04-05,2023-04-09,23,からつ,一般,３　２１３５６３５１,2023-02-03,2023-02-08,23,からつ,一般,２　３２２３２３５２[４],2022-11-10,2022-11-15,23,からつ,一般,４２３　１５６　２４３５,4059,入澤 友治,2023-05-23,2023-05-28,23,からつ,一般,６　３６１１３２５６１６,2023-04-05,2023-04-09,23,からつ,一般,４　４３２１４４１４,2020-08-31,2020-09-04,23,からつ,一般,５４５　５５５　３,2020-05-13,2020-05-18,23,からつ,一般,４　５５３　２６３　３１,2018-10-16,2018-10-21,23,からつ,一般,３２５２F　４　６　４,5271,杉山 太陽,2023-03-17,2023-03-21,23,からつ,一般,６　６５５不６F６,2022-12-21,2022-12-26,23,からつ,一般,５６６　５６６５６６６,,,,,,,,,,,,,,,,,,
