レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404162109,2024-04-16,21,09R,4485,楠原 正剛,2023-10-21,2023-10-25,21,芦屋,一般,５　６１４５４　４４,2023-08-17,2023-08-20,21,芦屋,一般,２５５６４　２１,2023-04-25,2023-04-30,21,芦屋,一般,４３４１１　５１３４２２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５６転　６３転１４４２,2022-12-10,2022-12-14,21,芦屋,一般,４　２３１４３２２４,3589,西村 勝,2023-10-21,2023-10-25,21,芦屋,一般,３　３３３１１３３１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,６　４３２　４５４５６,2019-06-22,2019-06-26,21,芦屋,一般,３１４　２４４６１６,2019-03-02,2019-03-07,21,芦屋,一般,５１２６３　４６２　１３,2017-11-17,2017-11-22,21,芦屋,一般,２４２　４１２３２４１５,3616,中村 真,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,2023-10-09,2023-10-14,21,芦屋,一般,１　１２６　１３４６２４,2023-04-01,2023-04-06,21,芦屋,一般,１　３２５　２５４４２１,2023-01-19,2023-01-24,21,芦屋,一般,１　５４６　６４３　転,2022-10-29,2022-11-03,21,芦屋,一般,２　５２３　３２１６３４,4789,古賀 智之,2023-01-01,2023-01-06,21,芦屋,一般,５　３６４　４６１　４２,2022-08-20,2022-08-26,21,芦屋,一般,４２６　１３５　３５１　３３,2022-02-04,2022-02-09,21,芦屋,一般,２　５６転　２２転　３５,2022-01-06,2022-01-12,21,芦屋,一般,６　５６６　５４５　５４２,2021-04-25,2021-04-30,21,芦屋,一般,４５２　５４６　４５５,4142,平野 和明,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,2023-01-10,2023-01-15,21,芦屋,一般,５３１　５転,2021-06-09,2021-06-14,21,芦屋,一般,６　３３２３３　２　５１,2020-04-10,2020-04-14,21,芦屋,一般,５　３１１４２３６２,2019-05-16,2019-05-20,21,芦屋,一般,３５３１５　４４２２,5104,山田 丈,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2023-05-12,2023-05-16,21,芦屋,一般,４２４５５　４１３,2022-08-20,2022-08-26,21,芦屋,一般,３　１２２　５１３１３３５１,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　４５２,2021-12-15,2021-12-19,21,芦屋,一般,３　３３６　３３６６
202404162110,2024-04-16,21,10R,4639,雑賀 勇貴,2021-04-17,2021-04-21,21,芦屋,一般,４３３　５６４２３,2018-08-28,2018-09-02,21,芦屋,一般,５　４３３　５６４　４４,2018-05-06,2018-05-10,21,芦屋,一般,４３５　１５２　３３,2017-04-20,2017-04-24,21,芦屋,一般,５２４　６５４　３５,2016-07-14,2016-07-19,21,芦屋,一般,３　４６４　２２５３４,4256,渡辺 浩司,2024-02-22,2024-02-26,21,芦屋,一般,２１４４１２１１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４５１　１３３　３　１６,2023-08-07,2023-08-13,21,芦屋,一般,１１１６４　６５３６１４,2022-03-12,2022-03-17,21,芦屋,一般,２１３１３１２３３１[５],2021-12-29,2022-01-03,21,芦屋,一般,１６３２２１３４１５３１,4377,濱本 優一,2023-07-07,2023-07-12,21,芦屋,一般,６１４１１　５６３５１４,2022-06-17,2022-06-22,21,芦屋,一般,４２１　２５１４２３３２,2020-07-02,2020-07-07,21,芦屋,一般,２１６２１３５　４６３６,2020-05-19,2020-05-23,21,芦屋,一般,２３１２１　２１[２],2017-11-17,2017-11-22,21,芦屋,一般,６１１３３　６１１３３１,4131,原 豊土,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５　１６５　５２３　５４,2020-08-27,2020-08-31,21,芦屋,一般,３　３３１４３２[６],2019-05-16,2019-05-20,21,芦屋,一般,１１１１２　４１[１],2018-06-14,2018-06-19,21,芦屋,一般,１２５２５　４２５５５３,2018-03-14,2018-03-19,21,芦屋,一般,６　３４３　１２２２[６],4191,赤羽 克也,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２２６　４１４　１１３１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　５４３　５　４５１４,2021-06-09,2021-06-14,21,芦屋,一般,５　５１４　１３１３１４,2018-12-16,2018-12-20,21,芦屋,一般,２５２２５　４４１５,2016-10-16,2016-10-19,21,芦屋,一般,６　５３１　２３,4458,抹香 雄三,2022-08-02,2022-08-07,21,芦屋,一般,１　３５５　４３６　５３,2022-06-17,2022-06-22,21,芦屋,一般,４６５　２５５　５１２５,2022-05-07,2022-05-12,21,芦屋,一般,３１２　１４５　２３６６,2022-03-04,2022-03-09,21,芦屋,一般,２　２４２　４２１２[５],2021-04-25,2021-04-30,21,芦屋,一般,４　５４５　３４１　５５
202404162111,2024-04-16,21,11R,4919,吉田 翔悟,2023-12-16,2023-12-21,21,芦屋,一般,F　３　２　５３２　５,2023-10-09,2023-10-14,21,芦屋,一般,３　２１２　４２２３４１,2023-03-09,2023-03-14,21,芦屋,一般,２６２　４５５　１４５,2023-02-09,2023-02-13,21,芦屋,一般,４２２　６６５　５３,2022-05-19,2022-05-24,21,芦屋,一般,３　２５２　１６１４４６,4794,和田 拓也,2023-07-26,2023-07-31,21,芦屋,一般,２２１２１２２１１１[６],2022-11-19,2022-11-24,21,芦屋,一般,４２２５１　３３２２[５],2021-02-14,2021-02-19,21,芦屋,一般,４２２　６４３　３３３２,2020-02-10,2020-02-15,21,芦屋,一般,５５１２３２１３１５１４,2019-08-31,2019-09-05,21,芦屋,一般,３　３２１　６１５　転４,5046,松山 裕基,2024-02-15,2024-02-18,21,芦屋,一般,３５６　６５４１,2023-10-09,2023-10-14,21,芦屋,一般,４５４　６　４５３　５２,2021-03-07,2021-03-12,21,芦屋,一般,５　６４４　３２６　６６,2020-12-21,2020-12-26,21,芦屋,一般,４６５　２５３　４　２４,2020-07-12,2020-07-17,21,芦屋,一般,６　３６３　６６４　４２,4215,吉島 祥之,2023-05-12,2023-05-16,21,芦屋,一般,３３１５５　４　３２,2022-02-16,2022-02-19,21,芦屋,一般,４４３　５　２１,2019-09-21,2019-09-25,21,芦屋,一般,５　４１２１２５１５,2017-01-20,2017-01-25,21,芦屋,一般,６２１３５　１２２１[１],2016-06-08,2016-06-13,21,芦屋,ＧⅢ,５５２　１２３　１４２６,4817,渡邉 翼,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　　　６６３,2023-08-26,2023-08-31,21,芦屋,一般,４５１　３５４２２　１６,2023-06-25,2023-06-30,21,芦屋,一般,２４２　４６３　４２５,2023-03-09,2023-03-14,21,芦屋,一般,２　１５４　２１３２[６],2022-07-21,2022-07-26,21,芦屋,一般,６４２　２　４５３　１４,4137,君島 秀三,2023-07-16,2023-07-21,21,芦屋,一般,２　１１３５１１２１[２],2023-02-09,2023-02-13,21,芦屋,一般,１６３１２５１３５４,2022-08-20,2022-08-26,21,芦屋,一般,６５４５２２２　２４５　１４,2022-06-17,2022-06-22,21,芦屋,一般,５１４４１４４１５５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,３３２４２２１　５４３１
202404162112,2024-04-16,21,12R,4276,鈴木 勝博,2023-01-10,2023-01-15,21,芦屋,一般,４５２３１３１６２５１４,2020-01-20,2020-01-25,21,芦屋,一般,１５２６５２４　１３３４,2019-04-11,2019-04-15,21,芦屋,一般,１５５５１１６２[６],2018-09-27,2018-10-04,21,芦屋,一般,２２１２１４F６５　３　２２,2017-11-17,2017-11-22,21,芦屋,一般,３５３１,4051,清水 敦揮,2023-11-18,2023-11-21,21,芦屋,一般,２３３２６５１３,2023-02-19,2023-02-24,21,芦屋,一般,３１１４２１２６１２[３],2023-01-19,2023-01-24,21,芦屋,一般,４３１２１６１　１２[],2022-10-11,2022-10-16,21,芦屋,一般,４１３５１３３４３３１４,2022-03-21,2022-03-25,21,芦屋,一般,１３２　２３４３[３],4089,妹尾 忠幸,2023-11-18,2023-11-21,21,芦屋,一般,２２２３３３２１,2023-07-16,2023-07-21,21,芦屋,一般,４５２３２５３４３４１３,2022-02-04,2022-02-09,21,芦屋,一般,１３３３１３２３１１[２],2021-06-29,2021-07-04,21,芦屋,一般,３５２１,2021-01-22,2021-01-27,21,芦屋,一般,２５１４２４２３２３４１,4236,松村 敏,2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５],2023-06-25,2023-06-30,21,芦屋,一般,２４３１１２１２３２[５],2023-04-25,2023-04-30,21,芦屋,一般,１５４　１２２６１５１６,2023-02-09,2023-02-13,21,芦屋,一般,３１３３１３１２[２],2023-01-01,2023-01-06,21,芦屋,一般,４４１　２１１１１　１２,4144,石塚 久也,2023-10-21,2023-10-25,21,芦屋,一般,１　６１２５２６１４,2018-09-06,2018-09-09,21,芦屋,一般,３５１４１２[２],2017-12-16,2017-12-20,21,芦屋,一般,３５３２１１２３２１,2017-03-11,2017-03-15,21,芦屋,一般,２３４４３３１１[５],2016-09-05,2016-09-10,21,芦屋,一般,４６３６,3915,繁野谷 圭介,2022-01-06,2022-01-12,21,芦屋,一般,１２１　３３４１２１３　[２],2021-06-20,2021-06-25,21,芦屋,一般,６５２５１　１５１　２４,2021-04-17,2021-04-21,21,芦屋,一般,２２３　２１３３３５,2020-04-22,2020-04-26,21,芦屋,一般,３　３６４４２　２４,2018-07-22,2018-07-25,21,芦屋,一般,２３３　１６１２
202404162201,2024-04-16,22,01R,4208,三浦 永理,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６１３３３４　１３１４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５６２３１　６５３６２,2021-04-01,2021-04-06,22,福岡,一般,４１１　３４２２１４１３,2020-04-07,2020-04-12,22,福岡,一般,１　３２１　３６２２[６],2017-09-01,2017-09-06,22,福岡,ＧⅢ,６　２１２６４１２４２４,4936,戸敷 晃美,2024-03-18,2024-03-22,22,福岡,一般,５１３　転５１　５５,2023-04-08,2023-04-13,22,福岡,一般,３５３　６４１１１３５２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２１２５２　１４１３３１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２　６５５　５５　　４５,2020-04-07,2020-04-12,22,福岡,一般,１　３５５　１４６　２４,5192,中尾 優香,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　２３４　１５５　５５,2023-04-08,2023-04-13,22,福岡,一般,６　５６６　５６６　５,2021-12-09,2021-12-13,22,福岡,一般,６　６６６　６　６６,,,,,,,,,,,,,4947,間庭 菜摘,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　沈５３　２４３　３３,2023-04-08,2023-04-13,22,福岡,一般,６　５４３　２５５　１４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６３　２５６　３　３４,2022-06-02,2022-06-07,22,福岡,一般,６　３２２　３２１４２３,2020-12-26,2020-12-30,22,福岡,一般,３　３６４　６４４,5264,登 みひ果,2023-04-08,2023-04-13,22,福岡,一般,６　６５６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404162202,2024-04-16,22,02R,5163,清水 愛海,2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　　　　　　　５４,2020-12-26,2020-12-30,22,福岡,一般,６　６５６　５　４５,,,,,,,,,,,,,,,,,,,5205,刑部 亜里紗,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４　２５１　３５１６２２,2022-08-17,2022-08-22,22,福岡,一般,５２５　５５６　３６５,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１３４４３３１１４５F５,2020-04-07,2020-04-12,22,福岡,一般,３　２１１５５３１３２２,2018-11-11,2018-11-16,22,福岡,一般,５４５５３　１３６　１５,2018-08-30,2018-09-02,22,福岡,一般,１６１　１転２２,2018-01-12,2018-01-14,22,福岡,一般,５６１　４３,5164,森田 梨湖,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　６５４　４４５　３２,2023-04-08,2023-04-13,22,福岡,一般,６　６４６　５４５　５,2023-01-03,2023-01-08,22,福岡,一般,６６６６６　６　６５６,2022-08-17,2022-08-22,22,福岡,一般,５　４５６　６６５　２５,2022-06-02,2022-06-07,22,福岡,一般,６　６６２　６６６　６５,5254,羽田 妃希,2024-03-09,2024-03-13,22,福岡,一般,５　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404162203,2024-04-16,22,03R,5193,米丸 乃絵,2023-07-19,2023-07-23,22,福岡,一般,６　２４４６５　１５,2023-04-08,2023-04-13,22,福岡,一般,１５６　４３５　２　５４,2022-11-22,2022-11-27,22,福岡,一般,５　５５６　１６４　４６,2022-08-17,2022-08-22,22,福岡,一般,５２５　２３２６６　４４,2021-09-30,2021-10-04,22,福岡,一般,６　６６６　５　６６,5200,筒井 美琴,2023-04-08,2023-04-13,22,福岡,一般,５３６　５６６　４５６,2023-01-03,2023-01-08,22,福岡,一般,６４６６４　５　６４４,2022-07-02,2022-07-05,22,福岡,一般,６　５６６　６６,2021-10-08,2021-10-11,22,福岡,一般,４　６６５　６６,2021-08-13,2021-08-19,22,福岡,一般,６　６　６６６　６６６　６６,4961,西橋 奈未,2023-04-08,2023-04-13,22,福岡,一般,２２５１１１１１１１[１],2021-12-26,2021-12-31,22,福岡,ＧⅠ,６２６３４　１３２２２６,2021-04-24,2021-04-29,22,福岡,一般,３５４１１　３４１４１２,2020-04-07,2020-04-12,22,福岡,一般,２２１２４４転　３２４１,,,,,,,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404162204,2024-04-16,22,04R,4773,中川 りな,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３１４　４６１　６　３５,2022-02-06,2022-02-11,22,福岡,ＧⅠ,６　６６５　４５６　４５,2022-01-03,2022-01-08,22,福岡,一般,３３５　５２５２１５２４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１２２６４　５妨,2021-04-01,2021-04-06,22,福岡,一般,６　５３１５１５５　４２,4525,真子 奈津実,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　５２５　３２２１,2023-04-08,2023-04-13,22,福岡,一般,４　１５３　３４２　３２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４１２　４４４　３　４２,2022-11-03,2022-11-08,22,福岡,一般,１　５３４６６４６３４,2022-08-17,2022-08-22,22,福岡,一般,４　１３１　３５４３１２,4843,深尾 巴恵,2022-12-26,2022-12-30,22,福岡,一般,５２２６１　２５１４,2021-12-09,2021-12-13,22,福岡,一般,６６５　６４５　６,2019-06-27,2019-07-02,22,福岡,一般,６　３F６　６　３　３６,,,,,,,,,,,,,3579,中里 優子,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４３４３４６２　５２３,2022-06-02,2022-06-07,22,福岡,一般,２４３６１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２３１１１　３４２　[５],2018-10-08,2018-10-13,22,福岡,ＧⅢ,３転２　３３１２１　３３,2017-09-01,2017-09-06,22,福岡,ＧⅢ,４　２１４１６３２エ１５,4987,島倉 都,2021-04-01,2021-04-06,22,福岡,一般,５　６６５　６５４　５６,2020-04-07,2020-04-12,22,福岡,一般,５　４５５４５　２４５４,2018-10-08,2018-10-13,22,福岡,ＧⅢ,６　６６６　６６５　５５,,,,,,,,,,,,,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404162207,2024-04-16,22,07R,4286,平田 さやか,2023-07-19,2023-07-23,22,福岡,一般,２　４５４２２６４５,2023-04-25,2023-04-29,22,福岡,一般,５２２　３４３４４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１１４３４　４５４　２４,2021-09-13,2021-09-19,22,福岡,ＧⅢ,４３１４５２６　３１３転,2020-04-07,2020-04-12,22,福岡,一般,３３１４６　２６４　１２,4590,渡邉 優美,2023-12-19,2023-12-22,22,福岡,一般,３４６F３　５,2023-10-10,2023-10-15,22,福岡,ＧⅠ,６６３　３１４　３１６５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２１１２１４２F１　２,2023-07-19,2023-07-23,22,福岡,一般,３２３１３　４２[５],2023-04-08,2023-04-13,22,福岡,一般,１１５１３２２３３２[３],5205,刑部 亜里紗,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４　２５１　３５１６２２,2022-08-17,2022-08-22,22,福岡,一般,５２５　５５６　３６５,,,,,,,,,,,,,,,,,,,5192,中尾 優香,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　２３４　１５５　５５,2023-04-08,2023-04-13,22,福岡,一般,６　５６６　５６６　５,2021-12-09,2021-12-13,22,福岡,一般,６　６６６　６　６６,,,,,,,,,,,,,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250,嶋田 有里,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６６５　５エ６　５　２４,,,,,,,,,,,,,,,,,,,,,,,,
202404162208,2024-04-16,22,08R,4447,深川 麻奈美,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　１１４１５２３２[５],2023-07-19,2023-07-23,22,福岡,一般,４　６４１５３６１,2023-05-03,2023-05-08,22,福岡,一般,６　５５５２２４５,2022-09-16,2022-09-20,22,福岡,一般,４　３５４２,2022-06-02,2022-06-07,22,福岡,一般,３３１　５２２３１６１２,3994,茶谷 桜,2023-03-26,2023-03-31,22,福岡,一般,４３１　２５６　４５３５,2022-01-21,2022-01-26,22,福岡,一般,５６５　４３３３６５１,2019-10-08,2019-10-13,22,福岡,ＧⅢ,６１３５６　５欠,2019-03-16,2019-03-21,22,福岡,一般,１２５　３３５２１４３３,2018-10-08,2018-10-13,22,福岡,ＧⅢ,４１１　３４３５２５３３,3188,日高 逸子,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２５１１２１２４２２[４],2023-04-08,2023-04-13,22,福岡,一般,１２４２６２２２１６２４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３５１　４３１５１３４１,2023-01-03,2023-01-08,22,福岡,一般,４２２６５４５　３　２６,2022-09-16,2022-09-20,22,福岡,一般,６１２４２１,4987,島倉 都,2021-04-01,2021-04-06,22,福岡,一般,５　６６５　６５４　５６,2020-04-07,2020-04-12,22,福岡,一般,５　４５５４５　２４５４,2018-10-08,2018-10-13,22,福岡,ＧⅢ,６　６６６　６６５　５５,,,,,,,,,,,,,5163,清水 愛海,2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　　　　　　　５４,2020-12-26,2020-12-30,22,福岡,一般,６　６５６　５　４５,,,,,,,,,,,,,,,,,,,5079,大石 真央,2024-03-18,2024-03-22,22,福岡,一般,６５３　６３３　３５,,,,,,,,,,,,,,,,,,,,,,,,
202404162209,2024-04-16,22,09R,3232,山川 美由紀,2021-09-13,2021-09-19,22,福岡,ＧⅢ,１１３　２３３１３３４１,2019-10-08,2019-10-13,22,福岡,ＧⅢ,２　３１３４６１１１[３],2018-10-08,2018-10-13,22,福岡,ＧⅢ,２５１２５１２１１３１１,2018-04-17,2018-04-22,22,福岡,ＧⅠ,６　F２３　２６４　４,2017-09-01,2017-09-06,22,福岡,ＧⅢ,１　３３１１１１１１[３],3604,武藤 綾子,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３　２６５５３　５３２,2023-01-03,2023-01-08,22,福岡,一般,３２６　５３２　４２５４,2022-11-22,2022-11-27,22,福岡,一般,４　６３４　３５５　４３,2022-07-02,2022-07-05,22,福岡,一般,１　３５５６５６,2022-06-02,2022-06-07,22,福岡,一般,３２２　３１２３１３１６,4208,三浦 永理,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６１３３３４　１３１４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５６２３１　６５３６２,2021-04-01,2021-04-06,22,福岡,一般,４１１　３４２２１４１３,2020-04-07,2020-04-12,22,福岡,一般,１　３２１　３６２２[６],2017-09-01,2017-09-06,22,福岡,ＧⅢ,６　２１２６４１２４２４,4525,真子 奈津実,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　５２５　３２２１,2023-04-08,2023-04-13,22,福岡,一般,４　１５３　３４２　３２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４１２　４４４　３　４２,2022-11-03,2022-11-08,22,福岡,一般,１　５３４６６４６３４,2022-08-17,2022-08-22,22,福岡,一般,４　１３１　３５４３１２,5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203,神里 琴音,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１　３２５　６３６３６６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５　４５３　５６２　４５,2022-11-22,2022-11-27,22,福岡,一般,５　６６６　６４４　転５,2022-08-17,2022-08-22,22,福岡,一般,６６４　６６５　１　３３,2022-06-02,2022-06-07,22,福岡,一般,４４４　６３５　６５３６
202404162210,2024-04-16,22,10R,4482,守屋 美穂,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　６１６　６１４１６,2023-08-22,2023-08-27,22,福岡,ＳＧ,２　３　５１６　１４４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,３２２５１２３１４４３２,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１　５４３　６６３３１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　３　２　４　[６],4773,中川 りな,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３１４　４６１　６　３５,2022-02-06,2022-02-11,22,福岡,ＧⅠ,６　６６５　４５６　４５,2022-01-03,2022-01-08,22,福岡,一般,３３５　５２５２１５２４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,１２２６４　５妨,2021-04-01,2021-04-06,22,福岡,一般,６　５３１５１５５　４２,4501,樋口 由加里,2022-06-02,2022-06-07,22,福岡,一般,２　４２３３５１１６３５,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６　１１５６４５４　１４,2020-04-07,2020-04-12,22,福岡,一般,２　１２１３１４落１[２],2019-06-27,2019-07-02,22,福岡,一般,３　１３２４３２１４１２,2017-10-12,2017-10-16,22,福岡,一般,１６１２６６１５２６,3932,池田 浩美,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４５２５２　３　６３６１,2018-10-08,2018-10-13,22,福岡,ＧⅢ,２４１　２F５　６　３６,2018-03-13,2018-03-18,22,福岡,一般,２２６　１５４２１２[６],2016-05-12,2016-05-17,22,福岡,一般,５　６５１１５６５　３,2015-12-26,2015-12-31,22,福岡,ＧⅠ,６６６　５３６　４２６,5118,野田 なづき,2022-08-17,2022-08-22,22,福岡,一般,６５１　転５５　３４転欠,2022-03-05,2022-03-10,22,福岡,一般,５　６６３　５３３　２６,2020-01-11,2020-01-16,22,福岡,一般,３　６６６　６６６,,,,,,,,,,,,,5200,筒井 美琴,2023-04-08,2023-04-13,22,福岡,一般,５３６　５６６　４５６,2023-01-03,2023-01-08,22,福岡,一般,６４６６４　５　６４４,2022-07-02,2022-07-05,22,福岡,一般,６　５６６　６６,2021-10-08,2021-10-11,22,福岡,一般,４　６６５　６６,2021-08-13,2021-08-19,22,福岡,一般,６　６　６６６　６６６　６６
