レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404132012,2024-04-13,20,12R,4809,外崎 悟,2023-10-23,2023-10-27,20,若松,一般,４　５２３４３　２５,2022-04-18,2022-04-21,20,若松,一般,３３３１１２[２],2017-10-08,2017-10-13,20,若松,一般,２２３　２２４　５２[３],2017-01-26,2017-01-30,20,若松,一般,６　６６１　６　５６,,,,,,,4303,牧原 崇,2023-05-06,2023-05-09,20,若松,一般,３４２　３３４５,2021-04-16,2021-04-21,20,若松,一般,３５２　１６５　１　２３,2018-09-21,2018-09-26,20,若松,一般,２４１　１６６５４３３２,2017-05-23,2017-05-27,20,若松,一般,１５４　５１１　１１,2016-07-19,2016-07-25,20,若松,一般,５　４２５２５３４２３　５３,4022,待鳥 雄紀,2024-01-30,2024-02-02,20,若松,一般,４６４　２６２２,2023-08-30,2023-09-04,20,若松,一般,２１５５１１５　２３３１,2023-05-23,2023-05-27,20,若松,一般,２　２３３５２５１１,2023-04-01,2023-04-05,20,若松,一般,２　１６３３２６１３,2023-02-28,2023-03-03,20,若松,一般,４　１２３５１４,4551,三川 昂暁,2023-01-08,2023-01-11,20,若松,一般,１５５　４４５１,2022-04-24,2022-04-29,20,若松,一般,５２４４４　２３３　５２,2021-12-11,2021-12-15,20,若松,一般,１４５　４４２２２３,2021-10-01,2021-10-06,20,若松,ＧⅢ,４３５５３　４４２２６,2021-08-18,2021-08-23,20,若松,一般,４６３３３６F　４　４,4041,小林 基樹,2024-01-08,2024-01-12,20,若松,一般,４　５６２３４５３３,2022-03-25,2022-03-29,20,若松,一般,５欠,2022-02-10,2022-02-15,20,若松,一般,６　１１３６３６１５６６,2021-12-22,2021-12-25,20,若松,一般,５５１　５　１６,2021-10-24,2021-10-29,20,若松,一般,２６６　５４６　５２６２,5145,島川 海輝,2021-08-30,2021-09-05,20,若松,一般,６　６３６５４　６　１５２２,,,,,,,,,,,,,,,,,,,,,,,,
202404132101,2024-04-13,21,01R,4485,楠原 正剛,2023-10-21,2023-10-25,21,芦屋,一般,５　６１４５４　４４,2023-08-17,2023-08-20,21,芦屋,一般,２５５６４　２１,2023-04-25,2023-04-30,21,芦屋,一般,４３４１１　５１３４２２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５６転　６３転１４４２,2022-12-10,2022-12-14,21,芦屋,一般,４　２３１４３２２４,3839,川合 理司,2020-01-20,2020-01-25,21,芦屋,一般,４　６４４　６５４６２,2019-05-16,2019-05-20,21,芦屋,一般,４　６３２２３５２６,2018-12-16,2018-12-20,21,芦屋,一般,３　６３５３５　３６,2016-03-22,2016-03-27,21,芦屋,一般,６５２　４３６５６　１５,2015-06-20,2015-06-24,21,芦屋,一般,４　妨５３　６４６６,3714,梶原 正,2023-08-17,2023-08-20,21,芦屋,一般,１　３４３５４４,2023-04-18,2023-04-21,21,芦屋,一般,５４５　４４４,2023-01-01,2023-01-06,21,芦屋,一般,１　４４５　６６３　３４,2022-12-10,2022-12-14,21,芦屋,一般,４　１４５４２　３５,2022-05-27,2022-06-01,21,芦屋,一般,６　３５５　５１３６６４,4097,貫地谷 直人,2020-11-29,2020-12-03,21,芦屋,一般,４　４３３　２４５３,2020-06-12,2020-06-17,21,芦屋,一般,２　３２６　５５５　３,2019-12-25,2019-12-28,21,芦屋,一般,３４４　３１５２,2017-05-08,2017-05-13,21,芦屋,一般,４　３４１　４２２３５１,2016-10-22,2016-10-27,21,芦屋,一般,５　４５６　４５６　５５,5101,表 健太,2022-11-08,2022-11-13,21,芦屋,一般,５３４　６４５　２　６２,2022-05-19,2022-05-24,21,芦屋,一般,６５５　３６６　F　６,2021-09-09,2021-09-14,21,芦屋,一般,６　５５６　５F５　４,2020-11-17,2020-11-22,21,芦屋,一般,６５５　５　６６３　６５,2020-06-21,2020-06-25,21,芦屋,一般,６　６６６　６６６６,4639,雑賀 勇貴,2021-04-17,2021-04-21,21,芦屋,一般,４３３　５６４２３,2018-08-28,2018-09-02,21,芦屋,一般,５　４３３　５６４　４４,2018-05-06,2018-05-10,21,芦屋,一般,４３５　１５２　３３,2017-04-20,2017-04-24,21,芦屋,一般,５２４　６５４　３５,2016-07-14,2016-07-19,21,芦屋,一般,３　４６４　２２５３４
202404132102,2024-04-13,21,02R,5104,山田 丈,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2023-05-12,2023-05-16,21,芦屋,一般,４２４５５　４１３,2022-08-20,2022-08-26,21,芦屋,一般,３　１２２　５１３１３３５１,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　４５２,2021-12-15,2021-12-19,21,芦屋,一般,３　３３６　３３６６,3627,井上 恵一,2023-10-31,2023-11-05,21,芦屋,一般,１　３３２　６５５５３４,2023-04-18,2023-04-21,21,芦屋,一般,６　６１３　５１,2022-04-26,2022-05-01,21,芦屋,一般,５　４１３３３２４４５５,2021-12-29,2022-01-03,21,芦屋,一般,４５４　５１５６３　２３,2021-10-30,2021-11-04,21,芦屋,一般,６　６５１　６１５４６６,4656,大崎 翔,2020-04-10,2020-04-14,21,芦屋,一般,４　２２４６２２５,2019-05-04,2019-05-09,21,芦屋,一般,５４６　４１６　５　エ６,2018-12-16,2018-12-20,21,芦屋,一般,５４３１２　２妨５,2016-07-14,2016-07-19,21,芦屋,一般,４２６　６６,2015-09-21,2015-09-24,21,芦屋,一般,５１５　３１２３,4919,吉田 翔悟,2023-12-16,2023-12-21,21,芦屋,一般,F　３　２　５３２　５,2023-10-09,2023-10-14,21,芦屋,一般,３　２１２　４２２３４１,2023-03-09,2023-03-14,21,芦屋,一般,２６２　４５５　１４５,2023-02-09,2023-02-13,21,芦屋,一般,４２２　６６５　５３,2022-05-19,2022-05-24,21,芦屋,一般,３　２５２　１６１４４６,5309,森 雄利,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６　５６,2024-01-20,2024-01-24,21,芦屋,一般,６６６　３　６６４,2023-11-18,2023-11-21,21,芦屋,一般,６６５　６６６,2023-07-26,2023-07-31,21,芦屋,一般,６　６６６　６５５６６６,,,,,,,5046,松山 裕基,2024-02-15,2024-02-18,21,芦屋,一般,３５６　６５４１,2023-10-09,2023-10-14,21,芦屋,一般,４５４　６　４５３　５２,2021-03-07,2021-03-12,21,芦屋,一般,５　６４４　３２６　６６,2020-12-21,2020-12-26,21,芦屋,一般,４６５　２５３　４　２４,2020-07-12,2020-07-17,21,芦屋,一般,６　３６３　６６４　４２
202404132103,2024-04-13,21,03R,3944,山口 裕二,2023-08-17,2023-08-20,21,芦屋,一般,１５２３１３２１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３　１６３４４１６３１１,2023-01-19,2023-01-24,21,芦屋,一般,２２６５２　１１１３４,2022-10-11,2022-10-16,21,芦屋,一般,１４２　１２２１３１[１],2022-03-21,2022-03-25,21,芦屋,一般,２５１　３１３２[５],4666,日笠 勝弘,2022-12-25,2022-12-28,21,芦屋,一般,４５４　５５３６,2022-03-21,2022-03-25,21,芦屋,一般,５　２３６　６６１,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３　５４４６１　１６５４,2019-12-16,2019-12-20,21,芦屋,一般,４　３２４５４１２,2019-09-12,2019-09-17,21,芦屋,一般,５３１　６４２　１　２２,4276,鈴木 勝博,2023-01-10,2023-01-15,21,芦屋,一般,４５２３１３１６２５１４,2020-01-20,2020-01-25,21,芦屋,一般,１５２６５２４　１３３４,2019-04-11,2019-04-15,21,芦屋,一般,１５５５１１６２[６],2018-09-27,2018-10-04,21,芦屋,一般,２２１２１４F６５　３　２２,2017-11-17,2017-11-22,21,芦屋,一般,３５３１,4803,飯田 庄吾,2021-07-08,2021-07-13,21,芦屋,一般,３５３　５　６２１　３５,2020-11-17,2020-11-22,21,芦屋,一般,５　５５５　４６５　２４,2019-12-16,2019-12-20,21,芦屋,一般,５　５５３４６　５２,2019-08-13,2019-08-19,21,芦屋,一般,２６６　５３６　２６３,2019-07-06,2019-07-11,21,芦屋,一般,５　転４５　２５５　５,3563,堤 昇,2023-10-21,2023-10-25,21,芦屋,一般,６３３４３,2020-01-20,2020-01-25,21,芦屋,一般,３　５１６３２４２６１３,2018-12-07,2018-12-12,21,芦屋,一般,１５３１４３２２３１[４],2018-10-08,2018-10-13,21,芦屋,一般,５１４６３４１　１６６４,2018-01-09,2018-01-14,21,芦屋,一般,３１５５１　２３１４１１,4565,西村 豪洋,2022-07-09,2022-07-14,21,芦屋,一般,３　３４４　３２２６４５,2019-06-22,2019-06-26,21,芦屋,一般,５６５　５　４４４５,2018-07-29,2018-08-01,21,芦屋,一般,６２５　４４６,2017-10-25,2017-10-29,21,芦屋,一般,２４５　２４４２４５,2017-01-20,2017-01-25,21,芦屋,一般,５　３３４　６６３　５４
202404132104,2024-04-13,21,04R,4236,松村 敏,2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５],2023-06-25,2023-06-30,21,芦屋,一般,２４３１１２１２３２[５],2023-04-25,2023-04-30,21,芦屋,一般,１５４　１２２６１５１６,2023-02-09,2023-02-13,21,芦屋,一般,３１３３１３１２[２],2023-01-01,2023-01-06,21,芦屋,一般,４４１　２１１１１　１２,3616,中村 真,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,2023-10-09,2023-10-14,21,芦屋,一般,１　１２６　１３４６２４,2023-04-01,2023-04-06,21,芦屋,一般,１　３２５　２５４４２１,2023-01-19,2023-01-24,21,芦屋,一般,１　５４６　６４３　転,2022-10-29,2022-11-03,21,芦屋,一般,２　５２３　３２１６３４,3731,高濱 芳久,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　３４５　３４４　３１,2023-10-21,2023-10-25,21,芦屋,一般,２４２　４６４３２６,2023-08-26,2023-08-31,21,芦屋,一般,３　２５２２２３３３３６,2023-04-18,2023-04-21,21,芦屋,一般,５５６　１６２６,2022-05-19,2022-05-24,21,芦屋,一般,５５１　１３４６２　２１,4215,吉島 祥之,2023-05-12,2023-05-16,21,芦屋,一般,３３１５５　４　３２,2022-02-16,2022-02-19,21,芦屋,一般,４４３　５　２１,2019-09-21,2019-09-25,21,芦屋,一般,５　４１２１２５１５,2017-01-20,2017-01-25,21,芦屋,一般,６２１３５　１２２１[１],2016-06-08,2016-06-13,21,芦屋,ＧⅢ,５５２　１２３　１４２６,4142,平野 和明,2024-02-15,2024-02-18,21,芦屋,一般,２１５３１４２２,2023-01-10,2023-01-15,21,芦屋,一般,５３１　５転,2021-06-09,2021-06-14,21,芦屋,一般,６　３３２３３　２　５１,2020-04-10,2020-04-14,21,芦屋,一般,５　３１１４２３６２,2019-05-16,2019-05-20,21,芦屋,一般,３５３１５　４４２２,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404132105,2024-04-13,21,05R,4191,赤羽 克也,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２２６　４１４　１１３１,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　５４３　５　４５１４,2021-06-09,2021-06-14,21,芦屋,一般,５　５１４　１３１３１４,2018-12-16,2018-12-20,21,芦屋,一般,２５２２５　４４１５,2016-10-16,2016-10-19,21,芦屋,一般,６　５３１　２３,3761,山本 光雄,2023-06-25,2023-06-30,21,芦屋,一般,５２６　２３４　４１３４,2022-06-17,2022-06-22,21,芦屋,一般,３　２６５　２６,2018-05-17,2018-05-22,21,芦屋,一般,４　５５４４３　１３３,2016-09-05,2016-09-10,21,芦屋,一般,５　５６４６２　２６,2014-11-17,2014-11-22,21,芦屋,一般,２５３　４５５　６４４,4639,雑賀 勇貴,2021-04-17,2021-04-21,21,芦屋,一般,４３３　５６４２３,2018-08-28,2018-09-02,21,芦屋,一般,５　４３３　５６４　４４,2018-05-06,2018-05-10,21,芦屋,一般,４３５　１５２　３３,2017-04-20,2017-04-24,21,芦屋,一般,５２４　６５４　３５,2016-07-14,2016-07-19,21,芦屋,一般,３　４６４　２２５３４,5263,花田 凱成,2023-04-01,2023-04-06,21,芦屋,一般,６６６　６６５　５６６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６６５　６６６　６６６６,2023-02-19,2023-02-24,21,芦屋,一般,　　　　　　６６４　６６,2023-01-19,2023-01-24,21,芦屋,一般,６　６５６　６６６６３,2023-01-01,2023-01-06,21,芦屋,一般,　　　　　　６６５５５,4016,西川 新太郎,2024-02-15,2024-02-18,21,芦屋,一般,４２４２２６１６,2020-04-22,2020-04-26,21,芦屋,一般,２　１５不欠,2017-09-06,2017-09-10,21,芦屋,一般,５４１　５６６３２,2017-03-04,2017-03-08,21,芦屋,一般,４　４１５４４　１２,2016-03-06,2016-03-11,21,芦屋,一般,４１１　１２２２４３５１,4131,原 豊土,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５　１６５　５２３　５４,2020-08-27,2020-08-31,21,芦屋,一般,３　３３１４３２[６],2019-05-16,2019-05-20,21,芦屋,一般,１１１１２　４１[１],2018-06-14,2018-06-19,21,芦屋,一般,１２５２５　４２５５５３,2018-03-14,2018-03-19,21,芦屋,一般,６　３４３　１２２２[６]
202404132106,2024-04-13,21,06R,4817,渡邉 翼,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　　　６６３,2023-08-26,2023-08-31,21,芦屋,一般,４５１　３５４２２　１６,2023-06-25,2023-06-30,21,芦屋,一般,２４２　４６３　４２５,2023-03-09,2023-03-14,21,芦屋,一般,２　１５４　２１３２[６],2022-07-21,2022-07-26,21,芦屋,一般,６４２　２　４５３　１４,4051,清水 敦揮,2023-11-18,2023-11-21,21,芦屋,一般,２３３２６５１３,2023-02-19,2023-02-24,21,芦屋,一般,３１１４２１２６１２[３],2023-01-19,2023-01-24,21,芦屋,一般,４３１２１６１　１２[],2022-10-11,2022-10-16,21,芦屋,一般,４１３５１３３４３３１４,2022-03-21,2022-03-25,21,芦屋,一般,１３２　２３４３[３],4485,楠原 正剛,2023-10-21,2023-10-25,21,芦屋,一般,５　６１４５４　４４,2023-08-17,2023-08-20,21,芦屋,一般,２５５６４　２１,2023-04-25,2023-04-30,21,芦屋,一般,４３４１１　５１３４２２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５６転　６３転１４４２,2022-12-10,2022-12-14,21,芦屋,一般,４　２３１４３２２４,5309,森 雄利,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６　５６,2024-01-20,2024-01-24,21,芦屋,一般,６６６　３　６６４,2023-11-18,2023-11-21,21,芦屋,一般,６６５　６６６,2023-07-26,2023-07-31,21,芦屋,一般,６　６６６　６５５６６６,,,,,,,4377,濱本 優一,2023-07-07,2023-07-12,21,芦屋,一般,６１４１１　５６３５１４,2022-06-17,2022-06-22,21,芦屋,一般,４２１　２５１４２３３２,2020-07-02,2020-07-07,21,芦屋,一般,２１６２１３５　４６３６,2020-05-19,2020-05-23,21,芦屋,一般,２３１２１　２１[２],2017-11-17,2017-11-22,21,芦屋,一般,６１１３３　６１１３３１,4089,妹尾 忠幸,2023-11-18,2023-11-21,21,芦屋,一般,２２２３３３２１,2023-07-16,2023-07-21,21,芦屋,一般,４５２３２５３４３４１３,2022-02-04,2022-02-09,21,芦屋,一般,１３３３１３２３１１[２],2021-06-29,2021-07-04,21,芦屋,一般,３５２１,2021-01-22,2021-01-27,21,芦屋,一般,２５１４２４２３２３４１
202404132107,2024-04-13,21,07R,3714,梶原 正,2023-08-17,2023-08-20,21,芦屋,一般,１　３４３５４４,2023-04-18,2023-04-21,21,芦屋,一般,５４５　４４４,2023-01-01,2023-01-06,21,芦屋,一般,１　４４５　６６３　３４,2022-12-10,2022-12-14,21,芦屋,一般,４　１４５４２　３５,2022-05-27,2022-06-01,21,芦屋,一般,６　３５５　５１３６６４,4656,大崎 翔,2020-04-10,2020-04-14,21,芦屋,一般,４　２２４６２２５,2019-05-04,2019-05-09,21,芦屋,一般,５４６　４１６　５　エ６,2018-12-16,2018-12-20,21,芦屋,一般,５４３１２　２妨５,2016-07-14,2016-07-19,21,芦屋,一般,４２６　６６,2015-09-21,2015-09-24,21,芦屋,一般,５１５　３１２３,5101,表 健太,2022-11-08,2022-11-13,21,芦屋,一般,５３４　６４５　２　６２,2022-05-19,2022-05-24,21,芦屋,一般,６５５　３６６　F　６,2021-09-09,2021-09-14,21,芦屋,一般,６　５５６　５F５　４,2020-11-17,2020-11-22,21,芦屋,一般,６５５　５　６６３　６５,2020-06-21,2020-06-25,21,芦屋,一般,６　６６６　６６６６,4665,加藤 啓太,2019-09-12,2019-09-17,21,芦屋,一般,３４６　５６５　２　５F,2017-01-29,2017-02-03,21,芦屋,一般,６　３３３　６４６　５５,2016-10-16,2016-10-19,21,芦屋,一般,４　５３６　４３,2015-12-13,2015-12-17,21,芦屋,一般,６　２１４　４エ３５,2015-08-19,2015-08-24,21,芦屋,一般,５　転６６,4666,日笠 勝弘,2022-12-25,2022-12-28,21,芦屋,一般,４５４　５５３６,2022-03-21,2022-03-25,21,芦屋,一般,５　２３６　６６１,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３　５４４６１　１６５４,2019-12-16,2019-12-20,21,芦屋,一般,４　３２４５４１２,2019-09-12,2019-09-17,21,芦屋,一般,５３１　６４２　１　２２,4789,古賀 智之,2023-01-01,2023-01-06,21,芦屋,一般,５　３６４　４６１　４２,2022-08-20,2022-08-26,21,芦屋,一般,４２６　１３５　３５１　３３,2022-02-04,2022-02-09,21,芦屋,一般,２　５６転　２２転　３５,2022-01-06,2022-01-12,21,芦屋,一般,６　５６６　５４５　５４２,2021-04-25,2021-04-30,21,芦屋,一般,４５２　５４６　４５５
202404132108,2024-04-13,21,08R,4097,貫地谷 直人,2020-11-29,2020-12-03,21,芦屋,一般,４　４３３　２４５３,2020-06-12,2020-06-17,21,芦屋,一般,２　３２６　５５５　３,2019-12-25,2019-12-28,21,芦屋,一般,３４４　３１５２,2017-05-08,2017-05-13,21,芦屋,一般,４　３４１　４２２３５１,2016-10-22,2016-10-27,21,芦屋,一般,５　４５６　４５６　５５,3915,繁野谷 圭介,2022-01-06,2022-01-12,21,芦屋,一般,１２１　３３４１２１３　[２],2021-06-20,2021-06-25,21,芦屋,一般,６５２５１　１５１　２４,2021-04-17,2021-04-21,21,芦屋,一般,２２３　２１３３３５,2020-04-22,2020-04-26,21,芦屋,一般,３　３６４４２　２４,2018-07-22,2018-07-25,21,芦屋,一般,２３３　１６１２,4458,抹香 雄三,2022-08-02,2022-08-07,21,芦屋,一般,１　３５５　４３６　５３,2022-06-17,2022-06-22,21,芦屋,一般,４６５　２５５　５１２５,2022-05-07,2022-05-12,21,芦屋,一般,３１２　１４５　２３６６,2022-03-04,2022-03-09,21,芦屋,一般,２　２４２　４２１２[５],2021-04-25,2021-04-30,21,芦屋,一般,４　５４５　３４１　５５,4105,松下 直也,2023-12-16,2023-12-21,21,芦屋,一般,５２２　４３２４３　３５,2023-10-09,2023-10-14,21,芦屋,一般,３　６５５　５２,2021-05-24,2021-05-27,21,芦屋,一般,４４２　３４６２,2021-03-19,2021-03-22,21,芦屋,一般,１６４６１　１３,2020-08-27,2020-08-31,21,芦屋,一般,４２３１４　１３３３,3627,井上 恵一,2023-10-31,2023-11-05,21,芦屋,一般,１　３３２　６５５５３４,2023-04-18,2023-04-21,21,芦屋,一般,６　６１３　５１,2022-04-26,2022-05-01,21,芦屋,一般,５　４１３３３２４４５５,2021-12-29,2022-01-03,21,芦屋,一般,４５４　５１５６３　２３,2021-10-30,2021-11-04,21,芦屋,一般,６　６５１　６１５４６６,4428,有賀 達也,2023-09-28,2023-10-03,21,芦屋,一般,２２３３１３１６１３１３,2023-02-19,2023-02-24,21,芦屋,一般,F２４　６　５　３３２,2018-09-06,2018-09-09,21,芦屋,一般,１４２　３４４５,2017-11-29,2017-12-02,21,芦屋,一般,６４１　４２５５,2017-01-29,2017-02-03,21,芦屋,一般,３３１　５５１　３１[F]
202404132109,2024-04-13,21,09R,4144,石塚 久也,2023-10-21,2023-10-25,21,芦屋,一般,１　６１２５２６１４,2018-09-06,2018-09-09,21,芦屋,一般,３５１４１２[２],2017-12-16,2017-12-20,21,芦屋,一般,３５３２１１２３２１,2017-03-11,2017-03-15,21,芦屋,一般,２３４４３３１１[５],2016-09-05,2016-09-10,21,芦屋,一般,４６３６,4236,松村 敏,2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５],2023-06-25,2023-06-30,21,芦屋,一般,２４３１１２１２３２[５],2023-04-25,2023-04-30,21,芦屋,一般,１５４　１２２６１５１６,2023-02-09,2023-02-13,21,芦屋,一般,３１３３１３１２[２],2023-01-01,2023-01-06,21,芦屋,一般,４４１　２１１１１　１２,4919,吉田 翔悟,2023-12-16,2023-12-21,21,芦屋,一般,F　３　２　５３２　５,2023-10-09,2023-10-14,21,芦屋,一般,３　２１２　４２２３４１,2023-03-09,2023-03-14,21,芦屋,一般,２６２　４５５　１４５,2023-02-09,2023-02-13,21,芦屋,一般,４２２　６６５　５３,2022-05-19,2022-05-24,21,芦屋,一般,３　２５２　１６１４４６,3761,山本 光雄,2023-06-25,2023-06-30,21,芦屋,一般,５２６　２３４　４１３４,2022-06-17,2022-06-22,21,芦屋,一般,３　２６５　２６,2018-05-17,2018-05-22,21,芦屋,一般,４　５５４４３　１３３,2016-09-05,2016-09-10,21,芦屋,一般,５　５６４６２　２６,2014-11-17,2014-11-22,21,芦屋,一般,２５３　４５５　６４４,4803,飯田 庄吾,2021-07-08,2021-07-13,21,芦屋,一般,３５３　５　６２１　３５,2020-11-17,2020-11-22,21,芦屋,一般,５　５５５　４６５　２４,2019-12-16,2019-12-20,21,芦屋,一般,５　５５３４６　５２,2019-08-13,2019-08-19,21,芦屋,一般,２６６　５３６　２６３,2019-07-06,2019-07-11,21,芦屋,一般,５　転４５　２５５　５,4133,高橋 正男,2023-10-09,2023-10-14,21,芦屋,一般,２　５１１　６１２４F１,2022-03-21,2022-03-25,21,芦屋,一般,３１３６１　３F３,2021-11-16,2021-11-22,21,芦屋,一般,３　３３２　１６３３１２[４],2021-04-05,2021-04-10,21,芦屋,一般,１４５４３　２２１２[６],2020-09-06,2020-09-11,21,芦屋,一般,２２６４１　５６１６
