レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712240712,２０１７Ｘマス＆ファイナルカップ,第4日,2017-12-24,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,4330,奈須啓太,34,福岡,50.0,A1,6.1,44.9,6.18,45.45,70,34.97,28,30.83,2,3,5,1,2,,8,,,,,,,2,4608,荒井翔伍,28,東京,54.0,A2,6.28,39.45,6.18,36.36,21,32.91,76,35.77,2,4,3,4,4,,5,,,,,,,3,3787,天野 誠,46,岡山,52.0,B1,4.72,23.96,4.56,22.22,57,38.57,61,20.8,2,,,,,,4,5,1,,,,3,4,4118,宇佐見淳,36,愛知,53.0,A1,5.63,32.48,6.51,47.83,66,34.78,24,35.71,1,6,,,,,1,1,,,,,6,5,3708,岡部貴司,43,岡山,55.0,A2,5.75,40.4,4.65,25.0,15,28.39,62,27.34,1,4,3,,,,3,4,,,,,4,6,3865,関 道,42,埼玉,55.0,B1,4.62,20.88,4.14,9.09,26,33.54,19,31.45,1,,,,,,3,6,4,,,,7
201712240601,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,1R,予選,1800,10:32,1,3762,豊田光紀,45,福井,57.0,B1,3.88,17.0,3.39,10.71,1,46.99,15,34.48,5,5,5,,,,5,,,,,,,2,4653,小野達哉,31,大阪,50.0,A2,5.58,36.46,5.87,43.48,64,28.93,63,41.67,5,6,6,,,,8,,,,,,,3,3459,中野和裕,50,佐賀,56.0,B1,4.17,17.39,3.11,11.11,31,26.23,56,37.7,6,6,5,,,,6,,,,,,,4,3476,中村稔宏,47,徳島,50.0,B1,3.58,17.05,3.12,15.15,33,26.87,17,23.33,5,,,,,,3,6,,,,,9,5,4944,田代達也,26,東京,52.0,B2,1.16,,4.0,,2,33.53,65,54.84,6,,,,,,6,5,,,,,,6,4728,山口 亮,30,東京,54.0,B1,3.95,14.86,3.45,17.24,10,27.22,16,32.2,4,6,4,,,,,,,,,,
201712240602,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,2R,予選,1800,10:58,1,3856,水野暁広,45,愛知,54.0,B2,3.22,6.25,3.68,15.79,13,33.33,11,53.33,3,,,,,,5,5,,,,,6,2,4531,武富智亮,29,佐賀,50.0,A2,6.58,54.17,5.5,44.44,49,36.31,54,50.82,1,,,,,,5,3,,,,,8,3,3901,松田憲幸,40,山口,52.0,A1,6.31,48.33,6.45,50.0,36,33.85,52,30.77,1,6,4,2,,,9,,,,,,,4,5017,澤田尚也,18,滋賀,51.0,B2,2.58,4.17,,,25,36.02,26,36.67,4,,,,,,6,5,,,,,7,5,3234,金森史吉,50,香川,55.0,B1,3.76,16.67,,,32,39.36,18,32.76,2,4,6,6,,,,,,,,,,6,3881,浦上拓也,44,大阪,54.0,B1,4.95,28.7,4.63,25.0,4,35.45,45,33.33,1,,,,,,6,4,,,,,10
201712240603,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,3R,予選,1800,11:25,1,4636,赤池修平,27,徳島,52.0,B1,3.47,21.05,4.89,42.11,46,34.34,69,27.87,4,5,6,,,,7,,,,,,,2,3358,桑原 明,48,山口,50.0,B1,3.65,21.54,3.18,14.71,6,35.64,58,30.16,1,,,,,,5,6,,,,,,3,3153,前川竜次,53,佐賀,51.0,B1,3.5,18.42,4.29,29.41,34,28.49,72,49.02,3,,,,,,1,5,,,,,8,4,4002,古結 宏,40,兵庫,54.0,A1,6.83,53.79,6.5,55.56,55,29.19,12,40.32,1,5,4,1,,,1,0,,,,,,5,3892,草場康幸,41,佐賀,53.0,A2,5.6,37.84,6.2,46.34,43,24.82,30,29.31,1,3,3,,,,9,,,,,,,6,4388,是澤孝宏,32,滋賀,49.0,A2,6.41,46.0,7.26,52.63,56,35.39,29,28.13,5,,,,,,3,1,,,,,11
201712240604,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3347,矢後 剛,50,東京,56.0,A1,6.28,44.03,6.76,42.11,57,35.5,21,35.59,5,3,3,,,,1,2,,,,,,2,3976,内田 圭,40,山口,59.0,B1,3.85,21.84,4.56,25.0,15,32.0,43,24.14,6,6,2,,,,9,,,,,,,3,4077,品田直樹,39,東京,50.0,B1,4.94,28.13,4.84,19.35,60,28.88,33,35.0,6,,,,,,1,3,,,,,10,4,4988,牟田奨太,20,静岡,56.0,B2,1.29,2.94,1.25,,22,30.9,41,51.72,5,6,6,,,,9,,,,,,,5,3535,渡 修平,45,兵庫,51.0,B1,4.33,22.92,3.56,18.75,29,39.52,62,32.26,1,,,,,,4,6,,,,,7,6,3847,鈴木孝之,40,静岡,54.0,B1,4.07,22.83,4.48,27.18,63,23.44,27,38.98,1,5,3,,,,1,1,,,,,
201712240605,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,5R,予選,1800,12:24,1,4910,中村泰平,21,愛知,50.0,B1,3.56,19.44,2.5,3.33,38,34.43,66,30.51,2,,,,,,3,5,,,,,8,2,3231,吉田隆義,51,愛知,57.0,A2,5.39,37.04,6.38,50.0,16,36.36,46,19.67,2,2,4,4,,,,,,,,,,3,3762,豊田光紀,45,福井,57.0,B1,3.88,17.0,3.39,10.71,1,46.99,15,34.48,5,5,5,,,,1,,,,,,,4,3331,新美恵一,49,愛知,53.0,A2,6.58,45.24,6.41,41.18,9,29.27,35,34.48,3,1,2,2,,,9,,,,,,,5,3998,冨成謙児,38,佐賀,50.0,B1,4.89,29.7,5.74,30.43,20,27.7,48,31.15,3,3,4,1,,,,,,,,,,6,3833,中辻博訓,43,福井,55.0,A1,6.22,43.9,7.0,56.25,61,30.46,23,23.08,3,4,3,1,,,1,0,,,,,
201712240606,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,6R,予選,1800,12:54,1,4359,横川聖志,33,徳島,56.0,B1,5.51,39.81,5.5,27.78,66,25.55,40,36.21,4,4,2,4,,,,,,,,,,2,4216,星 栄爾,32,静岡,51.0,A1,6.76,51.28,6.67,48.35,58,30.0,64,27.12,1,1,4,2,,,1,1,,,,,,3,4209,藤田竜弘,34,静岡,60.0,A2,5.77,37.4,5.89,39.02,53,36.11,70,40.68,3,,,,,,1,4,,,,,10,4,3459,中野和裕,50,佐賀,56.0,B1,4.17,17.39,3.11,11.11,31,26.23,56,37.7,6,6,5,,,,1,,,,,,,5,3856,水野暁広,45,愛知,54.0,B2,3.22,6.25,3.68,15.79,13,33.33,11,53.33,3,,,,,,5,5,,,,,2,6,3832,下田哲也,43,香川,53.0,A2,5.48,37.41,5.67,33.33,12,23.13,22,44.26,2,2,1,,,,1,2,,,,,
201712240607,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,7R,予選,1800,13:25,1,3284,渡邊伸太,50,佐賀,53.0,A2,7.0,55.56,7.97,72.97,52,42.05,71,29.51,4,1,2,,,,1,2,,,,,,2,3535,渡 修平,45,兵庫,51.0,B1,4.33,22.92,3.56,18.75,29,39.52,31,26.15,1,,,,,,4,6,,,,,4,3,4636,赤池修平,27,徳島,52.0,B1,3.47,21.05,4.89,42.11,46,34.34,69,27.87,4,5,6,,,,3,,,,,,,4,4066,東本勝利,37,三重,52.0,A1,6.57,48.55,6.56,37.04,65,46.52,67,33.9,2,2,3,,,,1,1,,,,,,5,4559,西川昌希,27,三重,52.0,A2,5.67,40.38,6.27,46.34,48,34.12,55,21.31,5,,,,,,1,3,,,,,10,6,5017,澤田尚也,18,滋賀,51.0,B2,2.58,4.17,,,25,36.02,26,36.67,4,,,,,,6,5,,,,,2
201712240608,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,8R,予選,1800,13:56,1,4653,小野達哉,31,大阪,50.0,A2,5.58,36.46,5.87,43.48,64,28.93,63,41.67,5,6,6,,,,1,,,,,,,2,3024,西島義則,56,広島,55.0,A1,7.07,58.97,7.23,65.38,14,31.37,75,31.03,3,4,2,5,,,1,2,,,,,,3,4232,笠 雅雄,34,福岡,60.0,B1,4.07,22.09,2.89,11.11,59,38.25,76,25.42,3,3,5,6,,,,,,,,,,4,4910,中村泰平,21,愛知,50.0,B1,3.56,19.44,2.5,3.33,38,34.43,66,30.51,2,,,,,,3,5,,,,,5,5,4531,武富智亮,29,佐賀,50.0,A2,6.58,54.17,5.5,44.44,49,36.31,54,50.82,1,,,,,,5,3,,,,,2,6,3153,前川竜次,53,佐賀,51.0,B1,3.5,18.42,4.29,29.41,34,28.49,72,49.02,3,,,,,,1,5,,,,,3
201712240609,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,3892,草場康幸,41,佐賀,53.0,A2,5.6,37.84,6.2,46.34,43,24.82,30,29.31,1,3,3,,,,3,,,,,,,2,3331,新美恵一,49,愛知,53.0,A2,6.58,45.24,6.41,41.18,9,29.27,35,34.48,3,1,2,2,,,5,,,,,,,3,3476,中村稔宏,47,徳島,50.0,B1,3.58,17.05,3.12,15.15,33,26.87,17,23.33,5,,,,,,3,6,,,,,1,4,3901,松田憲幸,40,山口,52.0,A1,6.31,48.33,6.45,50.0,36,33.85,52,30.77,1,6,4,2,,,2,,,,,,,5,3976,内田 圭,40,山口,59.0,B1,3.85,21.84,4.56,25.0,15,32.0,44,31.75,6,6,2,,,,4,,,,,,,6,4988,牟田奨太,20,静岡,56.0,B2,1.29,2.94,1.25,,22,30.9,41,51.72,5,6,6,,,,4,,,,,,
201712240610,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,4559,西川昌希,27,三重,52.0,A2,5.67,40.38,6.27,46.34,48,34.12,55,21.31,5,,,,,,1,3,,,,,7,2,4002,古結 宏,40,兵庫,54.0,A1,6.83,53.79,6.5,55.56,55,29.19,12,40.32,1,5,4,1,,,3,,,,,,,3,3833,中辻博訓,43,福井,55.0,A1,6.22,43.9,7.0,56.25,61,30.46,23,23.08,3,4,3,1,,,5,,,,,,,4,3881,浦上拓也,44,大阪,54.0,B1,4.95,28.7,4.63,25.0,4,35.45,45,33.33,1,,,,,,6,4,,,,,2,5,4209,藤田竜弘,34,静岡,60.0,A2,5.77,37.4,5.89,39.02,53,36.11,70,40.68,3,,,,,,1,4,,,,,6,6,4077,品田直樹,39,東京,50.0,B1,4.94,28.13,4.84,19.35,60,28.88,33,35.0,6,,,,,,1,3,,,,,4
201712240611,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,11R,予選特選,1800,15:31,1,4066,東本勝利,37,三重,52.0,A1,6.57,48.55,6.56,37.04,65,46.52,37,30.77,2,2,3,,,,7,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.41,46.0,7.26,52.63,56,35.39,29,28.13,5,,,,,,3,1,,,,,3,3,4216,星 栄爾,32,静岡,51.0,A1,6.76,51.28,6.67,48.35,58,30.0,64,27.12,1,1,4,2,,,6,,,,,,,4,3847,鈴木孝之,40,静岡,54.0,B1,4.07,22.83,4.48,27.18,63,23.44,27,38.98,1,5,3,,,,4,,,,,,,5,4639,雑賀勇貴,27,大阪,53.0,B1,4.26,27.03,5.19,28.57,7,28.92,51,28.81,2,4,2,1,,,,,,,,,,6,2942,瀬尾達也,57,徳島,51.0,A2,5.22,38.54,5.51,34.29,62,53.55,60,32.2,4,2,2,2,,,,,,,,,
201712240612,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017-12-24,ボートレース浜名湖,12R,予選特選,1800,16:04,1,3024,西島義則,56,広島,55.0,A1,7.07,58.97,7.23,65.38,14,31.37,75,31.03,3,4,2,5,,,8,,,,,,,2,3521,今村賢二,49,福岡,58.0,B1,4.02,15.46,4.08,20.0,47,43.35,50,47.54,6,2,1,1,,,,,,,,,,3,3347,矢後 剛,50,東京,56.0,A1,6.28,44.03,6.76,42.11,57,35.5,21,35.59,5,3,3,,,,4,,,,,,,4,3284,渡邊伸太,50,佐賀,53.0,A2,7.0,55.56,7.97,72.97,52,42.05,71,29.51,4,1,2,,,,7,,,,,,,5,3832,下田哲也,43,香川,53.0,A2,5.48,37.41,5.67,33.33,12,23.13,22,44.26,2,2,1,,,,6,,,,,,,6,4833,吉崎悠司,30,福井,51.0,B1,4.31,19.44,2.15,,26,18.4,14,27.12,2,4,3,2,,,,,,,,,
201712240501,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,1R,まつりだｏｎ,1800,10:45,1,4227,安達裕樹,34,三重,52.0,A2,7.58,56.56,6.98,52.38,32,37.35139,38.89,551.0,6,3,,,,,6,,,,,,,2,4005,瀬川公則,39,山口,54.0,B1,4.42,20.99,3.5,16.67,26,32.53169,35.53,543.0,5,,,,,,9,,,,,,,3,3506,宮西真昭,46,佐賀,51.0,B1,4.81,23.16,3.83,17.39,22,23.53176,33.72,426.0,3,,,,,,9,,,,,,,4,4518,大須賀友,30,愛知,52.0,A2,6.03,39.66,5.67,44.44,37,34.26158,31.11,24166.0,8,,,,,,,,,,,,,5,4956,齊藤大将,22,東京,56.0,B2,1.58,,1.53,,51,30.9514,38.04,5.0,4,6,4,,,,6,,,,,,,6,3236,田上晋六,55,東京,50.0,B1,4.88,29.27,4.66,31.71,24,30.97122,32.43,5.0,1,1,4,6,,,,,,,,,
201712240502,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,2R,一般戦,1800,11:09,1,4617,若林 友,35,東京,51.0,B2,3.49,11.43,4.02,19.61,40,31.0815,33.33,6.0,6,5,6,,,,9,,,,,,,2,4624,高田 明,32,佐賀,48.0,A2,5.12,28.7,5.9,40.0,48,28.40121,42.05,26632.0,7,,,,,,,,,,,,,3,4406,幸野史明,32,福岡,49.0,B1,3.93,20.0,5.88,50.0,60,32.47174,35.23,164.0,6,5,,,,,,,,,,,,4,3878,胡本悟志,40,山口,50.0,B1,4.38,20.22,4.22,11.11,16,37.70185,36.26,164.0,2,6,,,,,8,,,,,,,5,4751,鈴木諒祐,30,静岡,51.0,B1,3.1,4.88,3.14,4.76,35,31.91146,30.68,3.0,5,3,4,,,,7,,,,,,,6,3922,菅沼佳昭,42,愛知,50.0,B1,4.51,25.77,3.74,15.79,38,35.06159,44.32,3.0,2,2,1,3,,,1,0,,,,,
201712240503,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,3R,一般戦,1800,11:33,1,4761,山田晃大,27,滋賀,52.0,B1,3.45,12.68,5.11,33.33,21,25.00184,39.08,3.0,2,6,6,6,,,,,,,,,,2,3245,池上裕次,53,埼玉,53.0,B1,4.12,21.92,5.75,50.0,52,40.00141,34.88,4.0,2,1,5,6,,,8,,,,,,,3,4407,鹿島敏弘,31,群馬,58.0,A2,5.3,34.04,5.2,32.0,64,32.47163,40.00,644.0,6,2,,,,,,,,,,,,4,4540,相原利章,30,東京,50.0,B1,4.65,30.77,5.65,40.0,58,43.82134,38.20,6.0,1,2,3,2,,,1,1,,,,,,5,3594,塚原武之,49,埼玉,57.0,B1,4.24,15.48,4.67,16.67,20,34.83155,32.18,444.0,5,,,,,,7,,,,,,,6,3226,浦田信義,52,東京,50.0,A2,5.11,34.27,5.09,25.76,18,32.32147,34.88,4.0,4,5,5,4,,,,,,,,,
201712240504,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,4R,一般戦,1800,11:57,1,4550,石岡将太,29,群馬,57.0,B1,4.96,30.63,4.14,18.37,31,47.44181,34.52,632.0,3,2,,,,,1,1,,,,,,2,4100,松田隆司,38,福岡,53.0,A2,5.32,37.82,5.96,46.15,14,35.82145,37.65,535.0,1,3,,,,,8,,,,,,,3,3313,本吉正樹,52,東京,57.0,B1,3.68,19.72,5.08,29.17,50,40.22133,38.89,3.0,5,1,2,4,,,1,0,,,,,,4,4527,高野心吾,29,愛知,51.0,B1,4.6,25.77,4.0,17.65,41,45.05172,35.96,62315.0,9,,,,,,,,,,,,,5,3952,中澤和志,41,埼玉,53.0,A1,6.78,49.64,6.56,46.88,73,44.5917,34.44,162423.0,1,0,,,,,,,,,,,,6,4921,二宮博貴,26,東京,51.0,B2,3.25,11.48,2.63,5.88,43,33.33151,38.64,4.0,6,5,6,,,,8,,,,,,
201712240505,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,5R,一般戦,1800,12:23,1,4887,富澤祐作,31,群馬,53.0,B2,3.69,16.39,2.5,4.55,36,35.94136,34.94,523.0,5,5,,,,,,,,,,,,2,3554,仲口博崇,45,愛知,50.0,A1,6.0,42.11,8.16,72.97,55,39.80132,41.38,525511.0,1,1,,,,,,,,,,,,3,3335,小菅文隆,48,佐賀,61.0,B1,4.28,21.15,4.44,20.0,11,38.57164,33.71,2.0,5,6,4,6,,,,,,,,,,4,3968,茶谷信次,41,滋賀,53.0,A2,5.7,36.17,6.0,43.75,57,35.16125,38.82,3.0,3,3,3,2,,,1,0,,,,,,5,4748,渡邉雄朗,31,東京,52.0,A2,4.74,31.18,5.63,36.96,70,31.91142,33.72,6.0,2,5,3,1,,,9,,,,,,,6,4623,中北将史,33,三重,53.0,B1,3.76,13.95,3.89,16.67,17,39.5616,30.23,535.0,3,,,,,,9,,,,,,
201712240506,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,6R,一般戦,1800,12:50,1,3662,大庭元明,47,福岡,56.0,A2,5.6,37.21,5.55,36.36,72,40.00153,35.23,166.0,4,1,,,,,1,0,,,,,,2,3448,高山秀雄,47,群馬,54.0,B1,4.71,27.03,4.7,25.0,56,46.97173,46.15,254.0,1,,,,,,1,0,,,,,,3,3862,松元弥佑,43,滋賀,56.0,B1,5.02,31.58,5.94,44.23,23,32.91127,33.72,4.0,6,1,1,,,,1,1,,,,,,4,4227,安達裕樹,34,三重,52.0,A2,7.58,56.56,6.98,52.38,32,37.35139,38.89,551.0,6,3,,,,,1,,,,,,,5,3703,鳥飼 眞,44,福岡,51.0,A1,7.45,60.0,7.95,68.42,45,36.11165,35.63,132443.0,1,1,,,,,,,,,,,,6,4956,齊藤大将,22,東京,56.0,B2,1.58,,1.53,,51,30.9514,38.04,5.0,4,6,4,,,,1,,,,,,
201712240507,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,7R,一般戦,1800,13:17,1,4751,鈴木諒祐,30,静岡,51.0,B1,3.1,4.88,3.14,4.76,35,31.91146,30.68,3.0,5,3,4,,,,2,,,,,,,2,3594,塚原武之,49,埼玉,57.0,B1,4.24,15.48,4.67,16.67,20,34.83155,32.18,444.0,5,,,,,,3,,,,,,,3,3711,江本真治,43,山口,55.0,A2,5.82,44.78,6.37,50.0,44,31.40144,32.14,46464.0,,,,,,,,,,,,,,4,4228,吉田慎二,34,愛知,57.0,B1,4.37,23.76,5.83,39.13,30,33.67182,32.58,255.0,5,5,,,,,,,,,,,,5,4624,高田 明,32,佐賀,48.0,A2,5.12,28.7,5.9,40.0,48,28.40121,42.05,26632.0,2,,,,,,,,,,,,,6,4460,後藤翔之,31,東京,53.0,A1,6.9,50.38,6.88,56.82,29,42.53161,30.23,141441.0,1,1,,,,,,,,,,,
201712240508,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,8R,一般戦,1800,13:46,1,3878,胡本悟志,40,山口,50.0,B1,4.38,20.22,4.22,11.11,16,37.70185,36.26,164.0,2,6,,,,,2,,,,,,,2,4518,大須賀友,30,愛知,52.0,A2,6.03,39.66,5.67,44.44,37,34.26158,31.11,24166.0,1,,,,,,,,,,,,,3,3245,池上裕次,53,埼玉,53.0,B1,4.12,21.92,5.75,50.0,52,40.00141,34.88,4.0,2,1,5,6,,,3,,,,,,,4,4921,二宮博貴,26,東京,51.0,B2,3.25,11.48,2.63,5.88,43,33.33151,38.64,4.0,6,5,6,,,,4,,,,,,,5,4100,松田隆司,38,福岡,53.0,A2,5.32,37.82,5.96,46.15,14,35.82145,37.65,535.0,1,3,,,,,4,,,,,,,6,4237,大峯 豊,34,山口,55.0,A1,6.7,50.0,6.53,41.18,27,32.35137,39.53,354645.0,,,,,,,,,,,,,
201712240509,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,9R,ターゲット９,1800,14:18,1,4748,渡邉雄朗,31,東京,52.0,A2,4.74,31.18,5.63,36.96,70,31.91142,33.72,6.0,2,5,3,1,,,5,,,,,,,2,4623,中北将史,33,三重,53.0,B1,3.76,13.95,3.89,16.67,17,39.5616,30.23,535.0,3,,,,,,5,,,,,,,3,4527,高野心吾,29,愛知,51.0,B1,4.6,25.77,4.0,17.65,41,45.05172,35.96,62315.0,4,,,,,,,,,,,,,4,4617,若林 友,35,東京,51.0,B2,3.49,11.43,4.02,19.61,40,31.0815,33.33,6.0,6,5,6,,,,2,,,,,,,5,4005,瀬川公則,39,山口,54.0,B1,4.42,20.99,3.5,16.67,26,32.53169,35.53,543.0,5,,,,,,1,,,,,,,6,3506,宮西真昭,46,佐賀,51.0,B1,4.81,23.16,3.83,17.39,22,23.53176,33.72,426.0,3,,,,,,1,,,,,,
201712240510,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,10R,国分寺市選抜,1800,14:50,1,3922,菅沼佳昭,42,愛知,50.0,B1,4.51,25.77,3.74,15.79,38,35.06159,44.32,3.0,2,2,1,3,,,2,,,,,,,2,3952,中澤和志,41,埼玉,53.0,A1,6.78,49.64,6.56,46.88,73,44.5917,34.44,162423.0,4,,,,,,,,,,,,,3,3968,茶谷信次,41,滋賀,53.0,A2,5.7,36.17,6.0,43.75,57,35.16125,38.82,3.0,3,3,3,2,,,5,,,,,,,4,3313,本吉正樹,52,東京,57.0,B1,3.68,19.72,5.08,29.17,50,40.22133,38.89,3.0,5,1,2,4,,,4,,,,,,,5,3448,高山秀雄,47,群馬,54.0,B1,4.71,27.03,4.7,25.0,56,46.97173,46.15,254.0,1,,,,,,6,,,,,,,6,3662,大庭元明,47,福岡,56.0,A2,5.6,37.21,5.55,36.36,72,40.00153,35.23,166.0,4,1,,,,,6,,,,,,
201712240511,四市組合設立５０周年記念ボートピア市原カップ,第4日,2017-12-24,ボートレース多摩川,11R,小平市選抜戦,1800,15:23,1,4460,後藤翔之,31,東京,53.0,A1,6.9,50.38,6.88,56.82,29,42.53161,30.23,141441.0,7,,,,,,,,,,,,,2,3703,鳥飼 眞,44,福岡,51.0,A1,7.45,60.0,7.95,68.42,45,36.11165,35.63,132443.0,6,,,,,,,,,,,,,3,4540,相原利章,30,東京,50.0,B1,4.65,30.77,5.65,40.0,58,43.82134,38.20,6.0,1,2,3,2,,,3,,,,,,,4,3862,松元弥佑,43,滋賀,56.0,B1,5.02,31.58,5.94,44.23,23,32.91127,33.72,4.0,6,1,1,,,,6,,,,,,,5,3554,仲口博崇,45,愛知,50.0,A1,6.0,42.11,8.16,72.97,55,39.80132,41.38,525511.0,5,,,,,,,,,,,,,6,4550,石岡将太,29,群馬,57.0,B1,4.96,30.63,4.14,18.37,31,47.44181,34.52,632.0,3,2,,,,,4,,,,,,
