レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712311012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2017-12-31,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4061,萩原秀人,38,福井,54.0,A1,7.48,60.26,7.57,62.25,39,36.81,18,42.35,1,4,,,,,4,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,5.92,39.39,6.53,48.89,32,31.14,67,35.26,4,,,,,,3,,,,,,,3,3833,中辻博訓,43,福井,55.0,A1,6.2,43.51,6.57,47.93,51,39.43,22,34.32,1,4,,,,,7,,,,,,,4,3432,宮迫暢彦,49,大阪,54.0,A2,4.86,23.24,5.61,36.07,35,33.72,45,25.75,2,6,,,,,6,,,,,,,5,4797,中山 将,25,三重,55.0,B1,4.19,24.0,2.89,7.41,66,47.31,30,33.9,3,,,,,,2,,,,,,,6,3692,竹腰正樹,46,福井,54.0,B1,5.33,34.29,5.09,36.22,43,30.18,44,29.55,1,,,,,,5,,,,,,
201712310901,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,1R,ツッキーレー,1800,10:32,1,4227,安達裕樹,34,三重,53.0,A2,7.42,55.04,7.24,54.19,20,45.28,24,36.51,5,,,,,,5,4,,,,,8,2,4310,横家翔一,33,愛知,54.0,B1,3.22,15.15,3.46,14.49,60,44.44,58,43.66,6,,,,,,6,4,,,,,,3,4824,松井洪弥,24,三重,53.0,B1,5.38,34.02,3.83,15.63,35,29.51,33,30.0,4,4,3,,,,5,,,,,,,4,3628,石間 徹,48,滋賀,54.0,B2,2.22,5.41,,,27,44.23,44,30.0,6,6,,,,,6,,,,,,,5,4358,松本庸平,33,三重,50.0,B1,5.19,33.68,5.79,39.91,57,33.96,62,16.39,2,,,,,,4,5,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,3.07,5.66,3.09,14.29,15,31.88,72,36.51,6,6,5,,,,7,,,,,,
201712310902,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,2R,予選,1800,10:59,1,4618,乃村康友,34,三重,54.0,B1,5.21,37.5,5.39,36.36,72,27.91,38,33.9,6,3,3,,,,9,,,,,,,2,4856,豊田健士,21,三重,53.0,B1,5.05,36.45,4.13,21.28,23,23.08,59,35.71,5,3,3,,,,7,,,,,,,3,3823,本部真吾,45,三重,56.0,B1,5.32,31.87,5.78,39.64,51,23.33,29,42.37,4,4,2,,,,6,,,,,,,4,3852,澤 大介,45,三重,51.0,B1,5.7,35.14,5.84,38.6,64,36.36,74,30.88,6,6,4,,,,8,,,,,,,5,3644,矢橋成介,45,三重,59.0,B1,4.54,20.48,4.28,20.0,22,36.17,73,21.74,3,,,,,,5,4,,,,,,6,4930,佐藤 悠,22,福井,54.0,B2,2.8,7.04,1.56,,67,32.76,56,26.98,,,,,,,6,6,,,,,
201712310903,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,3R,予選,1800,11:26,1,3605,中村守成,46,三重,51.0,B1,5.81,34.81,5.88,42.07,33,33.33,70,22.45,2,,,,,,4,2,,,,,,2,4653,小野達哉,31,大阪,50.0,A2,5.51,36.27,4.0,11.11,14,41.51,71,40.0,4,3,6,,,,9,,,,,,,3,3968,茶谷信次,41,滋賀,52.0,A2,5.74,35.64,5.06,29.41,26,26.0,46,57.41,2,2,2,,,,1,1,,,,,,4,3931,黒崎竜也,41,三重,49.0,A1,6.28,46.05,6.81,51.53,61,42.59,20,34.48,3,,,,,,1,2,,,,,10,5,4559,西川昌希,27,三重,52.0,A2,5.75,40.91,6.86,57.55,39,36.54,40,41.27,3,1,,,,,7,,,,,,,6,4796,春園功太,26,三重,50.0,B1,5.01,32.53,4.58,27.16,16,38.33,32,23.64,2,1,1,,,,1,2,,,,,
201712310904,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,4R,予選,1800,11:54,1,4754,松尾 充,29,三重,49.0,B1,5.7,39.32,5.58,33.01,49,18.87,39,25.0,3,,,,,,1,3,,,,,,2,4579,中嶋健一,28,三重,53.0,A1,6.02,40.18,6.56,50.85,38,42.59,21,22.81,1,2,1,4,,,1,2,,,,,,3,4761,山田晃大,27,滋賀,52.0,B1,3.48,12.99,2.46,,68,29.51,43,22.41,1,6,5,,,,8,,,,,,,4,4306,畔柳俊吾,34,愛知,49.0,A2,5.82,42.45,4.86,22.22,58,40.0,17,25.45,3,,,,,,3,1,,,,,10,5,4344,新田雄史,32,三重,54.0,A1,7.99,55.32,7.72,63.3,24,54.24,12,36.0,2,,,,,,2,1,,,,,9,6,4181,花本夏樹,34,三重,54.0,B1,4.77,25.77,5.54,36.43,53,47.54,41,36.54,1,1,5,,,,1,1,,,,,
201712310905,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,5R,５ールドレー,1800,12:25,1,4049,高沖健太,37,三重,54.0,A1,6.89,47.68,7.06,58.02,47,20.0,19,21.05,4,,,,,,3,2,,,,,12,2,4470,平田健之,30,三重,49.0,B1,5.25,32.58,5.9,41.86,32,39.29,18,42.55,3,3,1,,,,1,1,,,,,,3,3294,野中義生,52,静岡,52.0,B1,4.96,29.9,3.94,20.0,25,37.74,36,46.27,2,,,,,,3,,,,,,,4,4988,牟田奨太,20,静岡,58.0,B2,1.34,2.44,,,59,42.86,28,40.74,6,,,,,,6,6,,,,,,5,4962,畑 竜生,21,三重,51.0,B2,2.41,4.92,2.42,9.68,44,29.03,45,45.16,5,2,5,,,,1,0,,,,,,6,4824,松井洪弥,24,三重,53.0,B1,5.38,34.02,3.83,15.63,35,29.51,33,30.0,4,4,3,,,,1,,,,,,
201712310906,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,6R,予選,1800,12:54,1,3628,石間 徹,48,滋賀,54.0,B2,2.22,5.41,,,27,44.23,44,30.0,6,6,,,,,1,,,,,,,2,3823,本部真吾,45,三重,56.0,B1,5.32,31.87,5.78,39.64,51,23.33,29,42.37,4,4,2,,,,2,,,,,,,3,3392,小森信雄,52,三重,52.0,B1,4.1,19.35,4.64,26.02,28,46.15,30,25.0,5,,,,,,1,6,,,,,,4,4043,桐本康臣,38,三重,53.0,A2,6.54,50.0,6.74,51.72,31,36.54,68,39.62,2,1,4,1,,,1,2,,,,,,5,4024,井口佳典,40,三重,51.0,A1,7.87,48.67,8.32,74.44,37,39.22,34,23.64,1,,,,,,2,3,,,,,11,6,3268,森 竜也,52,三重,52.0,A1,5.86,37.88,6.27,49.06,69,22.95,22,40.0,1,4,2,,,,1,0,,,,,
201712310907,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,7R,予選,1800,13:23,1,4466,南 佑典,31,三重,51.0,A2,5.26,33.0,5.63,36.54,70,48.15,16,19.3,5,6,4,5,,,,,,,,,,2,4066,東本勝利,37,三重,52.0,A1,6.63,49.31,7.29,58.62,66,47.27,23,44.78,6,,,,,,2,1,,,,,12,3,4230,濱崎直矢,34,埼玉,55.0,A1,6.58,49.26,5.5,32.14,48,24.14,15,20.83,1,1,5,,,,1,1,,,,,,4,4856,豊田健士,21,三重,53.0,B1,5.05,36.45,4.13,21.28,23,23.08,59,35.71,5,3,3,,,,2,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,3.07,5.66,3.09,14.29,15,31.88,67,39.68,6,6,5,,,,1,,,,,,,6,4559,西川昌希,27,三重,52.0,A2,5.75,40.91,6.86,57.55,39,36.54,40,41.27,3,1,,,,,3,,,,,,
201712310908,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,8R,予選,1800,13:53,1,4761,山田晃大,27,滋賀,52.0,B1,3.48,12.99,2.46,,68,29.51,43,22.41,1,6,5,,,,4,,,,,,,2,4231,鈴木裕隆,34,愛知,59.0,B1,5.3,39.29,6.71,53.57,46,59.7,61,33.85,5,,,,,,6,6,,,,,,3,4808,松尾 拓,29,三重,49.0,A2,6.23,47.89,6.42,45.81,52,42.11,50,32.31,1,5,1,,,,1,2,,,,,,4,4227,安達裕樹,34,三重,53.0,A2,7.42,55.04,7.24,54.19,20,45.28,24,36.51,5,,,,,,5,4,,,,,1,5,4311,岡村 仁,33,大阪,55.0,A1,6.75,44.23,6.75,54.9,45,27.45,31,37.04,4,5,3,5,,,,,,,,,,6,3852,澤 大介,45,三重,51.0,B1,5.7,35.14,5.84,38.6,64,36.36,74,30.88,6,6,4,,,,2,,,,,,
201712310909,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,9R,予選,1800,14:23,1,4653,小野達哉,31,大阪,50.0,A2,5.51,36.27,4.0,11.11,14,41.51,71,40.0,4,3,6,,,,3,,,,,,,2,3842,星野太郎,41,三重,52.0,A2,6.72,48.23,6.46,48.94,29,30.3,11,38.89,3,5,3,4,,,,,,,,,,3,3793,高橋真吾,45,埼玉,57.0,B1,3.74,22.97,3.5,25.0,12,21.74,57,27.78,4,,,,,,4,3,,,,,,4,4618,乃村康友,34,三重,54.0,B1,5.21,37.5,5.39,36.36,72,27.91,38,33.9,6,3,3,,,,2,,,,,,,5,4270,岸本雄貴,35,三重,62.0,B1,4.09,19.23,4.88,28.57,50,39.34,25,21.74,4,5,2,2,,,,,,,,,,6,4344,新田雄史,32,三重,54.0,A1,7.99,55.32,7.72,63.3,24,54.24,12,36.0,2,,,,,,2,1,,,,,4
201712310910,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,10R,予選,1800,14:58,1,3931,黒崎竜也,41,三重,49.0,A1,6.28,46.05,6.81,51.53,61,42.59,20,34.48,3,,,,,,1,2,,,,,3,2,4209,藤田竜弘,34,静岡,60.0,A2,5.78,37.68,6.63,50.0,73,37.74,26,29.09,2,1,5,6,,,,,,,,,,3,3268,森 竜也,52,三重,52.0,A1,5.86,37.88,6.27,49.06,69,22.95,22,40.0,1,4,2,,,,6,,,,,,,4,4962,畑 竜生,21,三重,51.0,B2,2.41,4.92,2.42,9.68,44,29.03,45,45.16,5,2,5,,,,5,,,,,,,5,4306,畔柳俊吾,34,愛知,49.0,A2,5.82,42.45,4.86,22.22,58,40.0,17,25.45,3,,,,,,3,1,,,,,4,6,3922,菅沼佳昭,42,愛知,50.0,B1,4.68,27.88,4.81,30.56,55,12.82,35,34.72,5,,,,,,2,5,,,,,
201712310911,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,11R,予選,1800,15:33,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.58,49.26,5.5,32.14,48,24.14,15,20.83,1,1,5,,,,7,,,,,,,2,4505,島田賢人,29,埼玉,56.0,A2,6.09,41.74,5.51,37.25,11,32.2,76,36.36,2,4,3,4,,,,,,,,,,3,4024,井口佳典,40,三重,51.0,A1,7.87,48.67,8.32,74.44,37,39.22,34,23.64,1,,,,,,2,3,,,,,6,4,4470,平田健之,30,三重,49.0,B1,5.25,32.58,5.9,41.86,32,39.29,18,42.55,3,3,1,,,,5,,,,,,,5,4181,花本夏樹,34,三重,54.0,B1,4.77,25.77,5.54,36.43,53,47.54,41,36.54,1,1,5,,,,4,,,,,,,6,3968,茶谷信次,41,滋賀,52.0,A2,5.74,35.64,5.06,29.41,26,26.0,46,57.41,2,2,2,,,,3,,,,,,
201712310912,伊勢新聞社新春レース,第3日,2017-12-31,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4066,東本勝利,37,三重,52.0,A1,6.63,49.31,7.29,58.62,66,47.27,23,44.78,6,,,,,,2,1,,,,,7,2,4049,高沖健太,37,三重,54.0,A1,6.89,47.68,7.06,58.02,47,20.0,19,21.05,4,,,,,,3,2,,,,,5,3,4043,桐本康臣,38,三重,53.0,A2,6.54,50.0,6.74,51.72,31,36.54,68,39.62,2,1,4,1,,,6,,,,,,,4,4796,春園功太,26,三重,50.0,B1,5.01,32.53,4.58,27.16,16,38.33,32,23.64,2,1,1,,,,3,,,,,,,5,4808,松尾 拓,29,三重,49.0,A2,6.23,47.89,6.42,45.81,52,42.11,50,32.31,1,5,1,,,,8,,,,,,,6,4579,中嶋健一,28,三重,53.0,A1,6.02,40.18,6.56,50.85,38,42.59,21,22.81,1,2,1,4,,,4,,,,,,
201712310801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,1R,予選,1800,10:48,1,3867,松浦 勝,42,愛知,55.0,B1,4.69,25.26,4.88,21.74,46,35.71,11,41.03,6,,,,,,9,,,,,,,2,3812,山崎聖司,41,東京,51.0,B1,4.51,21.57,4.32,15.79,29,35.71,65,33.91,6,,,,,,8,,,,,,,3,4630,岩永雅人,30,愛知,51.0,B1,4.99,28.45,4.64,20.0,49,28.57,30,33.88,4,,,,,,1,1,,,,,,4,4197,渥美卓郎,35,静岡,55.0,B1,3.46,10.81,4.58,26.32,25,33.33,22,27.83,6,,,,,,5,,,,,,,5,4860,伏見 卓,29,愛知,53.0,B1,4.63,26.51,3.04,8.93,4,18.75,69,35.24,6,,,,,,7,,,,,,,6,4983,前田篤哉,21,愛知,50.0,B2,3.18,10.0,2.22,5.56,15,30.0,28,34.82,5,4,,,,,,,,,,,
201712310802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,2R,予選,1800,11:14,1,3608,森 仁志,45,愛知,49.0,B1,3.76,16.0,4.38,23.4,23,35.71,70,35.4,5,,,,,,1,0,,,,,,2,4062,後藤陽介,38,愛知,54.0,B1,5.25,34.23,4.71,33.33,50,33.33,61,34.51,3,3,,,,,,,,,,,,3,3690,河合三弘,47,愛知,52.0,A2,5.46,35.51,5.82,39.77,9,22.73,73,27.68,4,,,,,,1,1,,,,,,4,4731,間野兼礼,28,愛知,51.0,B1,3.76,16.33,5.28,33.58,36,8.33,57,41.38,3,,,,,,,,,,,,,5,4728,山口 亮,30,東京,54.0,B1,3.94,13.92,4.06,16.13,39,50.0,51,31.19,5,,,,,,6,,,,,,,6,4161,黒柳浩孝,36,愛知,54.0,B1,5.44,30.56,4.41,22.22,32,35.71,71,33.33,3,3,,,,,9,,,,,,
201712310803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,3R,予選,1800,11:40,1,4785,木幡純也,30,愛知,51.0,B1,4.51,21.59,4.53,28.04,56,11.11,26,32.48,2,,,,,,1,1,,,,,,2,4276,鈴木勝博,34,愛知,50.0,A1,6.76,55.83,7.33,57.53,17,50.0,42,35.09,5,5,,,,,1,0,,,,,,3,4875,大塚康雅,23,東京,50.0,B1,3.84,20.55,2.28,4.0,43,35.71,37,35.34,6,,,,,,9,,,,,,,4,3811,石田章央,42,静岡,54.0,A1,6.33,48.41,5.17,33.33,31,46.15,74,43.09,1,,,,,,1,2,,,,,,5,3535,渡 修平,45,兵庫,51.0,B1,4.36,22.55,5.27,39.02,16,37.5,50,31.53,5,,,,,,7,,,,,,,6,3895,堀本裕也,41,愛知,49.0,A2,5.36,30.34,5.28,30.23,21,21.43,39,37.74,3,6,,,,,,,,,,,
201712310804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,4R,予選,1800,12:07,1,4142,平野和明,36,愛知,52.0,A2,5.76,37.76,6.34,45.57,7,38.46,54,39.66,1,,,,,,1,0,,,,,,2,4663,籾山佳岳,35,愛知,51.0,B2,3.06,5.88,4.13,15.38,5,35.71,44,34.51,1,5,,,,,,,,,,,,3,3536,一色雅昭,51,愛知,55.0,B1,3.46,16.39,4.9,24.68,27,50.0,15,27.93,2,,,,,,8,,,,,,,4,3498,白石浩二,49,兵庫,50.0,B1,3.31,12.16,3.11,5.26,45,38.46,55,39.32,5,3,,,,,,,,,,,,5,4337,平本真之,33,愛知,54.0,A1,7.47,58.62,7.19,57.8,54,27.27,18,33.33,4,3,,,,,9,,,,,,,6,4086,寺本重宣,37,東京,49.0,A1,6.56,51.2,6.82,60.61,19,58.33,72,44.25,3,,,,,,1,2,,,,,
201712310805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,5R,予選,1800,12:34,1,4021,吉田健太,37,愛知,52.0,A2,4.88,30.21,5.27,40.0,1,33.33,14,41.74,2,3,,,,,1,2,,,,,,2,3236,田上晋六,55,東京,51.0,B1,4.94,30.68,5.71,38.71,55,16.67,16,36.19,6,,,,,,1,0,,,,,,3,3934,鋤柄貴俊,40,愛知,52.0,A2,5.68,41.18,5.68,35.21,42,30.77,34,48.25,2,,,,,,9,,,,,,,4,4586,磯部 誠,27,愛知,53.0,A1,6.99,52.82,6.54,47.37,12,46.15,45,35.96,1,4,,,,,1,1,,,,,,5,4197,渥美卓郎,35,静岡,55.0,B1,3.46,10.81,4.58,26.32,25,33.33,22,27.83,6,,,,,,1,,,,,,,6,4565,西村豪洋,30,愛知,52.0,B1,4.93,27.1,4.61,22.95,44,71.43,47,32.43,4,3,,,,,,,,,,,
201712310806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,6R,予選,1800,13:02,1,4728,山口 亮,30,東京,54.0,B1,3.94,13.92,4.06,16.13,39,50.0,51,31.19,5,,,,,,2,,,,,,,2,4033,伊藤将吉,39,静岡,52.0,A1,6.97,54.48,6.26,52.17,37,42.86,63,33.88,5,4,,,,,,,,,,,,3,4752,西尾亮輔,29,愛知,50.0,B1,4.29,23.16,4.12,16.28,24,40.0,43,37.07,2,6,,,,,,,,,,,,4,4915,彦坂径冶,21,愛知,55.0,B2,1.34,,1.58,5.56,13,35.71,48,35.96,6,6,,,,,,,,,,,,5,4446,和田兼輔,31,兵庫,51.0,A2,6.52,44.54,6.92,46.15,18,60.0,21,33.33,2,,,,,,1,1,,,,,,6,3941,池田浩二,39,愛知,53.0,A1,7.66,56.25,8.4,74.0,34,14.29,27,36.28,1,2,,,,,1,2,,,,,
201712310807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,7R,予選,1800,13:30,1,4527,高野心吾,29,愛知,51.0,B1,4.68,26.92,4.57,21.74,60,50.0,52,24.11,5,2,,,,,,,,,,,,2,4468,大池佑来,31,東京,51.0,A1,6.09,35.35,6.62,46.67,2,31.58,20,48.21,4,2,,,,,,,,,,,,3,3967,鈴木茂高,38,愛知,57.0,A2,5.62,37.61,6.0,39.13,53,28.57,64,40.0,1,4,,,,,1,2,,,,,,4,4860,伏見 卓,29,愛知,53.0,B1,4.63,26.51,3.04,8.93,4,18.75,69,35.24,6,,,,,,1,,,,,,,5,3554,仲口博崇,45,愛知,50.0,A1,6.02,43.44,6.83,48.6,48,50.0,19,31.03,2,6,,,,,1,1,,,,,,6,3535,渡 修平,45,兵庫,51.0,B1,4.36,22.55,5.27,39.02,16,37.5,50,31.53,5,,,,,,3,,,,,,
201712310808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,8R,予選,1800,13:59,1,4435,服部達哉,31,愛知,54.0,B1,5.77,33.7,5.8,34.55,35,52.38,23,42.61,1,5,,,,,,,,,,,,2,4308,河村 了,34,愛知,51.0,A1,6.58,46.67,6.36,38.78,40,40.0,38,43.22,3,1,,,,,1,2,,,,,,3,3812,山崎聖司,41,東京,51.0,B1,4.51,21.57,4.32,15.79,29,35.71,65,33.91,6,,,,,,1,,,,,,,4,3831,安藤裕貴,43,愛知,53.0,B1,5.13,31.18,5.36,40.68,8,28.57,25,35.14,4,1,,,,,,,,,,,,5,3536,一色雅昭,51,愛知,55.0,B1,3.46,16.39,4.9,24.68,27,50.0,15,27.93,2,,,,,,4,,,,,,,6,3542,清水紀克,49,愛知,55.0,B1,4.8,32.18,4.72,33.33,51,47.37,40,34.82,4,5,,,,,,,,,,,
201712310809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,9R,予選,1800,14:29,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.68,41.18,5.68,35.21,42,30.77,34,48.25,2,,,,,,5,,,,,,,2,4875,大塚康雅,23,東京,50.0,B1,3.84,20.55,2.28,4.0,43,35.71,37,35.34,6,,,,,,3,,,,,,,3,4337,平本真之,33,愛知,54.0,A1,7.47,58.62,7.19,57.8,54,27.27,18,33.33,4,3,,,,,4,,,,,,,4,3867,松浦 勝,42,愛知,55.0,B1,4.69,25.26,4.88,21.74,46,35.71,11,41.03,6,,,,,,1,,,,,,,5,4161,黒柳浩孝,36,愛知,54.0,B1,5.44,30.56,4.41,22.22,32,35.71,71,33.33,3,3,,,,,2,,,,,,,6,3022,西山昇一,57,愛知,52.0,A1,7.23,57.34,7.2,55.86,3,42.86,29,30.84,4,1,,,,,,,,,,,
201712310810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,10R,予選,1800,15:00,1,4276,鈴木勝博,34,愛知,50.0,A1,6.76,55.83,7.33,57.53,17,50.0,42,35.09,5,5,,,,,3,,,,,,,2,4903,吉田凌太,24,愛知,52.0,B1,5.16,33.33,4.42,28.41,30,30.77,67,35.71,1,2,,,,,,,,,,,,3,3236,田上晋六,55,東京,51.0,B1,4.94,30.68,5.71,38.71,55,16.67,16,36.19,6,,,,,,5,,,,,,,4,4142,平野和明,36,愛知,52.0,A2,5.76,37.76,6.34,45.57,7,38.46,54,39.66,1,,,,,,4,,,,,,,5,3608,森 仁志,45,愛知,49.0,B1,3.76,16.0,4.38,23.4,23,35.71,70,35.4,5,,,,,,2,,,,,,,6,4080,山崎哲司,38,愛知,53.0,A2,6.17,44.87,6.15,46.34,41,15.38,66,33.05,1,2,,,,,,,,,,,
201712310811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,11R,予選,1800,15:31,1,4586,磯部 誠,27,愛知,53.0,A1,6.99,52.82,6.54,47.37,12,46.15,45,35.96,1,4,,,,,5,,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.46,35.51,5.82,39.77,9,22.73,73,27.68,4,,,,,,2,,,,,,,3,3554,仲口博崇,45,愛知,50.0,A1,6.02,43.44,6.83,48.6,48,50.0,19,31.03,2,6,,,,,7,,,,,,,4,4446,和田兼輔,31,兵庫,51.0,A2,6.52,44.54,6.92,46.15,18,60.0,21,33.33,2,,,,,,6,,,,,,,5,4785,木幡純也,30,愛知,51.0,B1,4.51,21.59,4.53,28.04,56,11.11,26,32.48,2,,,,,,3,,,,,,,6,4630,岩永雅人,30,愛知,51.0,B1,4.99,28.45,4.64,20.0,49,28.57,30,33.88,4,,,,,,1,,,,,,
201712310812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-31,ボートレース常滑,12R,予選トコタン,1800,16:05,1,4308,河村 了,34,愛知,51.0,A1,6.58,46.67,6.36,38.78,40,40.0,38,43.22,3,1,,,,,8,,,,,,,2,3811,石田章央,42,静岡,54.0,A1,6.33,48.41,5.17,33.33,31,46.15,74,43.09,1,,,,,,3,,,,,,,3,3941,池田浩二,39,愛知,53.0,A1,7.66,56.25,8.4,74.0,34,14.29,27,36.28,1,2,,,,,6,,,,,,,4,4086,寺本重宣,37,東京,49.0,A1,6.56,51.2,6.82,60.61,19,58.33,72,44.25,3,,,,,,4,,,,,,,5,4021,吉田健太,37,愛知,52.0,A2,4.88,30.21,5.27,40.0,1,33.33,14,41.74,2,3,,,,,5,,,,,,,6,3967,鈴木茂高,38,愛知,57.0,A2,5.62,37.61,6.0,39.13,53,28.57,64,40.0,1,4,,,,,7,,,,,,
