レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207030505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,5R,一般,1800,14:15,1,3647,伊藤雄二,49,埼玉,49.0,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,6,,,,,,6,4,5,,,,665,2,3482,金子猛志,51,群馬,56.0,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,3,,,,,,1,2,5,5,3,3,9,3,4575,戸塚邦好,33,東京,51.0,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,4,2,1,,,,2,3,5,3,6,5,11,4,3582,吉川昭男,49,滋賀,51.0,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,5,,,,,,2,1,2,2,5,1,10,5,3877,松浦博人,45,東京,56.0,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,5,2,1,,,,2,3,6,,,,32,6,5197,中野仁照,20,愛知,55.0,B2,2.2,5.21,2.14,,29,37.93,65,41.94,5,,,,,,5,6,6,,,,455
202207030506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,6R,一般,1800,14:45,1,3441,土屋太朗,52,群馬,54.0,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,3,,,,,,2,4,1,,,,3366,2,4598,加藤政彦,38,東京,53.0,A2,6.04,41.59,5.61,40.63,51,22.22,59,38.71,2,1,2,4,3,,5,5,2,5,,,10,3,4197,渥美卓郎,40,静岡,54.0,B1,4.5,22.4,4.17,23.4,46,23.08,54,31.03,6,,,,,,3,6,3,,,,3335,4,4126,吉本玲緒,42,広島,57.0,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,3,4,5,,,,5,6,5,,,,4,5,4254,川島圭司,38,滋賀,51.0,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,3,3,6,3,4,,6,3,5,,,,,6,5095,小原聡将,28,東京,52.0,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,6,,,,,,4,5,1,,,,2324
202207030507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,7R,一般,1800,15:15,1,5065,伊久間陽,23,群馬,52.0,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33,5,5,6,,,,1,3,,,,,5,2,3338,出本正博,57,広島,53.0,B1,4.1,19.32,,,24,28.57,66,55.0,5,6,4,,,,1,6,4,,,,6,3,4608,荒井翔伍,32,東京,55.0,A2,6.24,45.65,6.05,46.34,39,35.0,24,31.03,4,5,5,,,,2,4,4,3,,,,4,3569,増田 進,51,東京,54.0,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,3,,,,,,5,5,5,,,,523,5,4035,杉江浩明,43,愛知,51.0,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,6,,,,,,5,2,6,,,,243,6,3826,村田修次,48,東京,52.0,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,3,3,3,4,4,,2,1,2,3,,,11
202207030508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,8R,一般,1800,15:46,1,3370,坪内 実,55,大阪,55.0,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,1,,,,,,5,6,5,,,,566,2,3981,今坂晃広,44,静岡,53.0,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,6,5,6,,,,2,3,6,,,,3,3,3306,武田正紀,54,埼玉,56.0,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,6,,,,,,4,6,5,,,,454,4,3105,内山文典,58,東京,54.0,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,5,,,,,,2,4,3,6,6,4,,5,3507,藤井 徹,51,大阪,51.0,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,5,4,4,3,5,,1,,,,,,36,6,4863,三浦裕貴,33,東京,52.0,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,4,,,,,,3,4,5,,,,454
202207030509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,9R,静波まつり選,1800,16:17,1,3282,池本輝明,55,広島,51.0,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,1,4,3,,,,4,3,4,,,,12,2,3877,松浦博人,45,東京,56.0,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,5,2,1,,,,2,3,6,,,,32,3,4527,高野心吾,34,愛知,51.0,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,3,2,6,,,,1,4,4,,,,51,4,4976,金山立樹,28,東京,53.0,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,4,,,,,,3,3,4,,,,3423,5,3482,金子猛志,51,群馬,56.0,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,3,,,,,,1,2,5,5,3,3,5,6,5034,若林義人,24,静岡,56.0,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,2,6,2,,,,1,4,6,,,,52
202207030510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,10R,選抜戦,1800,16:48,1,3546,中里昌志,53,埼玉,50.0,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,1,4,2,,,,2,4,1,5,5,3,2,2,5125,高井雄基,25,愛知,51.0,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,2,2,4,,,,3,6,1,,,,63,3,3582,吉川昭男,49,滋賀,51.0,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,5,,,,,,2,1,2,2,5,1,5,4,4644,山田亮太,43,東京,52.0,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,1,5,1,1,2,,6,5,,,,,3,5,4598,加藤政彦,38,東京,53.0,A2,6.04,41.59,5.61,40.63,51,22.22,59,38.71,2,1,2,4,3,,5,5,2,5,,,6,6,5044,渡邉 健,23,東京,56.0,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,6,4,1,,,,2,2,2,,,,46
202207030511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,11R,選抜戦,1800,17:19,1,3826,村田修次,48,東京,52.0,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,3,3,3,4,4,,2,1,2,3,,,7,2,3920,正木聖賢,47,広島,52.0,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,1,,,,,,2,6,1,5,2,1,3,3,4025,山本隆幸,44,兵庫,52.0,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,2,1,3,5,3,,1,4,,,,,1,4,4575,戸塚邦好,33,東京,51.0,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,4,2,1,,,,2,3,5,3,6,5,5,5,4318,桑原将光,37,東京,52.0,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,3,,,,,,4,2,4,1,1,4,4,6,3441,土屋太朗,52,群馬,54.0,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,3,,,,,,2,4,1,,,,3366
202207030512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第6日,2022-07-03,ボートレース多摩川,12R,優勝戦,1800,17:50,1,4055,吉田俊彦,44,兵庫,52.0,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,1,2,1,,,,1,1,1,1,1,1,,2,4535,北山康介,32,東京,55.0,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,1,1,2,3,4,,4,1,,,,,,3,4743,木村仁紀,29,滋賀,54.0,A1,6.2,38.89,,,69,21.43,31,33.33,5,1,5,3,1,,2,2,1,1,,,,4,3412,鈴木 博,52,埼玉,53.0,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,1,6,1,,,,4,3,1,2,4,2,,5,4875,大塚康雅,27,東京,51.0,B1,5.16,33.0,5.42,37.0,30,36.84,80,36.67,2,3,3,,,,3,2,2,,,,32,6,4377,濱本優一,38,大阪,49.0,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,3,4,1,1,2,,1,2,,,,,
202207030401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,1R,予選,1800,12:09,1,4465,大西 賢,35,東京,52.0,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43,3,3,5,,,,4,,,,,,9,2,3560,太田克哉,54,群馬,53.0,B1,3.24,11.76,4.48,24.24,70,42.86,54,57.14,5,,,,,,6,5,6,,,,6,3,5159,笠間憲哉,24,愛知,52.0,B2,1.27,,2.0,,33,16.67,39,85.71,4,,,,,,6,6,6,,,,8,4,3987,後藤正宗,44,静岡,53.0,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85,1,5,4,4,5,,1,1,,,,,,5,3503,堂原洋史,52,埼玉,51.0,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,2,,,,,,4,5,5,,,,5,6,3353,前田光昭,54,埼玉,52.0,B1,5.06,32.35,4.26,14.71,12,14.29,46,71.43,4,,,,,,3,6,3,,,,10
202207030402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,2R,予選,1800,12:35,1,4759,今泉友吾,32,東京,53.0,A1,5.83,33.07,6.9,50.39,27,26.67,35,,3,3,2,2,2,,7,,,,,,,2,3776,横井健太,47,愛知,54.0,B1,4.19,21.8,4.35,22.92,17,28.57,44,62.5,4,5,,,,,6,,,,,,6,3,4815,伏島祐介,31,東京,53.0,B1,3.89,15.49,4.45,23.08,62,57.14,48,14.29,1,,,,,,4,2,1,2,,,12,4,5075,中島秀治,26,滋賀,53.0,B1,5.37,35.79,,,43,14.29,11,42.86,5,,,,,,4,2,6,,,,9,5,3202,三品隆浩,57,東京,55.0,B1,4.5,22.73,4.81,29.31,60,33.33,70,42.86,4,5,3,,,,5,5,,,,,,6,4182,吉田和仁,38,滋賀,55.0,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.0,2,,,,,,5,5,5,,,,8
202207030403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,3R,予選,1800,13:02,1,5147,田中勇輔,28,埼玉,52.0,B2,2.03,2.56,1.79,2.94,72,,41,57.14,5,,,,,,5,6,6,,,,,2,3842,星野太郎,46,三重,52.0,A2,5.54,37.5,,,41,28.57,47,75.0,6,,,,,,3,4,3,1,,,10,3,4081,樋口範政,43,愛知,56.0,B1,4.0,18.02,4.13,26.32,56,14.29,75,57.14,5,,,,,,2,5,5,,,,7,4,4809,外崎 悟,33,埼玉,51.0,A2,5.67,34.55,5.43,31.43,69,57.14,34,28.57,3,6,,,,,1,2,,,,,8,5,3186,沖 悟,62,大阪,53.0,B1,4.55,27.68,5.05,35.0,44,,71,14.29,6,4,5,,,,2,4,,,,,,6,3313,本吉正樹,56,東京,56.0,B1,4.59,20.0,4.08,20.0,38,21.43,36,60.0,4,2,4,,,,6,4,,,,,
202207030404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,4R,予選,1800,13:30,1,3642,大塚浩二,51,静岡,52.0,B1,3.99,16.67,3.5,12.5,50,7.14,37,42.86,4,6,4,,,,6,4,,,,,,2,3771,折下寛法,48,東京,51.0,A2,5.79,35.04,5.63,33.33,51,40.0,65,85.71,3,,,,,,5,1,3,4,,,12,3,4207,松下一也,39,静岡,55.0,A2,6.36,46.43,6.38,50.0,61,16.67,64,71.43,3,1,1,4,2,,9,,,,,,,4,3888,山本英志,47,東京,51.0,A1,6.01,41.01,7.0,60.87,19,57.14,28,8.33,1,6,3,,,,4,1,,,,,11,5,3065,増田弘喜,62,埼玉,56.0,B1,3.95,10.64,4.49,19.51,73,28.57,61,42.86,3,,,,,,4,5,5,5,,,,6,5190,大月遊雅,21,東京,52.0,B2,1.91,1.49,1.9,,25,,51,14.29,6,6,6,,,,6,,,,,,8
202207030405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,5R,予選,1800,13:59,1,3503,堂原洋史,52,埼玉,51.0,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,2,,,,,,4,5,5,,,,1,2,4659,木下翔太,31,大阪,55.0,A1,6.73,52.45,7.54,57.14,36,30.77,73,,6,4,4,1,1,,9,,,,,,,3,4068,幸田智裕,42,静岡,55.0,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57,1,4,6,,,,4,3,,,,,,4,4215,吉島祥之,37,愛知,54.0,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86,5,2,1,,,,2,4,,,,,11,5,4917,岩橋裕馬,33,兵庫,53.0,B1,3.8,12.39,5.26,26.32,31,38.46,56,,3,4,5,,,,2,6,,,,,,6,3319,山崎義明,55,埼玉,51.0,A2,6.2,43.04,6.0,43.64,53,28.57,50,,2,3,3,2,1,,1,2,,,,,
202207030406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,6R,予選,1800,14:29,1,3776,横井健太,47,愛知,54.0,B1,4.19,21.8,4.35,22.92,17,28.57,44,62.5,4,5,,,,,6,,,,,,2,2,3505,山田竜一,51,東京,53.0,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86,6,6,2,,,,2,2,,,,,10,3,4040,廣瀬将亨,43,兵庫,57.0,A1,5.16,34.17,7.0,66.67,55,,40,,2,,,,,,3,3,3,2,,,11,4,3560,太田克哉,54,群馬,53.0,B1,3.24,11.76,4.48,24.24,70,42.86,54,57.14,5,,,,,,6,5,6,,,,1,5,4444,桐生順平,35,埼玉,53.0,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29,1,2,3,,,,3,3,,,,,12,6,5178,成貞琳平,25,愛知,53.0,B2,1.88,1.85,1.19,,16,78.57,72,14.29,5,,,,,,6,6,5,,,,
202207030407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,7R,予選,1800,15:00,1,4081,樋口範政,43,愛知,56.0,B1,4.0,18.02,4.13,26.32,56,14.29,75,57.14,5,,,,,,2,5,5,,,,3,2,3467,森 弘行,53,東京,52.0,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86,4,,,,,,1,2,2,4,,,12,3,3655,本橋克洋,48,群馬,55.0,A2,5.9,44.0,4.77,30.0,29,7.69,55,57.14,5,3,1,,,,1,6,,,,,11,4,4759,今泉友吾,32,東京,53.0,A1,5.83,33.07,6.9,50.39,27,26.67,35,,3,3,2,2,2,,2,,,,,,,5,5103,芝田京介,24,埼玉,52.0,B1,2.6,11.34,2.11,2.7,58,28.57,63,14.29,2,6,2,,,,5,6,,,,,,6,3231,吉田隆義,56,愛知,57.0,B1,4.72,26.0,4.76,26.0,75,42.86,43,28.57,2,3,,,,,4,,,,,,
202207030408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,8R,予選,1800,15:31,1,4593,小坂宗司,41,大阪,52.0,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86,2,,,,,,1,3,1,1,,,12,2,4182,吉田和仁,38,滋賀,55.0,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.0,2,,,,,,5,5,5,,,,2,3,4809,外崎 悟,33,埼玉,51.0,A2,5.67,34.55,5.43,31.43,69,57.14,34,28.57,3,6,,,,,1,2,,,,,3,4,5190,大月遊雅,21,東京,52.0,B2,1.91,1.49,1.9,,25,,51,14.29,6,6,6,,,,6,,,,,,4,5,4276,鈴木勝博,39,愛知,52.0,A1,6.58,50.91,7.2,60.0,65,66.67,60,71.43,1,1,1,1,1,,,,,,,,,6,5159,笠間憲哉,24,愛知,52.0,B2,1.27,,2.0,,33,16.67,39,85.71,4,,,,,,6,6,6,,,,1
202207030409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,9R,予選特賞,1800,16:02,1,5075,中島秀治,26,滋賀,53.0,B1,5.37,35.79,,,43,14.29,14,57.14,5,,,,,,4,2,6,,,,2,2,4465,大西 賢,35,東京,52.0,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43,3,3,5,,,,4,,,,,,1,3,3484,芝田浩治,50,兵庫,55.0,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86,2,1,2,6,4,,,,,,,,,4,4077,品田直樹,43,東京,51.0,B1,4.65,28.18,4.69,26.14,32,38.46,33,28.57,3,,,,,,2,6,2,3,,,,5,4659,木下翔太,31,大阪,55.0,A1,6.73,52.45,7.54,57.14,36,30.77,73,,6,4,4,1,1,,5,,,,,,,6,4207,松下一也,39,静岡,55.0,A2,6.36,46.43,6.38,50.0,61,16.67,64,71.43,3,1,1,4,2,,4,,,,,,
202207030410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,10R,予選特賞,1800,16:33,1,4137,君島秀三,41,滋賀,52.0,A1,6.61,49.68,6.68,57.89,35,,74,42.86,2,5,1,1,1,,,,,,,,,2,3353,前田光昭,54,埼玉,52.0,B1,5.06,32.35,4.26,14.71,12,14.29,46,71.43,4,,,,,,3,6,3,,,,1,3,5047,國分将太,28,東京,53.0,B1,5.2,32.67,3.93,16.18,63,14.29,24,15.38,1,2,,,,,3,5,,,,,,4,4824,松井洪弥,29,三重,52.0,A1,6.28,42.24,6.43,52.38,64,,52,14.29,1,1,4,3,1,,,,,,,,,5,3842,星野太郎,46,三重,52.0,A2,5.54,37.5,,,41,28.57,47,75.0,6,,,,,,3,4,3,1,,,3,6,3505,山田竜一,51,東京,53.0,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86,6,6,2,,,,2,2,,,,,6
202207030411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,11R,予選特選,1800,17:04,1,3888,山本英志,47,東京,51.0,A1,6.01,41.01,7.0,60.87,19,57.14,28,8.33,1,6,3,,,,4,1,,,,,4,2,3655,本橋克洋,48,群馬,55.0,A2,5.9,44.0,4.77,30.0,29,7.69,55,57.14,5,3,1,,,,1,6,,,,,7,3,4215,吉島祥之,37,愛知,54.0,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86,5,2,1,,,,2,4,,,,,5,4,3605,中村守成,50,三重,53.0,B1,4.85,24.77,,,71,,49,28.57,5,,,,,,3,1,3,6,,,,5,3987,後藤正宗,44,静岡,53.0,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85,1,5,4,4,5,,1,,,,,,,6,4040,廣瀬将亨,43,兵庫,57.0,A1,5.16,34.17,7.0,66.67,55,,40,,2,,,,,,3,3,3,2,,,6
202207030412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第4日,2022-07-03,ボートレース平和島,12R,記者選抜,1800,17:35,1,4444,桐生順平,35,埼玉,53.0,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29,1,2,3,,,,3,3,,,,,6,2,4815,伏島祐介,31,東京,53.0,B1,3.89,15.49,4.45,23.08,62,57.14,48,14.29,1,,,,,,4,2,1,2,,,2,3,3319,山崎義明,55,埼玉,51.0,A2,6.2,43.04,6.0,43.64,53,28.57,50,,2,3,3,2,1,,5,,,,,,,4,4593,小坂宗司,41,大阪,52.0,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86,2,,,,,,1,3,1,1,,,8,5,3467,森 弘行,53,東京,52.0,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86,4,,,,,,1,2,2,4,,,7,6,3771,折下寛法,48,東京,51.0,A2,5.79,35.04,5.63,33.33,51,40.0,65,85.71,3,,,,,,5,1,3,4,,,4
202207030101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-07-03,ボートレース桐生,1R,予選,1800,15:17,1,4491,田中 堅,35,群馬,50.0,B1,4.05,14.29,4.75,26.58,27,23.17,48,32.28,3,4,,,,,,,,,,,,2,3624,大石和彦,53,静岡,53.0,B1,4.67,27.38,3.33,14.29,43,15.38,74,33.08,4,,,,,,7,,,,,,,3,3565,坂本徳克,52,東京,56.0,B1,3.8,12.5,4.58,24.53,67,34.92,63,38.76,4,,,,,,5,,,,,,,4,4790,柳内敬太,32,兵庫,52.0,A2,5.46,33.33,,,59,25.64,69,20.93,2,,,,,,9,,,,,,,5,4233,亀山雅幸,38,群馬,51.0,A2,5.45,40.23,6.13,47.66,54,18.52,51,40.94,6,,,,,,1,0,,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,2.02,3.08,2.12,3.85,61,35.64,71,25.4,,,,,,,6,,,,,,
202207030102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-07-03,ボートレース桐生,2R,予選,1800,15:49,1,4104,木下陽介,42,東京,58.0,B1,4.56,25.42,6.4,48.0,34,27.48,15,29.6,6,,,,,,8,,,,,,,2,4078,渡辺史之,43,群馬,51.0,B1,4.28,23.17,4.56,27.86,21,35.95,41,24.62,4,,,,,,6,,,,,,,3,4794,和田拓也,32,兵庫,54.0,A2,5.87,41.57,5.72,44.44,58,30.3,20,35.2,3,4,,,,,1,0,,,,,,4,3730,塩崎優司,50,愛知,53.0,B1,4.75,23.15,4.61,27.27,31,30.36,45,21.95,1,,,,,,1,1,,,,,,5,5253,藤井太雅,19,東京,54.0,B2,1.07,,,,71,38.32,61,32.33,6,,,,,,7,,,,,,,6,4335,若林 将,38,東京,53.0,A1,6.72,49.15,6.66,50.0,36,53.77,39,33.08,1,,,,,,9,,,,,,
202207030103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-07-03,ボートレース桐生,3R,予選,1800,16:17,1,4728,山口 亮,34,東京,54.0,B1,5.09,30.0,4.33,26.09,40,30.09,72,36.92,5,,,,,,1,0,,,,,,2,5100,栗原一馬,25,群馬,55.0,B1,3.28,10.94,2.27,5.49,19,22.22,33,35.38,5,,,,,,7,,,,,,,3,4676,後藤隼之,34,東京,56.0,A2,4.68,29.73,6.11,44.44,51,34.4,46,32.03,4,2,,,,,1,2,,,,,,4,4281,大澤大夢,38,埼玉,54.0,B1,5.24,28.75,5.08,28.95,28,35.77,30,42.11,1,4,,,,,,,,,,,,5,5183,中野孝二,23,三重,55.0,B2,2.36,2.27,,,47,20.56,35,27.69,6,,,,,,8,,,,,,,6,4748,渡邉雄朗,36,東京,52.0,A1,6.04,42.16,5.69,37.5,25,36.49,66,24.6,1,,,,,,1,1,,,,,
202207030104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2022-07-03,ボートレース桐生,4R,予選,1800,16:41,1,4345,西舘 健,37,東京,52.0,B1,4.64,25.24,4.4,27.5,38,25.58,38,28.57,3,5,,,,,,,,,,,,2,3156,金子良昭,57,静岡,53.0,B1,5.51,31.94,7.0,50.0,55,27.27,19,26.4,4,5,,,,,,,,,,,,3,4110,小澤和也,42,埼玉,57.0,B1,5.07,31.08,4.92,32.2,35,21.59,53,32.0,6,,,,,,8,,,,,,,4,4037,別府正幸,43,埼玉,58.0,A2,5.26,32.47,3.7,17.54,65,33.33,62,42.97,2,2,,,,,1,1,,,,,,5,3644,矢橋成介,49,三重,61.0,B1,3.79,19.48,4.13,14.58,56,33.59,65,32.06,6,1,,,,,,,,,,,,6,4019,笠原 亮,42,静岡,53.0,A1,6.91,53.13,9.14,85.71,26,38.1,18,49.23,3,,,,,,1,0,,,,,
