レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207060003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,3R,一般,1800,16:05,1,4037,別府正幸,43,埼玉,58.0,A2,5.26,32.47,3.7,17.54,65,33.33,62,42.97,2,2,1,5,4,,2,5,,,,,10,2,4676,後藤隼之,34,東京,56.0,A2,4.68,29.73,6.11,44.44,51,34.4,46,32.03,4,2,3,5,4,,9,,,,,,,3,4663,籾山佳岳,39,愛知,51.0,B1,4.43,21.25,5.06,25.0,46,35.77,26,37.3,3,5,1,,,,2,5,3,,,,12,4,3532,柴田 光,50,群馬,54.0,A1,6.89,52.08,6.51,49.62,33,25.53,32,41.41,1,5,4,,,,2,1,3,4,,,11,5,4345,西舘 健,37,東京,52.0,B1,4.64,25.24,4.4,27.5,38,25.58,38,28.57,3,5,4,,,,6,4,2,,,,,6,4491,田中 堅,35,群馬,50.0,B1,4.05,14.29,4.75,26.58,27,23.17,48,32.28,3,4,3,,,,2,6,6,,,,8
202207060004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,4R,一般,1800,16:30,1,4532,秋元 哲,33,埼玉,50.0,A2,5.25,36.47,5.21,40.32,13,28.28,27,34.62,3,2,6,,,,1,5,3,2,,,11,2,4342,谷野錬志,37,静岡,53.0,A1,6.99,48.31,7.26,52.63,63,24.27,13,30.53,6,4,2,1,3,,1,4,,,,,10,3,3644,矢橋成介,49,三重,61.0,B1,3.79,19.48,4.13,14.58,56,33.59,65,32.06,6,1,5,,,,4,,,,,,44,4,3730,塩崎優司,50,愛知,53.0,B1,4.75,23.15,4.61,27.27,31,30.36,45,21.95,1,,,,,,2,3,3,6,1,,9,5,4053,芦澤 望,44,東京,55.0,A1,5.94,44.33,6.28,45.59,12,34.03,58,25.0,5,1,4,,,,5,4,1,3,,,,6,4486,野村 誠,36,群馬,49.0,A2,5.44,37.5,5.87,44.62,68,29.17,49,39.06,1,2,1,2,4,,1,3,,,,,9
202207060005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,5R,一般,1800,17:01,1,3659,藤生雄人,47,群馬,55.0,A2,5.59,33.72,6.21,46.76,70,42.86,16,35.61,2,1,3,,,,2,2,2,2,,,9,2,4327,加藤 翔,39,静岡,52.0,B1,5.0,27.17,4.53,20.93,23,37.5,31,39.23,5,3,3,,,,4,5,2,,,,12,3,3156,金子良昭,57,静岡,53.0,B1,5.51,31.94,7.0,50.0,55,27.27,19,26.4,4,5,2,,,,1,2,2,,,,9,4,4470,平田健之,35,三重,52.0,A2,5.94,37.01,5.1,34.48,52,24.05,47,32.56,2,5,2,3,5,,3,3,,,,,,5,3952,中澤和志,45,埼玉,54.0,A1,6.64,48.98,7.43,61.7,64,22.89,64,39.84,3,6,2,1,2,,1,2,,,,,11,6,4335,若林 将,38,東京,53.0,A1,6.72,49.15,6.66,50.0,36,53.77,39,33.08,1,,,,,,1,5,1,1,1,1,10
202207060006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,6R,ドラドキ目玉,1800,17:31,1,4488,小山 勉,36,埼玉,52.0,A1,6.33,49.38,6.53,40.0,49,32.41,57,32.31,2,4,1,4,1,,1,6,,,,,10,2,3624,大石和彦,53,静岡,53.0,B1,4.67,27.38,3.33,14.29,43,15.38,74,33.08,4,,,,,,2,5,6,,,,56,3,5100,栗原一馬,25,群馬,55.0,B1,3.28,10.94,2.27,5.49,19,22.22,33,35.38,5,,,,,,4,4,6,,,,54,4,4728,山口 亮,34,東京,54.0,B1,5.09,30.0,4.33,26.09,40,30.09,72,36.92,5,,,,,,2,2,5,3,,,,5,4078,渡辺史之,43,群馬,51.0,B1,4.28,23.17,4.56,27.86,21,35.95,41,24.62,4,,,,,,5,3,3,3,1,,12,6,5183,中野孝二,23,三重,55.0,B2,2.36,2.27,,,47,20.56,35,27.69,6,,,,,,5,4,6,,,,54
202207060007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,7R,ドラドキ３,1800,17:59,1,4019,笠原 亮,42,静岡,53.0,A1,6.91,53.13,9.14,85.71,26,38.1,18,49.23,3,,,,,,3,3,2,1,3,1,10,2,4358,松本庸平,37,三重,51.0,B1,4.59,29.81,5.06,35.48,29,25.53,59,31.06,1,5,1,,,,3,,,,,,64,3,4124,池田雄一,40,静岡,52.0,A2,5.79,43.75,5.89,39.47,69,45.19,14,39.23,2,3,2,6,1,,1,1,,,,,,4,5006,久保原秀,25,群馬,54.0,B1,4.44,25.56,4.46,27.53,53,28.57,12,39.39,4,3,4,,,,3,,,,,,54,5,5137,川原 涼,22,愛知,54.0,B1,3.36,8.7,1.94,,72,21.62,40,44.88,5,6,2,,,,6,5,5,,,,,6,4281,大澤大夢,38,埼玉,54.0,B1,5.24,28.75,5.08,28.95,28,35.77,30,42.11,1,4,1,,,,4,5,,,,,
202207060008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,8R,ドラドキ５,1800,18:27,1,4794,和田拓也,32,兵庫,54.0,A2,5.87,41.57,5.72,44.44,58,30.3,20,35.2,3,4,3,1,1,,6,5,,,,,11,2,4104,木下陽介,42,東京,58.0,B1,4.56,25.42,6.4,48.0,34,27.48,15,29.6,6,,,,,,4,6,3,,,,25,3,3066,田中定雄,62,埼玉,53.0,B1,3.85,12.0,4.02,14.89,17,32.28,67,29.85,5,3,5,,,,1,,,,,,46,4,4491,田中 堅,35,群馬,50.0,B1,4.05,14.29,4.75,26.58,27,23.17,48,32.28,3,4,3,,,,2,6,6,,,,3,5,4748,渡邉雄朗,36,東京,52.0,A1,6.04,42.16,5.69,37.5,25,36.49,66,24.6,1,,,,,,6,4,1,6,4,5,12,6,5253,藤井太雅,19,東京,54.0,B2,1.07,,,,71,38.32,61,32.33,6,,,,,,6,6,6,,,,66
202207060009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,9R,準優勝戦,1800,18:57,1,4486,野村 誠,36,群馬,49.0,A2,5.44,37.5,5.87,44.62,68,29.17,49,39.06,1,2,1,2,4,,1,3,,,,,4,2,3659,藤生雄人,47,群馬,55.0,A2,5.59,33.72,6.21,46.76,70,42.86,16,35.61,2,1,3,,,,2,2,2,2,,,5,3,3730,塩崎優司,50,愛知,53.0,B1,4.75,23.15,4.61,27.27,31,30.36,45,21.95,1,,,,,,2,3,3,6,1,,4,4,3156,金子良昭,57,静岡,53.0,B1,5.51,31.94,7.0,50.0,55,27.27,19,26.4,4,5,2,,,,1,2,2,,,,5,5,4676,後藤隼之,34,東京,56.0,A2,4.68,29.73,6.11,44.44,51,34.4,46,32.03,4,2,3,5,4,,3,,,,,,,6,3808,秋田健太,47,埼玉,61.0,B1,4.46,20.0,4.06,14.29,44,33.86,43,30.65,1,2,3,,,,3,4,6,,,,2
202207060010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,10R,準優勝戦,1800,19:25,1,4335,若林 将,38,東京,53.0,A1,6.72,49.15,6.66,50.0,36,53.77,39,33.08,1,,,,,,1,5,1,1,1,1,5,2,4488,小山 勉,36,埼玉,52.0,A1,6.33,49.38,6.53,40.0,49,32.41,57,32.31,2,4,1,4,1,,1,6,,,,,6,3,4342,谷野錬志,37,静岡,53.0,A1,6.99,48.31,7.26,52.63,63,24.27,13,30.53,6,4,2,1,3,,1,4,,,,,4,4,4037,別府正幸,43,埼玉,58.0,A2,5.26,32.47,3.7,17.54,65,33.33,62,42.97,2,2,1,5,4,,2,5,,,,,3,5,4229,市川美宏,39,静岡,53.0,B1,3.98,23.53,4.74,21.05,14,35.16,50,39.2,3,,,,,,4,2,1,4,3,,2,6,4019,笠原 亮,42,静岡,53.0,A1,6.91,53.13,9.14,85.71,26,38.1,18,49.23,3,,,,,,3,3,2,1,3,1,7
202207060011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,11R,準優勝戦,1800,19:55,1,4787,椎名 豊,33,群馬,51.0,A1,7.4,62.77,6.97,57.26,45,21.9,75,27.78,1,2,1,,,,2,2,1,2,,,2,2,3952,中澤和志,45,埼玉,54.0,A1,6.64,48.98,7.43,61.7,64,22.89,64,39.84,3,6,2,1,2,,1,2,,,,,5,3,3532,柴田 光,50,群馬,54.0,A1,6.89,52.08,6.51,49.62,33,25.53,32,41.41,1,5,4,,,,2,1,3,4,,,3,4,4124,池田雄一,40,静岡,52.0,A2,5.79,43.75,5.89,39.47,69,45.19,14,39.23,2,3,2,6,1,,7,,,,,,,5,4794,和田拓也,32,兵庫,54.0,A2,5.87,41.57,5.72,44.44,58,30.3,20,35.2,3,4,3,1,1,,6,5,,,,,8,6,4532,秋元 哲,33,埼玉,50.0,A2,5.25,36.47,5.21,40.32,13,28.28,27,34.62,3,2,6,,,,1,5,3,2,,,4
202207060012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-07-06,ボートレース桐生,12R,一般特賞,1800,20:41,1,4748,渡邉雄朗,36,東京,52.0,A1,6.04,42.16,5.69,37.5,25,36.49,66,24.6,1,,,,,,6,4,1,6,4,5,8,2,4233,亀山雅幸,38,群馬,51.0,A2,5.45,40.23,6.13,47.66,54,18.52,51,40.94,6,,,,,,4,2,4,3,2,,2,3,4078,渡辺史之,43,群馬,51.0,B1,4.28,23.17,4.56,27.86,21,35.95,41,24.62,4,,,,,,5,3,3,3,1,,6,4,4358,松本庸平,37,三重,51.0,B1,4.59,29.81,5.06,35.48,29,25.53,59,31.06,1,5,1,,,,3,,,,,,64,5,4663,籾山佳岳,39,愛知,51.0,B1,4.43,21.25,5.06,25.0,46,35.77,26,37.3,3,5,1,,,,2,5,3,,,,3,6,4327,加藤 翔,39,静岡,52.0,B1,5.0,27.17,4.53,20.93,23,37.5,31,39.23,5,3,3,,,,4,5,2,,,,5
