レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412092206,2024-12-09,22,06R,4468,大池 佑来,2023-08-22,2023-08-27,22,福岡,ＳＧ,４　４　３４１　１３１,2023-07-27,2023-07-31,22,福岡,一般,５１２　１３２１[４],2018-05-22,2018-05-27,22,福岡,一般,３６３１２３２１１４２３,2017-11-11,2017-11-16,22,福岡,ＧⅠ,３　３２６　１　６　１４,2016-12-01,2016-12-06,22,福岡,ＧⅠ,６　２３４　３　３５５６,4237,大峯 豊,2024-05-05,2024-05-10,22,福岡,一般,２３２３１１５　１３３１,2023-12-19,2023-12-22,22,福岡,一般,１１４２２２[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,３　３６２　２３３　３２,2022-11-22,2022-11-27,22,福岡,一般,２３１３１１２２２１[２],2022-08-27,2022-09-01,22,福岡,一般,２３１３１　２２６２[５],4288,永田 啓二,2024-10-12,2024-10-17,22,福岡,一般,１２２　１１１２２１[１],2024-08-17,2024-08-22,22,福岡,一般,１６５　３１２３５１[３],2024-07-02,2024-07-07,22,福岡,一般,１２３３３　１３１３２２,2024-04-04,2024-04-09,22,福岡,一般,２２４４１２３２３３４２,2022-07-09,2022-07-13,22,福岡,一般,４４３　６１１　４１,4084,杉山 正樹,2024-04-04,2024-04-09,22,福岡,一般,２５１５３３３２１６２,2023-03-26,2023-03-31,22,福岡,一般,１４２４１１１３４３２３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　５２１　２４１６３,2022-01-21,2022-01-26,22,福岡,一般,３５４３１３１２１５１３,2021-03-13,2021-03-18,22,福岡,一般,１５６１４１２１５２[５],4851,関 浩哉,2019-05-21,2019-05-26,22,福岡,ＳＧ,２　３　F６６　６　６,2018-12-04,2018-12-09,22,福岡,ＧⅢ,１５４　エ６１　５１３６,2017-04-05,2017-04-10,22,福岡,一般,６４５　１５３　４１５１,2016-11-07,2016-11-12,22,福岡,一般,３　６３２　２６６５２６,,,,,,,4794,和田 拓也,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４２２１４　１５１２[３],2021-12-17,2021-12-21,22,福岡,一般,　　１２３４４４３５,2021-11-03,2021-11-08,22,福岡,一般,１　１５３　４２２３５３,2018-06-19,2018-06-24,22,福岡,一般,２６３２２　２　２４２６,2018-03-22,2018-03-27,22,福岡,一般,３４４５５　４　１２４３
202412092207,2024-12-09,22,07R,3256,三角 哲男,2024-10-03,2024-10-08,22,福岡,一般,５３２　１１２　２１[４],2023-11-22,2023-11-27,22,福岡,一般,５６３　１１４４１５４２,2022-12-10,2022-12-15,22,福岡,一般,４３２２５１１４１５１２,2018-10-20,2018-10-25,22,福岡,一般,５１１４１　１６１３１２,2018-04-17,2018-04-22,22,福岡,ＧⅠ,３F６　５　４５４　５,4227,安達 裕樹,2023-12-26,2023-12-30,22,福岡,一般,１５４１１２１１[２],2023-05-21,2023-05-26,22,福岡,一般,１１３５２４４２４２[４],2021-08-24,2021-08-27,22,福岡,一般,３１１３４２[４],2019-08-01,2019-08-07,22,福岡,一般,５２２１１２１２５１[２],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１２１　５３１　３　２２,4269,杉山 裕也,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　１５５１１３１６３４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,５　６　６５２　５　６４,2019-02-26,2019-03-03,22,福岡,一般,１３４５４４,3590,濱野谷 憲吾,2023-08-22,2023-08-27,22,福岡,ＳＧ,２４３　５　２４１　３３,2023-07-27,2023-07-31,22,福岡,一般,１４３４１４１２[６],2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　５１６　１２６　６２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６６　４２１　５　１１,2019-10-24,2019-10-27,22,福岡,一般,２１２２２２[５],5142,常住 蓮,2024-11-05,2024-11-10,22,福岡,一般,１５３　２２１５６４３２,2024-03-09,2024-03-13,22,福岡,一般,２４６２２　１３２１,2023-10-31,2023-11-05,22,福岡,一般,３５２２２　２５３２[３],2023-08-31,2023-09-05,22,福岡,一般,２６３６３２３２２４１５,2023-02-25,2023-03-02,22,福岡,一般,１５４　２３２２１３F３,3783,瓜生 正義,2024-04-25,2024-04-30,22,福岡,一般,１１５　２５２２１３２１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　２３３　４４６　１５,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　３２１　５３２　６,2023-07-27,2023-07-31,22,福岡,一般,５２２１４６５５１３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　５１６６３　３１６３
202412092208,2024-12-09,22,08R,3918,深井 利寿,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　５４３　３妨２５５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６　３４３４１３１３１１,2021-12-09,2021-12-13,22,福岡,一般,５２１３５　３５１４,2021-11-12,2021-11-17,22,福岡,一般,２２４５３　３１２３６４,2021-06-06,2021-06-11,22,福岡,ＧⅠ,６　３３４　４４３　４５,4305,金子 拓矢,2024-03-26,2024-03-31,22,福岡,一般,１６２６４　３２１５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４　５５４６,2018-05-22,2018-05-27,22,福岡,一般,１３F１４　３　４　３,2017-09-16,2017-09-20,22,福岡,一般,３４３　５２４１,2015-12-15,2015-12-20,22,福岡,一般,３４３１２１１　４６２１,4074,柳沢 一,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　３３１　６　６５４,2023-05-21,2023-05-26,22,福岡,一般,５６３１５１３１３６１６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,１３４　５　６６６５４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,３２６　４　３２５５１,2022-05-26,2022-05-29,22,福岡,一般,１４１１２１[５],4083,福島 勇樹,2023-10-31,2023-11-05,22,福岡,一般,３２６１３５３２２２[４],2023-01-24,2023-01-30,22,福岡,一般,３６１２６５３　１１,2020-11-09,2020-11-14,22,福岡,ＧⅠ,６　５１６　２４５　４３,2018-12-04,2018-12-09,22,福岡,ＧⅢ,４　１４２５１２１６４３,2017-11-22,2017-11-27,22,福岡,一般,３　１３２３１１２２[５],4371,西山 貴浩,2024-05-05,2024-05-10,22,福岡,一般,２６４２２　１３４４１５,2024-03-18,2024-03-22,22,福岡,一般,２５１２３１１２[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５転５　１１６　１４６１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５　４１３　２　４　５３,2023-07-27,2023-07-31,22,福岡,一般,２６５５６１,4907,小池 修平,2024-05-14,2024-05-19,22,福岡,一般,２３転　２１６１４２[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　１４３　３３１　５１,2021-08-31,2021-09-05,22,福岡,一般,１４１２１１１３転１[６],2018-10-20,2018-10-25,22,福岡,一般,６４５　１　６　２　３２,2017-09-16,2017-09-20,22,福岡,一般,６　１４６６３６
202412092209,2024-12-09,22,09R,4848,仲谷 颯仁,2024-07-02,2024-07-07,22,福岡,一般,１３１１１　１１５１[４],2024-05-05,2024-05-10,22,福岡,一般,２４１５１　１２１２[４],2023-11-22,2023-11-27,22,福岡,一般,１５３　２１１　４１[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２１４　３１５　５　３２,2023-07-19,2023-07-23,22,福岡,一般,２１２１４３２１[２],5029,中 亮太,2024-11-05,2024-11-10,22,福岡,一般,４１１　１６６F６　６,2024-08-17,2024-08-22,22,福岡,一般,５　４２１３６６６　２２,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,2023-07-19,2023-07-23,22,福岡,一般,５　３６１４６５３,4659,木下 翔太,2023-01-24,2023-01-30,22,福岡,一般,１３２　１１１５２２[４],2021-08-24,2021-08-27,22,福岡,一般,４３４１２６２１,2019-10-31,2019-11-05,22,福岡,一般,４２３　２３２５１１３２,2018-01-12,2018-01-14,22,福岡,一般,４　２５５２,2016-12-01,2016-12-06,22,福岡,ＧⅠ,３　５１５　５　２４３６,4528,黒井 達矢,2024-09-15,2024-09-20,22,福岡,一般,３１３３１５２　４４１５,2024-03-26,2024-03-31,22,福岡,一般,２６１４２５１１[２],2023-05-21,2023-05-26,22,福岡,一般,４１３　２１２１２３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　５１４　４３６　２１,2018-09-22,2018-09-26,22,福岡,一般,２２１２６　１６１６,3909,佐々木 康幸,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１３４３６　２２２１[３],2023-11-09,2023-11-14,22,福岡,一般,２３１２１２１４５１[２],2017-06-21,2017-06-25,22,福岡,一般,３１２３４４１５２１,2017-02-07,2017-02-12,22,福岡,一般,２６１２４１３　１３１１,2014-07-27,2014-07-31,22,福岡,一般,２１１６３１２１[５],4238,毒島 誠,2023-08-22,2023-08-27,22,福岡,ＳＧ,２６４　２４１　３　６５,2023-02-25,2023-03-02,22,福岡,一般,１　１４１３５１１２[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,２　６１２　４４２　[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,４２４　４２２１２　[６],2019-11-09,2019-11-14,22,福岡,ＧⅠ,４３１　５２１　１　[２]
202412092210,2024-12-09,22,10R,4851,関 浩哉,2019-05-21,2019-05-26,22,福岡,ＳＧ,２　３　F６６　６　６,2018-12-04,2018-12-09,22,福岡,ＧⅢ,１５４　エ６１　５１３６,2017-04-05,2017-04-10,22,福岡,一般,６４５　１５３　４１５１,2016-11-07,2016-11-12,22,福岡,一般,３　６３２　２６６５２６,,,,,,,4737,竹井 貴史,2024-08-28,2024-09-03,22,福岡,一般,４１１２２　４１[１],2024-07-02,2024-07-07,22,福岡,一般,１４１１５　２１１１[１],2024-01-03,2024-01-08,22,福岡,一般,５６４　２２２４１４１２,2023-07-19,2023-07-23,22,福岡,一般,３２３　１１３２[６],2023-05-03,2023-05-08,22,福岡,一般,１６５　３３２１５３２４,4256,渡辺 浩司,2024-10-03,2024-10-08,22,福岡,一般,１１１　１２１　５１[２],2024-08-17,2024-08-22,22,福岡,一般,２５４１２　１４４２[エ],2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６],2024-04-25,2024-04-30,22,福岡,一般,５２３３３　３３２４１４,2024-03-01,2024-03-05,22,福岡,一般,１１２３２１１１[２],4682,大上 卓人,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６２２　３３６　１３３４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１転６　６６６　１６４,2022-03-24,2022-03-29,22,福岡,一般,３２１１１１１２２１[１],2021-11-30,2021-12-05,22,福岡,ＧⅢ,１　３３１１３３５２[４],2021-09-30,2021-10-04,22,福岡,一般,１２２４３２３１[６],4713,白神 優,2024-03-26,2024-03-31,22,福岡,一般,２５１１１２１１[３],2023-10-22,2023-10-27,22,福岡,一般,２１３　５３４２２４６３,2023-02-25,2023-03-02,22,福岡,一般,３　５１２転２４２４１３,2022-10-25,2022-10-30,22,福岡,一般,３１２　５１６４１４２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,５　５１３４６４２　６５,4543,重木 輝彦,2024-03-01,2024-03-05,22,福岡,一般,２６１４４３１５１５,2023-06-14,2023-06-19,22,福岡,一般,４１３　３３１１２２[２],2023-02-04,2023-02-09,22,福岡,一般,２４３　３３３４３　１４,2021-02-20,2021-02-25,22,福岡,一般,２３４３６　３４３　１３,2017-04-05,2017-04-10,22,福岡,一般,１１４５３　４２３４５５
202412092211,2024-12-09,22,11R,4477,篠崎 仁志,2024-09-15,2024-09-20,22,福岡,一般,２２２　３４２２１２[２],2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],2024-04-25,2024-04-30,22,福岡,一般,３２２２２　２１２１[１],2024-01-03,2024-01-08,22,福岡,一般,１６２２１３１　２４１１,2023-11-22,2023-11-27,22,福岡,一般,１１３　２３１　３１[１],4262,馬場 貴也,2023-08-22,2023-08-27,22,福岡,ＳＧ,１　１５１　４４１　[１],2022-12-01,2022-12-06,22,福岡,ＧⅢ,１　３３１５２５３６２２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,１　６５１　２１１　[３],2021-06-06,2021-06-11,22,福岡,ＧⅠ,６　４４１５３　２５５４,2021-03-23,2021-03-28,22,福岡,ＳＧ,２３５　２３２　６　１３,4237,大峯 豊,2024-05-05,2024-05-10,22,福岡,一般,２３２３１１５　１３３１,2023-12-19,2023-12-22,22,福岡,一般,１１４２２２[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,３　３６２　２３３　３２,2022-11-22,2022-11-27,22,福岡,一般,２３１３１１２２２１[２],2022-08-27,2022-09-01,22,福岡,一般,２３１３１　２２６２[５],4269,杉山 裕也,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　１５５１１３１６３４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,５　６　６５２　５　６４,2019-02-26,2019-03-03,22,福岡,一般,１３４５４４,4537,渡邉 和将,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５４３　６６５　４６５４,2021-11-12,2021-11-17,22,福岡,一般,１１５１２１２１１１[１],2020-12-18,2020-12-22,22,福岡,一般,３６１　１３２２[６],2020-05-23,2020-05-28,22,福岡,一般,１４６２３２１１１２[６],2019-11-09,2019-11-14,22,福岡,ＧⅠ,６　４　２６２　６３３,4362,土屋 智則,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６１１　６６４　６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６４　２５４　３４５,2019-12-14,2019-12-19,22,福岡,一般,２４３１３３５１１２[４],2019-05-11,2019-05-16,22,福岡,一般,６６１１３１５２１４１３,2019-01-12,2019-01-17,22,福岡,一般,２３４１３４２１１２[５]
202412092212,2024-12-09,22,12R,4350,篠崎 元志,2024-07-13,2024-07-18,22,福岡,一般,１１１４１２３　１１[１],2024-02-20,2024-02-25,22,福岡,一般,１３３６１　１４３３５１,2024-01-03,2024-01-08,22,福岡,一般,２２２１２　４１５１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,１　２３１　５２１　[３],2023-09-19,2023-09-24,22,福岡,一般,１１１４１２２５３２[３],4504,前田 将太,2024-08-17,2024-08-22,22,福岡,一般,２２１１３　１１３１[２],2024-05-05,2024-05-10,22,福岡,一般,１３１１４１４　５１[５],2024-01-03,2024-01-08,22,福岡,一般,５１１　３１２２５２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６２４　４２４　２１３１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５４３　４４２　５５１,4205,山口 剛,2024-03-18,2024-03-22,22,福岡,一般,１６１１２１１１[４],2023-08-22,2023-08-27,22,福岡,ＳＧ,１４４　２３２　６　４４,2020-11-09,2020-11-14,22,福岡,ＧⅠ,３３４　４２５　３３３,2017-05-23,2017-05-28,22,福岡,ＳＧ,６　２　２３２　５　２エ,2017-02-25,2017-03-02,22,福岡,一般,１２１１２１１　２１[１],4524,深谷 知博,2024-05-05,2024-05-10,22,福岡,一般,１５４２２　５１２２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３１５　３　３３２　[２],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　５４３１３　２　[６],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４２６　２　４４２１３３,2021-03-23,2021-03-28,22,福岡,ＳＧ,５　６４３５５　５３３,3897,白井 英治,2021-03-23,2021-03-28,22,福岡,ＳＧ,６１５　３　５１２１５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,１　２２３２３１１１[１],2019-05-21,2019-05-26,22,福岡,ＳＧ,１１４　２４２　２　[２],2017-11-11,2017-11-16,22,福岡,ＧⅠ,４４３　１　２２３　１１,2017-05-23,2017-05-28,22,福岡,ＳＧ,１４６　２３３　１　４２,4719,上條 暢嵩,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４２３　１５１　３　１５,2023-08-04,2023-08-07,22,福岡,一般,１４１１２１[F],2020-12-18,2020-12-22,22,福岡,一般,１４１　１１６１[２],2019-12-05,2019-12-10,22,福岡,ＧⅢ,３　２５１４２３１３５１,2018-10-29,2018-11-03,22,福岡,一般,３６６１
202412092401,2024-12-09,24,01R,4695,尾崎 雄二,2024-09-22,2024-09-26,24,大村,一般,４　２１３２４３１２,2024-08-05,2024-08-11,24,大村,一般,３５１　６４３　３４２　１４,2024-07-03,2024-07-06,24,大村,一般,１１２２３３６１,2024-05-06,2024-05-10,24,大村,一般,５３２６５　６　１３,2024-02-28,2024-03-05,24,大村,一般,３２５　５６４　３　６　５５,5071,野見山 拓己,2024-09-14,2024-09-19,24,大村,一般,５２６６３　４　３５５６,2024-05-14,2024-05-19,24,大村,一般,６５２　３５４　５２５,2022-01-26,2022-01-29,24,大村,一般,４　転６,2021-11-08,2021-11-13,24,大村,一般,４６５　３２３　５６６,2020-08-07,2020-08-12,24,大村,一般,６　５６６　５　３５４,3843,上之 晃弘,2024-09-22,2024-09-26,24,大村,一般,１５４４５　５　２３,2024-08-05,2024-08-11,24,大村,一般,４３３　５２１３６　２１４,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２４５３４１　３５２１,2024-05-06,2024-05-10,24,大村,一般,２５６４４　５　６３,2024-02-14,2024-02-20,24,大村,一般,１　３４４　５６１６３３３,5343,小林 礼央,2024-07-03,2024-07-06,24,大村,一般,６　５６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,5158,宮脇 遼太,2023-04-24,2023-04-30,24,大村,一般,５　３４転６５６３　５５５５,2023-03-03,2023-03-08,24,大村,一般,６　５６３　６　６　６５,2023-01-04,2023-01-07,24,大村,一般,４　５６６　５２,2022-10-06,2022-10-11,24,大村,一般,１　６５５　１　２　L３,2022-06-09,2022-06-14,24,大村,一般,６　４　６６５　３６１５,3906,飯山 晃三,2024-08-05,2024-08-11,24,大村,一般,１　２６６　５５６　２５３,2024-05-06,2024-05-10,24,大村,一般,３３１　４２６F５,2024-01-01,2024-01-07,24,大村,一般,６３２　１５６　４４３　１,2023-11-29,2023-12-04,24,大村,ＧⅢ,３３２　１１５　６５２２,2023-10-19,2023-10-22,24,大村,一般,エ　５５５　５４
202412092402,2024-12-09,24,02R,3615,横田 茂,2024-09-14,2024-09-19,24,大村,一般,２　５４５　４３６　５３,2023-10-28,2023-11-02,24,大村,一般,２　１６５　５欠,2023-02-17,2023-02-20,24,大村,一般,４６２　３５５,2022-06-30,2022-07-04,24,大村,一般,２５１　６３３　１６,2021-03-08,2021-03-12,24,大村,一般,６　５６５３５　６,4509,平見 真彦,2024-01-21,2024-01-27,24,大村,一般,４　１３１　１５２３４２[６],2022-05-09,2022-05-15,24,大村,一般,３３４　１６３　１６３　３１,2019-07-09,2019-07-13,24,大村,一般,５　１３４３３３２４,2017-05-13,2017-05-17,24,大村,一般,６２,2012-02-04,2012-02-08,24,大村,一般,２　４５５　１２２３,5311,小林 京平,2024-07-03,2024-07-06,24,大村,一般,５５６　６　６６,2024-02-28,2024-03-05,24,大村,一般,６　３　５６５　５４６　６,2023-12-06,2023-12-09,24,大村,一般,６６６　６５,,,,,,,,,,,,,4732,堀本 和也,2022-10-06,2022-10-11,24,大村,一般,４２３１４３F　４　４,2020-07-17,2020-07-21,24,大村,一般,１２１３３４２３２１,2019-07-24,2019-07-28,24,大村,一般,２６１４５５１５３４,2017-10-30,2017-11-03,24,大村,一般,４エ１５１　２　５２,2016-01-24,2016-01-28,24,大村,一般,５４５　３４５５,3578,塩田 雄一,2023-01-15,2023-01-19,24,大村,一般,５５３　３４５　４５,2021-07-01,2021-07-06,24,大村,ＧⅢ,２　５　６３６　３　６４,2021-02-27,2021-03-03,24,大村,一般,５　３５１　５４５４,2020-12-23,2020-12-26,24,大村,一般,３５３　６２４,2020-10-03,2020-10-09,24,大村,一般,５２４　１　５２６　５３３２,3620,信濃 由行,2022-06-01,2022-06-06,24,大村,一般,６５４　５１５　４　４４,2021-07-01,2021-07-06,24,大村,ＧⅢ,５　１　４６６４４　４,2020-03-08,2020-03-14,24,大村,一般,４５６　３４５　５　５５４,2019-01-31,2019-02-05,24,大村,一般,２　１２５　５５２５３５,2018-07-17,2018-07-21,24,大村,一般,３４５　１５６２転欠
202412092403,2024-12-09,24,03R,4718,北川 太一,2024-09-29,2024-10-04,24,大村,一般,６２３　１４２　５　１６,2024-02-14,2024-02-20,24,大村,一般,３　３５２　３２１５１３１１,2023-07-01,2023-07-06,24,大村,一般,２６３５３５５　６２２,2023-03-03,2023-03-08,24,大村,一般,４３２　１　３５２２[３],2022-10-06,2022-10-11,24,大村,一般,２　５４２３１４４３１１,5244,黒田 剛,2024-02-14,2024-02-20,24,大村,一般,６　６６６　６５５　５　６５,2023-12-25,2023-12-30,24,大村,一般,６　５　５６１　６　５６,2023-10-03,2023-10-08,24,大村,一般,５　６５６　６５６　６,2023-06-26,2023-06-29,24,大村,一般,６　４５６　５６,,,,,,,4348,宮崎 奨,2024-03-26,2024-04-01,24,大村,一般,１　３５４　４５４　１２[５],2023-03-18,2023-03-23,24,大村,一般,２５２　１４３　５６１６,2023-01-26,2023-01-31,24,大村,ＧⅢ,４６３　２　２３２４３,2022-05-09,2022-05-15,24,大村,一般,１　５２４５２２３３１３１２,2021-03-29,2021-04-04,24,大村,一般,５２５　４５５,3072,西田 靖,2015-01-25,2015-01-28,24,大村,一般,５３３２１４２３,2014-12-04,2014-12-09,24,大村,ＧⅡ,５２４２４３１　６　１５,2014-10-29,2014-11-03,24,大村,一般,６４１２５６３３１３３２,2013-11-03,2013-11-08,24,大村,一般,４２１　１３４６４６２２,2012-09-08,2012-09-11,24,大村,一般,１３２１１１[４],3564,桑原 啓,2024-02-28,2024-03-05,24,大村,一般,２６５　５５６　２　２　１,2022-12-29,2023-01-01,24,大村,一般,３　４６５５３,2022-11-07,2022-11-11,24,大村,一般,５　４５５　４４２３,2022-09-27,2022-09-30,24,大村,一般,１　２５２２[５],2022-08-17,2022-08-20,24,大村,一般,２　４４６３６,4034,西原 明生,2023-09-17,2023-09-22,24,大村,一般,２４２　４６６　４５４,2023-02-17,2023-02-20,24,大村,一般,４　４６１　３４,2022-06-30,2022-07-04,24,大村,一般,４５６　１５６　３３,2022-03-30,2022-04-02,24,大村,一般,５　４６１　６３,2022-01-26,2022-01-29,24,大村,一般,５　３２３　１６
