レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412082106,2024-12-08,21,06R,5264,登 みひ果,2023-03-09,2023-03-14,21,芦屋,一般,４５６　F６５　６　５,,,,,,,,,,,,,,,,,,,,,,,,,4097,貫地谷 直人,2024-06-21,2024-06-26,21,芦屋,一般,３　３６４　４５４　５,2024-04-11,2024-04-16,21,芦屋,一般,６３５　５３６　６　５,2020-11-29,2020-12-03,21,芦屋,一般,４　４３３　２４５３,2020-06-12,2020-06-17,21,芦屋,一般,２　３２６　５５５　３,2019-12-25,2019-12-28,21,芦屋,一般,３４４　３１５２,4056,小西 英輝,2023-07-07,2023-07-12,21,芦屋,一般,６３５　４エ３,2021-11-16,2021-11-22,21,芦屋,一般,５　２５４　３１２３５２[３],2021-02-06,2021-02-10,21,芦屋,一般,６４４　４１６　２４,2018-07-22,2018-07-25,21,芦屋,一般,２４５　５４２,2017-09-06,2017-09-10,21,芦屋,一般,６６２　６６２　４,3684,清水 攻二,2024-07-02,2024-07-07,21,芦屋,一般,２５３３２４４　４６２５,2024-03-01,2024-03-06,21,芦屋,一般,３　３１２４２F３　２,2022-05-27,2022-06-01,21,芦屋,一般,２５１　５転,2022-02-04,2022-02-09,21,芦屋,一般,２　３１１５４５１３５２,2021-12-03,2021-12-08,21,芦屋,一般,５１１　２５３１２５１３,5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,宮武 英司,2024-06-21,2024-06-26,21,芦屋,一般,６２１　６３４２１　１１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１６６,2020-08-05,2020-08-10,21,芦屋,一般,１　５３６　２１２４３２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１６４　３２４　転５４２,2018-08-16,2018-08-21,21,芦屋,一般,５１２　２４４４２５１４
202412082107,2024-12-08,21,07R,3692,竹腰 正樹,2021-03-07,2021-03-12,21,芦屋,一般,５３６　６６５　２５６,2020-06-06,2020-06-09,21,芦屋,一般,５　５２５　２２,2019-04-11,2019-04-15,21,芦屋,一般,６　３１３６５　３１,2018-01-27,2018-02-01,21,芦屋,一般,４４３　５５３　４２４,2016-05-30,2016-06-04,21,芦屋,一般,４２４　５５１　４F５,4995,田邉 亮蔵,2023-10-21,2023-10-25,21,芦屋,一般,６２１　１　１４３４,2020-04-10,2020-04-14,21,芦屋,一般,２６５,,,,,,,,,,,,,,,,,,,4440,萩原 知哉,2024-02-15,2024-02-18,21,芦屋,一般,４　エ４５　６,2017-05-17,2017-05-22,21,芦屋,一般,２　F３６　６　３　５６,2016-07-14,2016-07-19,21,芦屋,一般,５　６３６　５５６　５５,2015-09-29,2015-10-04,21,芦屋,一般,６　６４５　３２２　４３,2015-05-22,2015-05-27,21,芦屋,一般,４３４　３　６４３　３６,4339,平瀬 城啓,2023-07-07,2023-07-12,21,芦屋,一般,６６２　４３６　４６１,2018-08-28,2018-09-02,21,芦屋,一般,６　４５６　６６２６６,2018-04-14,2018-04-19,21,芦屋,一般,４　３６３　５６４　５５,2018-01-09,2018-01-14,21,芦屋,一般,３６６　６６２　４２４,2017-01-08,2017-01-13,21,芦屋,一般,４　５１４　５１３　４３,4589,塩崎 桐加,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１３５　５　２５３　２４,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３６１　１１１１３１[５],2018-02-22,2018-02-27,21,芦屋,一般,５　４５２　２５５　５４,2015-10-08,2015-10-13,21,芦屋,一般,４　２１１　３５２２２,2015-05-22,2015-05-27,21,芦屋,一般,３２１　３４２　４F４５,4735,角山 雄哉,2023-10-21,2023-10-25,21,芦屋,一般,５　６　４４５１５３,2022-05-27,2022-06-01,21,芦屋,一般,４５４　６６２　２６５,2022-03-12,2022-03-17,21,芦屋,一般,４３５　２３４　３５５１,2020-04-22,2020-04-26,21,芦屋,一般,６　４５１４６５４３,2016-11-26,2016-11-30,21,芦屋,一般,５５６　６　６４５４
202412082108,2024-12-08,21,08R,4380,鈴木 峻佑,2016-10-16,2016-10-19,21,芦屋,一般,６　４５５　６４,2016-01-23,2016-01-28,21,芦屋,一般,６　３３４　３４６　２４,2011-11-03,2011-11-07,21,芦屋,一般,４６６　３　６６６,2011-01-27,2011-01-31,21,芦屋,一般,６３３　６３５　４３,2009-05-12,2009-05-17,21,芦屋,ＧⅢ,５　４２６　５６５　６４,4327,加藤 翔,2023-07-26,2023-07-31,21,芦屋,一般,３１４　５６３６５６３１,2017-01-08,2017-01-13,21,芦屋,一般,２　３６６　４５３　５４,2016-07-14,2016-07-19,21,芦屋,一般,２５１　６４１　６２２６,2016-03-15,2016-03-19,21,芦屋,一般,２３４　３５４　２４,2015-06-20,2015-06-24,21,芦屋,一般,６５５　５４４４３５,3907,村越 篤,2023-09-07,2023-09-11,21,芦屋,一般,１５３４F　５　４,2022-11-19,2022-11-24,21,芦屋,一般,４５３　１２２３１４３４,2022-10-20,2022-10-25,21,芦屋,一般,６　４１１５１２１２[４],2020-10-17,2020-10-22,21,芦屋,ＧⅢ,１　１６５５１　１４２５,2020-05-19,2020-05-23,21,芦屋,一般,２３１６１５３５１３,3246,星野 政彦,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５５５　３２６　５２６,2023-11-18,2023-11-21,21,芦屋,一般,２　４５４４５,2023-09-07,2023-09-11,21,芦屋,一般,１４５　４５４　１３,2021-04-17,2021-04-21,21,芦屋,一般,４２４　５５４　４４,2021-02-14,2021-02-19,21,芦屋,一般,３　４１３１４　５３２１,4359,横川 聖志,2024-07-25,2024-07-28,21,芦屋,一般,５３１　２３２４,2023-07-16,2023-07-21,21,芦屋,一般,３　５３１１２５２５３３,2022-10-20,2022-10-25,21,芦屋,一般,２　４６５　５５５５２３,2021-06-29,2021-07-04,21,芦屋,一般,２　１３１１４５３２[４],2021-02-06,2021-02-10,21,芦屋,一般,２６１　４４４２５１,4583,古田 祐貴,2024-03-01,2024-03-06,21,芦屋,一般,３４１　１２１５１３１１,2023-04-01,2023-04-06,21,芦屋,一般,４　１４１　３５１１[３],2022-10-20,2022-10-25,21,芦屋,一般,２３２　３　４４２５４６,2022-07-09,2022-07-14,21,芦屋,一般,４５２　２５３　欠欠,2020-06-21,2020-06-25,21,芦屋,一般,３　５２１４１４１１
202412082109,2024-12-08,21,09R,4817,渡邉 翼,2024-07-14,2024-07-19,21,芦屋,一般,４　１２１３３５３１[１],2024-04-11,2024-04-16,21,芦屋,一般,１１４　２１２６５６４１,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　　　６６３,2023-08-26,2023-08-31,21,芦屋,一般,４５１　３５４２２　１６,2023-06-25,2023-06-30,21,芦屋,一般,２４２　４６３　４２５,4213,重富 伸也,2024-03-01,2024-03-06,21,芦屋,一般,４５５　６６５　４　３１,2023-06-16,2023-06-21,21,芦屋,一般,６　４５１　４５４　６４,2023-01-19,2023-01-24,21,芦屋,一般,３　２３５３２　２４,2022-06-17,2022-06-22,21,芦屋,一般,６　３５４　５３４　４４,2022-05-19,2022-05-24,21,芦屋,一般,２３４　２６１　３３４３,4396,大田 直弥,2024-03-11,2024-03-17,21,芦屋,一般,５１２　５３２６１５６　４１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３１２　４５５　１　４３,2023-09-28,2023-10-03,21,芦屋,一般,２６３５５１４　１　６１,2022-07-09,2022-07-14,21,芦屋,一般,５４６　１４１　３２３２,2021-12-03,2021-12-08,21,芦屋,一般,３１４　４２２２６２[６],4948,木場 悠介,2024-09-27,2024-09-30,21,芦屋,一般,２３６　６　３４,2023-06-25,2023-06-30,21,芦屋,一般,２１５　５４５　１　１２,2022-12-17,2022-12-22,21,芦屋,一般,２３５　３１３５４転１５,2021-10-30,2021-11-04,21,芦屋,一般,６　２６４２２６３　４２,2021-04-05,2021-04-10,21,芦屋,一般,５　３３３　４３２６５４,5013,山下 夏鈴,2020-09-06,2020-09-11,21,芦屋,一般,６　６６５　４６５５,2019-02-20,2019-02-25,21,芦屋,一般,　　　　　　　　６　６４,,,,,,,,,,,,,,,,,,,4286,平田 さやか,2024-09-18,2024-09-23,21,芦屋,一般,３３５　２６１４１２[５],2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２１４　６３３５１４,2020-12-07,2020-12-12,21,芦屋,一般,６　２４２転２　２　１４,2019-10-01,2019-10-06,21,芦屋,一般,２５４　３４３６３　３１,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　５６５　２　１３４
202412082110,2024-12-08,21,10R,3965,北中 元樹,2022-04-01,2022-04-05,21,芦屋,一般,３２１　６欠,2020-11-29,2020-12-03,21,芦屋,一般,５　１６６５４　２１,2019-12-25,2019-12-28,21,芦屋,一般,１４１５２１[３],2018-05-17,2018-05-22,21,芦屋,一般,６４６　２４５　４５４,2016-05-07,2016-05-12,21,芦屋,一般,１　２３６４２４６５３２,4471,新田 泰章,2024-03-23,2024-03-27,21,芦屋,一般,１　３４４３１欠,2023-09-28,2023-10-03,21,芦屋,一般,５４４６１　２６転,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５　１２３　１１１　[F],2022-10-29,2022-11-03,21,芦屋,一般,３　１１４６１１１２[５],2022-06-17,2022-06-22,21,芦屋,一般,１３２４１　３４２４１４,5264,登 みひ果,2023-03-09,2023-03-14,21,芦屋,一般,４５６　F６５　６　５,,,,,,,,,,,,,,,,,,,,,,,,,3944,山口 裕二,2024-04-11,2024-04-16,21,芦屋,一般,１　５６１５５　２３１,2023-08-17,2023-08-20,21,芦屋,一般,１５２３１３２１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３　１６３４４１６３１１,2023-01-19,2023-01-24,21,芦屋,一般,２２６５２　１１１３４,2022-10-11,2022-10-16,21,芦屋,一般,１４２　１２２１３１[１],3722,西村 秀樹,2023-07-07,2023-07-12,21,芦屋,一般,４６,2023-05-05,2023-05-09,21,芦屋,一般,１　５５４６２　１６,2023-01-19,2023-01-24,21,芦屋,一般,４５２　４５４　５　３,2021-06-20,2021-06-25,21,芦屋,一般,５６４　５,2021-05-04,2021-05-09,21,芦屋,一般,４　５５６　３１５　５,4056,小西 英輝,2023-07-07,2023-07-12,21,芦屋,一般,６３５　４エ３,2021-11-16,2021-11-22,21,芦屋,一般,５　２５４　３１２３５２[３],2021-02-06,2021-02-10,21,芦屋,一般,６４４　４１６　２４,2018-07-22,2018-07-25,21,芦屋,一般,２４５　５４２,2017-09-06,2017-09-10,21,芦屋,一般,６６２　６６２　４
202412082111,2024-12-08,21,11R,3442,宮武 英司,2024-06-21,2024-06-26,21,芦屋,一般,６２１　６３４２１　１１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１６６,2020-08-05,2020-08-10,21,芦屋,一般,１　５３６　２１２４３２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１６４　３２４　転５４２,2018-08-16,2018-08-21,21,芦屋,一般,５１２　２４４４２５１４,3841,佐々木 和伸,2022-11-08,2022-11-13,21,芦屋,一般,２４２３２１６転,2021-02-06,2021-02-10,21,芦屋,一般,３１５　２１３２[６],2020-06-12,2020-06-17,21,芦屋,一般,１６２４１５５５２６１５,2017-02-09,2017-02-14,21,芦屋,一般,２５２３１５１４１１[２],2014-08-20,2014-08-25,21,芦屋,一般,４４２　１３２　５６３３,4694,高田 綾,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　４１１　４５３６２６,2022-07-21,2022-07-26,21,芦屋,一般,５１５　２３４３２５３４,2022-04-26,2022-05-01,21,芦屋,一般,４　６２２　１６２６４６,2022-04-08,2022-04-13,21,芦屋,一般,２　５５６　２１４　３４,2021-09-28,2021-10-03,21,芦屋,一般,４　３６６　３６４　６４,3875,廣中 良一,2023-07-26,2023-07-31,21,芦屋,一般,３　５３５　６４５５２６,2022-10-20,2022-10-25,21,芦屋,一般,３　５１３　１６５３３１,2022-06-08,2022-06-13,21,芦屋,一般,４　５５５　３２６　２４,2022-04-26,2022-05-01,21,芦屋,一般,５２５　４１３　３５３５,2022-04-01,2022-04-05,21,芦屋,一般,６６３　３４１　４２,4733,赤井 睦,2024-09-18,2024-09-23,21,芦屋,一般,３　３５１　２４５２[４],2017-04-20,2017-04-24,21,芦屋,一般,５２３　３６１　２４,2016-10-16,2016-10-19,21,芦屋,一般,５２３　６６３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５５１　２４５　４３１２,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,５　６６２　６５６　６２,4934,佐々木 翔斗,2024-04-19,2024-04-24,21,芦屋,一般,２３２　３６３６３３１,2023-06-25,2023-06-30,21,芦屋,一般,１　２１５　２５F６６,2021-09-09,2021-09-14,21,芦屋,一般,３　４４３５２６４６６６,2020-07-02,2020-07-07,21,芦屋,一般,２　５５５　３５４　２６,2019-06-22,2019-06-26,21,芦屋,一般,２　３４４転６　４５
202412082112,2024-12-08,21,12R,4959,井上 忠政,2023-05-12,2023-05-16,21,芦屋,一般,２１３　５４２３６２,2020-07-12,2020-07-17,21,芦屋,一般,３１２３２２２　１５エ１,2020-06-06,2020-06-09,21,芦屋,一般,３　２４２２[４],2019-12-16,2019-12-20,21,芦屋,一般,３６３４２　１２１４,2019-06-10,2019-06-15,21,芦屋,一般,２　２３４１５　４６転欠,4207,松下 一也,2024-03-30,2024-04-03,21,芦屋,一般,３５６２３　２６１,2023-10-09,2023-10-14,21,芦屋,一般,５５２１３　１６１３１６,2023-04-18,2023-04-21,21,芦屋,一般,４５１６３　１４,2020-09-06,2020-09-11,21,芦屋,一般,１　１６２３１４３,2019-06-22,2019-06-26,21,芦屋,一般,１６１３３２１４１１,3514,山一 鉄也,2024-10-12,2024-10-16,21,芦屋,一般,４４１３３　１２[６],2024-08-10,2024-08-15,21,芦屋,一般,２２４　１５１３２１[３],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１６　３４１１６６１５,2023-12-29,2024-01-03,21,芦屋,一般,１３６　１４２４２５１３,2023-10-09,2023-10-14,21,芦屋,一般,１３１　１３２　３２[５],4236,松村 敏,2024-07-14,2024-07-19,21,芦屋,一般,１１２３１１１３１１[３],2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],2024-04-11,2024-04-16,21,芦屋,一般,３１１３３３３　１２[３],2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５],2023-06-25,2023-06-30,21,芦屋,一般,２４３１１２１２３２[５],4302,西野 翔太,2024-09-05,2024-09-10,21,芦屋,一般,１　２４１３２３４２[５],2024-07-02,2024-07-07,21,芦屋,一般,１　６６,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,2023-07-16,2023-07-21,21,芦屋,一般,３４３１６２４３１１[３],2023-04-01,2023-04-06,21,芦屋,一般,３４５１２　１F４　３,4151,下河 誉史,2024-01-20,2024-01-24,21,芦屋,一般,５３１　３３３６３３,2023-04-25,2023-04-30,21,芦屋,一般,１　２１３５４６２２[５],2023-02-09,2023-02-13,21,芦屋,一般,５６３　４３５　２,2022-10-29,2022-11-03,21,芦屋,一般,３　２２５２１５２４２５,2022-10-11,2022-10-16,21,芦屋,一般,２　４６４４２　２３４６
202412082211,2024-12-08,22,11R,3897,白井 英治,2021-03-23,2021-03-28,22,福岡,ＳＧ,６１５　３　５１２１５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,１　２２３２３１１１[１],2019-05-21,2019-05-26,22,福岡,ＳＧ,１１４　２４２　２　[２],2017-11-11,2017-11-16,22,福岡,ＧⅠ,４４３　１　２２３　１１,2017-05-23,2017-05-28,22,福岡,ＳＧ,１４６　２３３　１　４２,4061,萩原 秀人,2023-05-21,2023-05-26,22,福岡,一般,５３２１４３１５１２[２],2018-04-07,2018-04-12,22,福岡,一般,５１２１１３３１１２[３],2017-03-06,2017-03-11,22,福岡,一般,２５３２２　１１３２[２],2016-12-01,2016-12-06,22,福岡,ＧⅠ,３　１２３　３２１　[１],2016-11-15,2016-11-18,22,福岡,一般,２１３３４６１４,3590,濱野谷 憲吾,2023-08-22,2023-08-27,22,福岡,ＳＧ,２４３　５　２４１　３３,2023-07-27,2023-07-31,22,福岡,一般,１４３４１４１２[６],2022-09-07,2022-09-12,22,福岡,ＧⅠ,４　５１６　１２６　６２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６６　４２１　５　１１,2019-10-24,2019-10-27,22,福岡,一般,２１２２２２[５],4831,羽野 直也,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１１２２２１５　３１[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,４　２４１　３４５　４２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　２４１　４１３　６１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,３４２　２５２　１１４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,１　３１２３５,3918,深井 利寿,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　５４３　３妨２５５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６　３４３４１３１３１１,2021-12-09,2021-12-13,22,福岡,一般,５２１３５　３５１４,2021-11-12,2021-11-17,22,福岡,一般,２２４５３　３１２３６４,2021-06-06,2021-06-11,22,福岡,ＧⅠ,６　３３４　４４３　４５,4524,深谷 知博,2024-05-05,2024-05-10,22,福岡,一般,１５４２２　５１２２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３１５　３　３３２　[２],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　５４３１３　２　[６],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４２６　２　４４２１３３,2021-03-23,2021-03-28,22,福岡,ＳＧ,５　６４３５５　５３３
202412082401,2024-12-08,24,01R,3578,塩田 雄一,2023-01-15,2023-01-19,24,大村,一般,５５３　３４５　４５,2021-07-01,2021-07-06,24,大村,ＧⅢ,２　５　６３６　３　６４,2021-02-27,2021-03-03,24,大村,一般,５　３５１　５４５４,2020-12-23,2020-12-26,24,大村,一般,３５３　６２４,2020-10-03,2020-10-09,24,大村,一般,５２４　１　５２６　５３３２,3982,福田 理,2024-06-04,2024-06-09,24,大村,一般,４５２　２６４　３　３６,2023-12-06,2023-12-09,24,大村,一般,６　６５６,2023-01-09,2023-01-13,24,大村,一般,３３５　１５６　２,2022-11-07,2022-11-11,24,大村,一般,５　１４４５３　３２,2022-10-06,2022-10-11,24,大村,一般,４　４３４　６　５　２１,4630,岩永 雅人,2024-03-26,2024-04-01,24,大村,一般,５　３２１　６２５　６６４１,2023-09-25,2023-10-01,24,大村,一般,２３２　２　５５３　４３６６,2023-06-20,2023-06-23,24,大村,一般,２　１３３３６３,2023-02-06,2023-02-09,24,大村,一般,２　２５１３２３,2022-05-26,2022-05-30,24,大村,一般,３３５　１２１４２４,4732,堀本 和也,2022-10-06,2022-10-11,24,大村,一般,４２３１４３F　４　４,2020-07-17,2020-07-21,24,大村,一般,１２１３３４２３２１,2019-07-24,2019-07-28,24,大村,一般,２６１４５５１５３４,2017-10-30,2017-11-03,24,大村,一般,４エ１５１　２　５２,2016-01-24,2016-01-28,24,大村,一般,５４５　３４５５,4034,西原 明生,2023-09-17,2023-09-22,24,大村,一般,２４２　４６６　４５４,2023-02-17,2023-02-20,24,大村,一般,４　４６１　３４,2022-06-30,2022-07-04,24,大村,一般,４５６　１５６　３３,2022-03-30,2022-04-02,24,大村,一般,５　４６１　６３,2022-01-26,2022-01-29,24,大村,一般,５　３２３　１６,3930,岸本 隆,2023-07-27,2023-07-31,24,大村,一般,２２１　１４２１[６],2022-06-01,2022-06-06,24,大村,一般,４１４６１　４１３６３３,2021-12-09,2021-12-12,24,大村,一般,４６４　５３２,2021-10-11,2021-10-16,24,大村,一般,３２５５２　２４１３６,2021-08-16,2021-08-21,24,大村,一般,２４２　１５４３５２[６]
202412082402,2024-12-08,24,02R,4271,川崎 公靖,2024-03-26,2024-04-01,24,大村,一般,３２６　５６５　４　３　２,2022-11-07,2022-11-11,24,大村,一般,３　３４６５２５６３,2021-12-09,2021-12-12,24,大村,一般,１６５　４４６１,2021-07-29,2021-08-03,24,大村,一般,４　３２５６３５５５３５,2019-01-21,2019-01-27,24,大村,一般,４　４２６　５４４　３　３３,3870,寺嶋 雄,2023-10-19,2023-10-22,24,大村,一般,３　６４１　３５,2021-02-18,2021-02-24,24,大村,一般,１５４　１６５　６５５　３６,2019-04-10,2019-04-14,24,大村,一般,３　４６３　１６５４,2016-09-05,2016-09-08,24,大村,一般,４　６４６４２２,2015-07-08,2015-07-13,24,大村,ＧⅢ,３１６　３４６　６３４４,5244,黒田 剛,2024-02-14,2024-02-20,24,大村,一般,６　６６６　６５５　５　６５,2023-12-25,2023-12-30,24,大村,一般,６　５　５６１　６　５６,2023-10-03,2023-10-08,24,大村,一般,５　６５６　６５６　６,2023-06-26,2023-06-29,24,大村,一般,６　４５６　５６,,,,,,,3564,桑原 啓,2024-02-28,2024-03-05,24,大村,一般,２６５　５５６　２　２　１,2022-12-29,2023-01-01,24,大村,一般,３　４６５５３,2022-11-07,2022-11-11,24,大村,一般,５　４５５　４４２３,2022-09-27,2022-09-30,24,大村,一般,１　２５２２[５],2022-08-17,2022-08-20,24,大村,一般,２　４４６３６,3600,玄馬 徹,2023-03-18,2023-03-23,24,大村,一般,６　１６６　２６４　６,2022-02-16,2022-02-21,24,大村,一般,３３５　４　２４３３６４,2021-10-11,2021-10-16,24,大村,一般,４　３３１６３４５　３５,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　６　４６５　５　１４,2021-02-18,2021-02-24,24,大村,一般,２１２　４２５６５　６６３３,4226,村田 浩司,2024-09-29,2024-10-04,24,大村,一般,４　３２４　２３４４２６,2024-01-21,2024-01-27,24,大村,一般,５４４　６６１　６　５　４６,2023-09-07,2023-09-12,24,大村,一般,１　１２５６６　２６６,2022-09-03,2022-09-08,24,大村,一般,３　３　３５２　６,2021-12-20,2021-12-24,24,大村,一般,　　　　　　３２６欠
