レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412142101,2024-12-14,21,01R,4402,乙藤 智史,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３６５　３４５６１３,2023-09-19,2023-09-24,21,芦屋,一般,１３２３１　F１２　１,2023-08-17,2023-08-20,21,芦屋,一般,１３１１１３２２,2023-07-07,2023-07-12,21,芦屋,一般,１　３２４１３６１６５５,2023-04-25,2023-04-30,21,芦屋,一般,１　３２３３２１２３３１,3381,滝沢 芳行,2024-03-30,2024-04-03,21,芦屋,一般,２　２５３１２１[６],2018-11-07,2018-11-12,21,芦屋,一般,１５５６３６４２２　６,2015-06-12,2015-06-16,21,芦屋,一般,１５３４４　６１４,2015-01-20,2015-01-25,21,芦屋,一般,３６２　５５１６１　１４,2013-11-25,2013-11-29,21,芦屋,一般,３１１５１６１３１１,3563,堤 昇,2024-04-11,2024-04-16,21,芦屋,一般,６５１　３６４　３６５,2023-10-21,2023-10-25,21,芦屋,一般,６３３４３,2020-01-20,2020-01-25,21,芦屋,一般,３　５１６３２４２６１３,2018-12-07,2018-12-12,21,芦屋,一般,１５３１４３２２３１[４],2018-10-08,2018-10-13,21,芦屋,一般,５１４６３４１　１６６４,4007,榮田 将彦,2024-10-12,2024-10-16,21,芦屋,一般,１　６４３１３６２６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４５F　５　４　５５５,2023-08-17,2023-08-20,21,芦屋,一般,４　４４４２５５,2023-04-01,2023-04-06,21,芦屋,一般,３６２　４６２　５５５３,2022-04-01,2022-04-05,21,芦屋,一般,６２２　５１１６５２,4979,中野 夢斗,2024-04-19,2024-04-24,21,芦屋,一般,５　６４４　２４５　２１,2023-07-26,2023-07-31,21,芦屋,一般,５５５　４６４　６３１３,,,,,,,,,,,,,,,,,,,3955,眞田 英二,2024-03-30,2024-04-03,21,芦屋,一般,１６３　４６２６４,2023-09-28,2023-10-03,21,芦屋,一般,５５６,2022-05-27,2022-06-01,21,芦屋,一般,４　２４１　２３６４１３,2022-04-01,2022-04-05,21,芦屋,一般,６　１５４２２　２１,2022-02-16,2022-02-19,21,芦屋,一般,２１２３１１[６]
202412142102,2024-12-14,21,02R,4073,大橋 純一郎,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４１３　１２５　２５,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６　４４４　２１３　４２,2019-12-06,2019-12-10,21,芦屋,一般,２　１４４３１２[６],2019-07-25,2019-07-28,21,芦屋,一般,１　６５５１１２,2017-11-29,2017-12-02,21,芦屋,一般,１４３１２５１３,4976,金山 立樹,2024-09-27,2024-09-30,21,芦屋,一般,３　１５１５６４,2024-07-25,2024-07-28,21,芦屋,一般,６　１６３１２６,2023-11-25,2023-11-30,21,芦屋,一般,１３５　５２５　６　３４,2022-12-17,2022-12-22,21,芦屋,一般,６　転３４　２４４　４３,2021-09-09,2021-09-14,21,芦屋,一般,２６３　４４６　２４３２,4491,田中 堅,2024-02-15,2024-02-18,21,芦屋,一般,４４４４４　１４,2019-04-11,2019-04-15,21,芦屋,一般,６５６３４　２２４,2018-09-16,2018-09-21,21,芦屋,一般,３　３５４妨２　３３４,2015-03-23,2015-03-28,21,芦屋,一般,６３２　４６３５６　４４,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,４　３３２　４３２５２６,4960,黒野 元基,2024-10-12,2024-10-16,21,芦屋,一般,３５６　１５２６１１,2023-10-21,2023-10-25,21,芦屋,一般,１５２　２１１２[２],2021-09-09,2021-09-14,21,芦屋,一般,２１４３１妨,2019-03-02,2019-03-07,21,芦屋,一般,２　５３４６１　４３４３,2018-09-06,2018-09-09,21,芦屋,一般,１　３５４６６４,4918,川島 拓郎,2024-07-25,2024-07-28,21,芦屋,一般,２３２　２４４３,2022-12-17,2022-12-22,21,芦屋,一般,２５４　６３５　３　４６,2021-09-09,2021-09-14,21,芦屋,一般,２　４３５　F１５　５１,2018-07-29,2018-08-01,21,芦屋,一般,５６６　６落４,,,,,,,5009,大賀 龍之介,2023-01-10,2023-01-15,21,芦屋,一般,５　４６４　４２５５２５,2022-08-11,2022-08-16,21,芦屋,一般,３５３　４　６４５　４５,2021-11-16,2021-11-22,21,芦屋,一般,１１３　２５１２４５１６２３,2021-09-09,2021-09-14,21,芦屋,一般,３　２３３　１５５５５６,2021-04-25,2021-04-30,21,芦屋,一般,６　２４６　４４６　３５
202412142103,2024-12-14,21,03R,3811,石田 章央,2024-01-20,2024-01-24,21,芦屋,一般,１３２１４１２３１２,2023-04-01,2023-04-06,21,芦屋,一般,１　３５２３３３３２[４],2019-06-10,2019-06-15,21,芦屋,一般,１　１４２　２２４４１２,2019-03-20,2019-03-25,21,芦屋,一般,１６３４５３１　２５１６,2014-06-18,2014-06-23,21,芦屋,一般,１３２５１５３５２３４１,4035,杉江 浩明,2024-07-14,2024-07-19,21,芦屋,一般,６４６　２２３　３５２６,2022-07-09,2022-07-14,21,芦屋,一般,４１６　６６５　６４６,2020-01-20,2020-01-25,21,芦屋,一般,２６６　２６１　４４６２,2019-10-24,2019-10-27,21,芦屋,一般,１６５３４　６２,2019-04-11,2019-04-15,21,芦屋,一般,３　２６６５３　４６,4700,金子 和之,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６　３６５　４２２３２１,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,６　６４６　３６５　６３,2017-05-17,2017-05-22,21,芦屋,一般,６　５３３　５３４５３,2016-11-26,2016-11-30,21,芦屋,一般,５５６　２３２　４６,2016-07-14,2016-07-19,21,芦屋,一般,５　５５３　５２３２６２,4077,品田 直樹,2024-07-25,2024-07-28,21,芦屋,一般,１　３２６２[５],2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６　５３６　４５２３３４,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６４３　５６４　６４５,2018-06-08,2018-06-11,21,芦屋,一般,４　４１５２エ３,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,６３２　１６６　４　６５,4108,吉村 正明,2024-07-25,2024-07-28,21,芦屋,一般,４４１F３　５,2024-03-01,2024-03-06,21,芦屋,一般,１２３５４５２　３５１６,2023-09-19,2023-09-24,21,芦屋,一般,１６４１６１４２３２[４],2023-04-01,2023-04-06,21,芦屋,一般,１６４１２１１１３１[２],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１　２５６　４５２６５,4411,沢田 昭宏,2022-06-08,2022-06-13,21,芦屋,一般,５　３４１　６４２１１３,2020-02-10,2020-02-15,21,芦屋,一般,４１６２１６５F３　５,2018-05-06,2018-05-10,21,芦屋,一般,４　５６１１４３５２,2017-12-16,2017-12-20,21,芦屋,一般,６　４５４４３　２５,2017-03-11,2017-03-15,21,芦屋,一般,６　２６２２３３１２
202412142104,2024-12-14,21,04R,4759,今泉 友吾,2024-05-09,2024-05-12,21,芦屋,一般,２６１２１２[４],2023-09-28,2023-10-03,21,芦屋,一般,１４２２６４６　２２２２,2023-07-07,2023-07-12,21,芦屋,一般,５３５　２２２３１４２４,2020-04-10,2020-04-14,21,芦屋,一般,３５６欠,2018-07-10,2018-07-15,21,芦屋,一般,４３４　４２２５４　３２,4651,佐藤 大騎,2022-08-20,2022-08-26,21,芦屋,一般,５１６　５５１　６５,2017-08-25,2017-08-30,21,芦屋,一般,３６６　３３６　５４５,2015-07-30,2015-08-03,21,芦屋,一般,４６６　６３２　６５,2014-11-01,2014-11-06,21,芦屋,一般,６　５２５　６１６　６,,,,,,,4231,鈴木 裕隆,2024-03-30,2024-04-03,21,芦屋,一般,３　１　５１１４３４,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５,2023-05-12,2023-05-16,21,芦屋,一般,６５３５４　３４３,2019-08-21,2019-08-24,21,芦屋,一般,５　３３１　１３,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,３　２２６　３６２　２６,4645,上村 純一,2017-10-04,2017-10-09,21,芦屋,一般,１４４　１３３１２２[４],2017-05-08,2017-05-13,21,芦屋,一般,６３４　６６６　３　２６,2015-03-11,2015-03-16,21,芦屋,一般,３２１　２５３　２５１２,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,１５５　２１５６５２１,2012-08-25,2012-08-29,21,芦屋,一般,３１３　３３６６４２,4467,渡邉 俊介,2024-08-24,2024-08-29,21,芦屋,一般,４　４３３　２２５２[],2019-12-16,2019-12-20,21,芦屋,一般,３４３　３３６１１３,2019-09-12,2019-09-17,21,芦屋,一般,６４２　２５４　３　５６,2018-11-07,2018-11-12,21,芦屋,一般,１４５２４３２　４４３６,2018-05-28,2018-05-31,21,芦屋,一般,２　５３４　３１,4776,竹田 和哉,2022-12-17,2022-12-22,21,芦屋,一般,３２２５１４１６２３４３,2021-09-09,2021-09-14,21,芦屋,一般,２４１５２２１１２３１１,2021-05-24,2021-05-27,21,芦屋,一般,３３２５１６３３,2021-02-06,2021-02-10,21,芦屋,一般,２１１４３　６２[１],2020-09-29,2020-10-03,21,芦屋,一般,４２F３
202412142105,2024-12-14,21,05R,4601,森野 正弘,2022-11-08,2022-11-13,21,芦屋,一般,２６２３１１５１１６２５,2022-06-17,2022-06-22,21,芦屋,一般,２４１２４　１１１１[２],2020-10-09,2020-10-12,21,芦屋,一般,１４１３４２[６],2020-06-06,2020-06-09,21,芦屋,一般,２２３５２２[５],2019-10-24,2019-10-27,21,芦屋,一般,２４１３１１[２],4596,葛原 大陽,2022-12-10,2022-12-14,21,芦屋,一般,４　２６３５３　１２,2022-10-11,2022-10-16,21,芦屋,一般,４　１４２５１５５４１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６　５３２　５３３２３,2021-07-08,2021-07-13,21,芦屋,一般,３　３５３　５３１３３２,2021-02-06,2021-02-10,21,芦屋,一般,６２２　２４１４６４,4152,深水 慎一郎,2023-10-21,2023-10-25,21,芦屋,一般,４２２　５６５　１３,2019-02-20,2019-02-25,21,芦屋,一般,６２６,2018-05-17,2018-05-22,21,芦屋,一般,２６２　６３６　３　５４,2017-02-24,2017-03-01,21,芦屋,一般,５　１５２１２２２３２２,2016-07-02,2016-07-07,21,芦屋,一般,２５２　２４１　２２[３],4979,中野 夢斗,2024-04-19,2024-04-24,21,芦屋,一般,５　６４４　２４５　２１,2023-07-26,2023-07-31,21,芦屋,一般,５５５　４６４　６３１３,,,,,,,,,,,,,,,,,,,4095,福来 剛,2024-07-02,2024-07-07,21,芦屋,一般,４２１１１２２３１５５６,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　６３５　１２３４５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４３５　６６１　１３５,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５　１４４　６１４　１６,2022-04-20,2022-04-23,21,芦屋,一般,１３１３１１[２],4607,鶴田 勇雄,2024-10-25,2024-10-30,21,芦屋,一般,２４２６４　４６３４４１,2024-07-02,2024-07-07,21,芦屋,一般,５　３４３５２４５　４２,2023-09-07,2023-09-11,21,芦屋,一般,妨５６　４１１　５４,2023-08-17,2023-08-20,21,芦屋,一般,１　４３１３２１,2023-04-25,2023-04-30,21,芦屋,一般,１４６５６５１　４４１３
202412142106,2024-12-14,21,06R,3517,高橋 勲,2024-03-30,2024-04-03,21,芦屋,一般,１　５６６３１　５３,2019-10-15,2019-10-20,21,芦屋,一般,１１３４妨１５　２４３,2018-03-22,2018-03-26,21,芦屋,一般,１２２３３１２４１２,2017-07-20,2017-07-25,21,芦屋,一般,１　４５１５１５１３２１,2016-07-27,2016-08-01,21,芦屋,一般,１４１１１２３１２１[１],4409,坂元 浩仁,2024-03-30,2024-04-03,21,芦屋,一般,３６１　１５１６２６,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　３６４２１　３６４,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　４４６　２６,2018-10-08,2018-10-13,21,芦屋,一般,２３１１３１１１１１[１],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,３　６　４５３　６４４,4896,花本 剛,2024-10-12,2024-10-16,21,芦屋,一般,５　５５２　６　６５,2024-05-26,2024-05-31,21,芦屋,一般,６３４　４６５　２　５２,2023-07-16,2023-07-21,21,芦屋,一般,５５６　２３６　５　４４,2022-10-29,2022-11-03,21,芦屋,一般,６３６　５　３５２　３１,2022-08-20,2022-08-26,21,芦屋,一般,４　５欠,3473,石川 真二,2024-09-05,2024-09-10,21,芦屋,一般,４　１４２３２２２５２５,2024-06-21,2024-06-26,21,芦屋,一般,５１１２４１３２２２[５],2024-04-28,2024-05-03,21,芦屋,一般,４　３４３２６４３　６１,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,3563,堤 昇,2024-04-11,2024-04-16,21,芦屋,一般,６５１　３６４　３６５,2023-10-21,2023-10-25,21,芦屋,一般,６３３４３,2020-01-20,2020-01-25,21,芦屋,一般,３　５１６３２４２６１３,2018-12-07,2018-12-12,21,芦屋,一般,１５３１４３２２３１[４],2018-10-08,2018-10-13,21,芦屋,一般,５１４６３４１　１６６４,4122,安東 幸治,2024-09-05,2024-09-10,21,芦屋,一般,３　１５３２５２２４５６,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４５３６１４２　４５４
202412142107,2024-12-14,21,07R,3502,渡邉 英児,2023-10-21,2023-10-25,21,芦屋,一般,２　５５４６６　４１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５３６３２　２１２６１５,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,６　５２１　５　５３４２,2017-10-25,2017-10-29,21,芦屋,一般,２転,2017-05-17,2017-05-22,21,芦屋,一般,４２２５１６２　１２[２],3441,土屋 太朗,2024-02-15,2024-02-18,21,芦屋,一般,３１６　２５１３,2022-12-10,2022-12-14,21,芦屋,一般,４２１２３　転４４３,2019-09-21,2019-09-25,21,芦屋,一般,３５１　３６２　４６,2018-11-07,2018-11-12,21,芦屋,一般,４６６２４５２　２１２２,2018-06-30,2018-07-07,21,芦屋,一般,３　４１３　２４３,3381,滝沢 芳行,2024-03-30,2024-04-03,21,芦屋,一般,２　２５３１２１[６],2018-11-07,2018-11-12,21,芦屋,一般,１５５６３６４２２　６,2015-06-12,2015-06-16,21,芦屋,一般,１５３４４　６１４,2015-01-20,2015-01-25,21,芦屋,一般,３６２　５５１６１　１４,2013-11-25,2013-11-29,21,芦屋,一般,３１１５１６１３１１,4495,森 晋太郎,2024-08-10,2024-08-15,21,芦屋,一般,５　４６５　４５４　２３,2024-07-02,2024-07-07,21,芦屋,一般,１　１５F　４　５　５,2023-12-16,2023-12-21,21,芦屋,一般,３　４３３　４１６４５２,2023-10-21,2023-10-25,21,芦屋,一般,４６４　２２３　３２,2023-02-09,2023-02-13,21,芦屋,一般,２転１　４２６６１５,3945,橋口 真樹,2024-05-19,2024-05-23,21,芦屋,一般,６　５１２４３　１２,2023-10-31,2023-11-05,21,芦屋,一般,４　５２６　５欠,2023-01-10,2023-01-15,21,芦屋,一般,６　４１１　５５６　４５,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３　６３５１６　２２４３,2020-04-01,2020-04-05,21,芦屋,一般,５　５４２３４　６,4976,金山 立樹,2024-09-27,2024-09-30,21,芦屋,一般,３　１５１５６４,2024-07-25,2024-07-28,21,芦屋,一般,６　１６３１２６,2023-11-25,2023-11-30,21,芦屋,一般,１３５　５２５　６　３４,2022-12-17,2022-12-22,21,芦屋,一般,６　転３４　２４４　４３,2021-09-09,2021-09-14,21,芦屋,一般,２６３　４４６　２４３２
202412142108,2024-12-14,21,08R,4007,榮田 将彦,2024-10-12,2024-10-16,21,芦屋,一般,１　６４３１３６２６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４５F　５　４　５５５,2023-08-17,2023-08-20,21,芦屋,一般,４　４４４２５５,2023-04-01,2023-04-06,21,芦屋,一般,３６２　４６２　５５５３,2022-04-01,2022-04-05,21,芦屋,一般,６２２　５１１６５２,4022,待鳥 雄紀,2024-03-11,2024-03-17,21,芦屋,一般,１　６６１妨,2023-12-16,2023-12-21,21,芦屋,一般,１３４３１４５　３１[３],2023-06-25,2023-06-30,21,芦屋,一般,３　１４４４２４２４５２,2023-02-09,2023-02-13,21,芦屋,一般,４　４４３３４　４５,2022-10-11,2022-10-16,21,芦屋,一般,１３３４１　５４５５２転,4772,石丸 海渡,2024-10-19,2024-10-22,21,芦屋,一般,３２１１１１[３],2024-07-25,2024-07-28,21,芦屋,一般,６３１２３３２２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１５１　１１３３２１[４],2023-04-18,2023-04-21,21,芦屋,一般,１３４３６１[５],2022-12-25,2022-12-28,21,芦屋,一般,２１１４１１[２],4035,杉江 浩明,2024-07-14,2024-07-19,21,芦屋,一般,６４６　２２３　３５２６,2022-07-09,2022-07-14,21,芦屋,一般,４１６　６６５　６４６,2020-01-20,2020-01-25,21,芦屋,一般,２６６　２６１　４４６２,2019-10-24,2019-10-27,21,芦屋,一般,１６５３４　６２,2019-04-11,2019-04-15,21,芦屋,一般,３　２６６５３　４６,4491,田中 堅,2024-02-15,2024-02-18,21,芦屋,一般,４４４４４　１４,2019-04-11,2019-04-15,21,芦屋,一般,６５６３４　２２４,2018-09-16,2018-09-21,21,芦屋,一般,３　３５４妨２　３３４,2015-03-23,2015-03-28,21,芦屋,一般,６３２　４６３５６　４４,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,４　３３２　４３２５２６,4514,上條 嘉嗣,2024-10-25,2024-10-30,21,芦屋,一般,１２２１１５１　３１[２],2023-09-19,2023-09-24,21,芦屋,一般,３１５　１１４５２３３２,2022-07-09,2022-07-14,21,芦屋,一般,１２３２５　２６６４１２,2021-03-07,2021-03-12,21,芦屋,一般,３３１５２　５５２　２３,2020-08-27,2020-08-31,21,芦屋,一般,５　１６３６２５２１
202412142109,2024-12-14,21,09R,4608,荒井 翔伍,2024-06-21,2024-06-26,21,芦屋,一般,２６落欠,2023-04-01,2023-04-06,21,芦屋,一般,エ５１　１４２　５１２５,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,　　　　　　４４４６６,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,　　　　　　　　６４３,2018-07-29,2018-08-01,21,芦屋,一般,３４１４１４１４,4918,川島 拓郎,2024-07-25,2024-07-28,21,芦屋,一般,２３２　２４４３,2022-12-17,2022-12-22,21,芦屋,一般,２５４　６３５　３　４６,2021-09-09,2021-09-14,21,芦屋,一般,２　４３５　F１５　５１,2018-07-29,2018-08-01,21,芦屋,一般,５６６　６落４,,,,,,,4402,乙藤 智史,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３６５　３４５６１３,2023-09-19,2023-09-24,21,芦屋,一般,１３２３１　F１２　１,2023-08-17,2023-08-20,21,芦屋,一般,１３１１１３２２,2023-07-07,2023-07-12,21,芦屋,一般,１　３２４１３６１６５５,2023-04-25,2023-04-30,21,芦屋,一般,１　３２３３２１２３３１,4231,鈴木 裕隆,2024-03-30,2024-04-03,21,芦屋,一般,３　１　５１１４３４,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５,2023-05-12,2023-05-16,21,芦屋,一般,６５３５４　３４３,2019-08-21,2019-08-24,21,芦屋,一般,５　３３１　１３,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,３　２２６　３６２　２６,4596,葛原 大陽,2022-12-10,2022-12-14,21,芦屋,一般,４　２６３５３　１２,2022-10-11,2022-10-16,21,芦屋,一般,４　１４２５１５５４１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６　５３２　５３３２３,2021-07-08,2021-07-13,21,芦屋,一般,３　３５３　５３１３３２,2021-02-06,2021-02-10,21,芦屋,一般,６２２　２４１４６４,4218,吉川 喜継,2023-06-25,2023-06-30,21,芦屋,一般,２２２３２３１転２１[２],2023-02-19,2023-02-24,21,芦屋,一般,４１１５２１２３２３転１,2023-01-19,2023-01-24,21,芦屋,一般,１１５　１１２４２３２,2020-01-20,2020-01-25,21,芦屋,一般,１　２４３１２５３３１１,2019-03-20,2019-03-25,21,芦屋,一般,５１３　１５４２１４２２
202412142110,2024-12-14,21,10R,4409,坂元 浩仁,2024-03-30,2024-04-03,21,芦屋,一般,３６１　１５１６２６,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　３６４２１　３６４,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　４４６　２６,2018-10-08,2018-10-13,21,芦屋,一般,２３１１３１１１１１[１],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,３　６　４５３　６４４,3955,眞田 英二,2024-03-30,2024-04-03,21,芦屋,一般,１６３　４６２６４,2023-09-28,2023-10-03,21,芦屋,一般,５５６,2022-05-27,2022-06-01,21,芦屋,一般,４　２４１　２３６４１３,2022-04-01,2022-04-05,21,芦屋,一般,６　１５４２２　２１,2022-02-16,2022-02-19,21,芦屋,一般,２１２３１１[６],4607,鶴田 勇雄,2024-10-25,2024-10-30,21,芦屋,一般,２４２６４　４６３４４１,2024-07-02,2024-07-07,21,芦屋,一般,５　３４３５２４５　４２,2023-09-07,2023-09-11,21,芦屋,一般,妨５６　４１１　５４,2023-08-17,2023-08-20,21,芦屋,一般,１　４３１３２１,2023-04-25,2023-04-30,21,芦屋,一般,１４６５６５１　４４１３,4073,大橋 純一郎,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４１３　１２５　２５,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６　４４４　２１３　４２,2019-12-06,2019-12-10,21,芦屋,一般,２　１４４３１２[６],2019-07-25,2019-07-28,21,芦屋,一般,１　６５５１１２,2017-11-29,2017-12-02,21,芦屋,一般,１４３１２５１３,4411,沢田 昭宏,2022-06-08,2022-06-13,21,芦屋,一般,５　３４１　６４２１１３,2020-02-10,2020-02-15,21,芦屋,一般,４１６２１６５F３　５,2018-05-06,2018-05-10,21,芦屋,一般,４　５６１１４３５２,2017-12-16,2017-12-20,21,芦屋,一般,６　４５４４３　２５,2017-03-11,2017-03-15,21,芦屋,一般,６　２６２２３３１２,4645,上村 純一,2017-10-04,2017-10-09,21,芦屋,一般,１４４　１３３１２２[４],2017-05-08,2017-05-13,21,芦屋,一般,６３４　６６６　３　２６,2015-03-11,2015-03-16,21,芦屋,一般,３２１　２５３　２５１２,2014-03-12,2014-03-17,21,芦屋,ＧⅢ,１５５　２１５６５２１,2012-08-25,2012-08-29,21,芦屋,一般,３１３　３３６６４２
