レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205290911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,11R,予選特選,1800,15:37,1,4677,片橋幸貴,33,滋賀,55.0,A1,5.38,35.23,6.94,58.82,58,33.7,40,29.38,5,3,,,,,7,,,,,,,2,3327,野長瀬正,54,静岡,53.0,A2,5.25,30.36,5.9,35.29,19,27.57,49,32.48,2,,,,,,2,5,,,,,,3,4545,岡村慶太,34,福岡,55.0,A1,7.43,58.59,6.8,43.33,14,36.02,72,33.14,1,1,3,3,,,6,,,,,,,4,3534,野澤大二,50,東京,56.0,A2,5.69,37.7,6.11,42.11,18,48.78,32,34.91,2,1,3,,,,4,,,,,,,5,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67,3,5,1,,,,5,,,,,,,6,3233,小畑実成,55,岡山,53.0,B1,5.47,34.88,6.0,50.0,72,23.4,17,39.38,2,2,6,,,,3,,,,,,
202205290912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-05-29,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4659,木下翔太,31,大阪,56.0,A1,6.62,51.77,7.33,53.33,68,27.75,19,33.1,1,5,1,4,,,8,,,,,,,2,4886,入海 馨,26,岡山,55.0,A1,6.25,42.99,6.6,50.0,47,43.26,57,35.03,1,1,3,4,,,4,,,,,,,3,4154,森安弘雅,41,香川,53.0,A2,5.21,33.59,5.3,40.0,53,38.38,31,27.38,2,1,1,,,,7,,,,,,,4,4650,中山雄太,37,愛知,52.0,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03,1,3,1,1,,,3,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.24,47.65,6.95,55.26,71,28.3,60,37.43,4,1,1,,,,6,,,,,,,6,3709,田中浩之,47,山口,53.0,B1,3.84,16.51,4.7,30.0,33,46.58,54,38.28,2,3,4,,,,1,,,,,,
202205290801,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,1R,一般,1800,11:05,1,3652,森下 勇,48,群馬,56.0,B1,4.06,20.0,4.32,26.47,41,22.22,36,30.69,4,6,6,,,,5,6,,,,,,2,3801,五反田忍,48,大阪,50.0,B1,5.44,40.19,6.22,33.33,11,10.84,49,28.19,6,6,1,,,,6,,,,,,6,3,5063,大塚雅治,24,東京,54.0,B1,3.4,8.6,3.0,7.69,6,46.23,72,36.57,3,5,4,,,,4,5,,,,,7,4,4204,柴田大輔,39,福岡,51.0,B1,4.85,31.07,2.67,,40,31.07,59,34.22,6,6,6,,,,2,,,,,,7,5,5140,吉田彩乃,21,静岡,51.0,B2,2.55,8.06,1.56,2.56,62,23.28,11,38.03,5,5,5,,,,6,,,,,,6,6,3624,大石和彦,53,静岡,52.0,B1,4.6,24.44,3.96,22.45,27,20.18,48,31.91,5,6,4,,,,4,,,,,,
202205290802,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,2R,一般,1800,11:31,1,5057,上田紗奈,25,大阪,44.0,B1,4.23,24.47,2.43,8.11,22,29.36,68,30.66,4,,,,,,3,6,5,,,,6,2,3776,横井健太,47,愛知,54.0,B1,4.32,22.06,4.67,23.08,17,23.58,14,38.92,3,,,,,,3,4,4,6,,,7,3,3596,河上年昭,52,埼玉,54.0,B1,4.11,14.77,3.86,17.86,38,42.34,64,39.09,2,,,,,,4,5,1,3,,,11,4,4864,小川日紀,32,福岡,54.0,B1,4.91,30.28,4.06,11.11,39,29.46,73,37.1,3,,,,,,5,4,2,,,,8,5,5205,刑部亜里,25,静岡,49.0,B2,1.38,,1.17,,53,38.89,67,30.85,6,,,,,,6,1,2,,,,9,6,4177,萬 正嗣,39,群馬,56.0,B1,5.43,34.65,4.34,22.86,44,21.57,51,44.6,5,,,,,,6,6,1,,,,
202205290803,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,3R,一般,1800,11:58,1,4550,石岡将太,33,群馬,56.0,B1,5.08,27.91,4.72,22.22,3,30.84,19,32.98,4,,,,,,3,5,5,3,,,7,2,5120,山本稔太,21,愛知,55.0,B1,,,3.92,15.12,19,34.86,61,32.4,5,,,,,,5,4,2,,,,8,3,4258,関根彰人,38,埼玉,51.0,B1,4.86,19.8,4.17,18.87,61,34.65,20,26.34,4,1,4,,,,4,6,,,,,8,4,4555,富永大一,32,福岡,54.0,B1,4.73,32.26,6.0,50.0,48,40.35,45,35.47,3,3,3,,,,4,1,,,,,10,5,3687,花田和明,52,愛知,52.0,A2,5.43,34.78,6.16,46.77,36,36.21,69,43.69,2,4,6,5,4,,9,,,,,,,6,4155,長野壮志,41,福岡,57.0,A1,6.41,47.86,5.56,25.0,33,38.26,16,32.7,2,1,1,3,4,,,,,,,,
202205290804,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,4R,一般,1800,12:25,1,4491,田中 堅,35,群馬,51.0,B1,4.08,18.27,3.95,15.0,28,29.51,60,33.82,3,,,,,,5,3,5,5,,,8,2,3523,寳田亮治,53,福岡,53.0,B1,4.67,26.44,3.6,20.0,4,27.52,26,31.69,5,3,2,,,,5,2,,,,,10,3,5096,上原 崚,26,東京,52.0,B1,3.11,7.06,1.94,,58,26.72,15,32.45,3,,,,,,2,5,6,5,,,9,4,3807,岡部 哲,47,埼玉,52.0,B1,4.67,20.45,4.5,25.0,7,37.4,12,29.02,4,2,3,,,,5,5,,,,,9,5,4739,中村晃朋,30,香川,52.0,A1,6.99,58.09,8.0,71.43,15,31.82,58,33.0,2,4,2,1,1,,1,0,,,,,,6,4376,藤田靖弘,38,静岡,52.0,A2,5.97,41.26,5.07,36.67,46,40.8,24,38.57,5,4,1,6,6,,,,,,,,
202205290805,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,5R,一般,1800,12:53,1,4826,井上一輝,28,大阪,50.0,A1,6.19,43.38,5.9,40.0,37,30.63,57,27.72,1,5,6,6,6,,9,,,,,,,2,4104,木下陽介,42,東京,58.0,B1,4.59,32.56,4.86,38.1,54,25.86,37,36.18,5,6,3,,,,3,6,,,,,,3,3730,塩崎優司,49,愛知,52.0,B1,4.63,23.48,5.11,29.63,49,24.55,27,33.33,1,,,,,,5,3,3,5,,,10,4,4821,妻鳥晋也,30,香川,57.0,A2,4.74,24.27,1.6,,50,21.05,56,36.7,4,1,2,5,6,,1,0,,,,,,5,3690,河合三弘,51,愛知,53.0,B1,4.98,27.72,5.78,36.73,1,29.91,65,32.65,6,6,2,,,,1,,,,,,9,6,4433,川野芽唯,36,福岡,47.0,A2,6.07,44.6,5.83,41.38,5,25.23,29,34.62,2,3,,,,,4,,,,,,
202205290806,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,6R,一般,1800,13:21,1,4313,西村美智,38,香川,50.0,A1,6.23,41.94,5.9,30.0,35,25.22,39,28.88,2,4,1,2,3,,1,1,,,,,,2,3188,日高逸子,60,福岡,45.0,A2,6.47,43.84,5.69,34.62,23,23.21,32,35.78,1,4,5,2,2,,1,1,,,,,,3,3801,五反田忍,48,大阪,50.0,B1,5.44,40.19,6.22,33.33,11,10.84,49,28.19,6,6,1,,,,6,,,,,,1,4,5140,吉田彩乃,21,静岡,51.0,B2,2.55,8.06,1.56,2.56,62,23.28,11,38.03,5,5,5,,,,6,,,,,,1,5,5057,上田紗奈,25,大阪,44.0,B1,4.23,24.47,2.43,8.11,22,29.36,68,30.66,4,,,,,,3,6,5,,,,2,6,4183,宇野弥生,36,愛知,47.0,A2,5.87,43.56,5.87,34.62,51,22.52,31,30.27,3,1,4,1,4,,1,0,,,,,
202205290807,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,7R,一般,1800,13:51,1,3776,横井健太,47,愛知,54.0,B1,4.32,22.06,4.67,23.08,17,23.58,14,38.92,3,,,,,,3,4,4,6,,,2,2,3748,小黒竜吾,46,埼玉,56.0,B1,4.15,18.95,4.42,27.27,65,40.71,40,35.56,2,,,,,,4,3,1,6,,,11,3,4550,石岡将太,33,群馬,56.0,B1,5.08,27.91,4.72,22.22,3,30.84,19,32.98,4,,,,,,3,5,5,3,,,3,4,5063,大塚雅治,24,東京,54.0,B1,3.4,8.6,3.0,7.69,6,46.23,72,36.57,3,5,4,,,,4,5,,,,,1,5,3965,北中元樹,42,滋賀,59.0,A1,5.55,33.68,6.33,41.67,43,33.9,50,41.1,1,5,1,3,2,,1,1,,,,,,6,4204,柴田大輔,39,福岡,51.0,B1,4.85,31.07,2.67,,40,31.07,59,34.22,6,6,6,,,,2,,,,,,1
202205290808,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,8R,一般,1800,14:24,1,4131,原 豊土,41,静岡,54.0,A2,6.15,44.2,6.21,48.21,29,32.14,42,40.57,4,3,2,2,2,,1,1,,,,,,2,4864,小川日紀,32,福岡,54.0,B1,4.91,30.28,4.06,11.11,39,29.46,73,37.1,3,,,,,,5,4,2,,,,2,3,4491,田中 堅,35,群馬,51.0,B1,4.08,18.27,3.95,15.0,28,29.51,60,33.82,3,,,,,,5,3,5,5,,,4,4,5120,山本稔太,21,愛知,55.0,B1,,,3.92,15.12,19,34.86,61,32.4,5,,,,,,5,4,2,,,,3,5,4258,関根彰人,38,埼玉,51.0,B1,4.86,19.8,4.17,18.87,61,34.65,20,26.34,4,1,4,,,,4,6,,,,,3,6,4197,渥美卓郎,40,静岡,53.0,B1,4.55,22.56,4.95,29.27,18,15.46,41,29.19,5,,,,,,5,6,3,,,,
202205290809,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,9R,一般特選,1800,14:58,1,3687,花田和明,52,愛知,52.0,A2,5.43,34.78,6.16,46.77,36,36.21,69,43.69,2,4,6,5,4,,3,,,,,,,2,3807,岡部 哲,47,埼玉,52.0,B1,4.67,20.45,4.5,25.0,7,37.4,12,29.02,4,2,3,,,,5,5,,,,,4,3,3690,河合三弘,51,愛知,53.0,B1,4.98,27.72,5.78,36.73,1,29.91,65,32.65,6,6,2,,,,1,,,,,,5,4,4826,井上一輝,28,大阪,50.0,A1,6.19,43.38,5.9,40.0,37,30.63,57,27.72,1,5,6,6,6,,5,,,,,,,5,5096,上原 崚,26,東京,52.0,B1,3.11,7.06,1.94,,58,26.72,15,32.45,3,,,,,,2,5,6,5,,,4,6,5205,刑部亜里,25,静岡,49.0,B2,1.38,,1.17,,53,38.89,67,30.85,6,,,,,,6,1,2,,,,2
202205290810,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,10R,選抜戦,1800,15:33,1,4183,宇野弥生,36,愛知,47.0,A2,5.87,43.56,5.87,34.62,51,22.52,31,30.27,3,1,4,1,4,,6,,,,,,,2,4739,中村晃朋,30,香川,52.0,A1,6.99,58.09,8.0,71.43,15,31.82,58,33.0,2,4,2,1,1,,4,,,,,,,3,4821,妻鳥晋也,30,香川,57.0,A2,4.74,24.27,1.6,,50,21.05,56,36.7,4,1,2,5,6,,5,,,,,,,4,3730,塩崎優司,49,愛知,52.0,B1,4.63,23.48,5.11,29.63,49,24.55,27,33.33,1,,,,,,5,3,3,5,,,5,5,4555,富永大一,32,福岡,54.0,B1,4.73,32.26,6.0,50.0,48,40.35,45,35.47,3,3,3,,,,4,1,,,,,3,6,3523,寳田亮治,53,福岡,53.0,B1,4.67,26.44,3.6,20.0,4,27.52,26,31.69,5,3,2,,,,5,2,,,,,4
202205290811,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,11R,選抜戦,1800,16:09,1,3965,北中元樹,42,滋賀,59.0,A1,5.55,33.68,6.33,41.67,43,33.9,50,41.1,1,5,1,3,2,,7,,,,,,,2,4131,原 豊土,41,静岡,54.0,A2,6.15,44.2,6.21,48.21,29,32.14,42,40.57,4,3,2,2,2,,8,,,,,,,3,4313,西村美智,38,香川,50.0,A1,6.23,41.94,5.9,30.0,35,25.22,39,28.88,2,4,1,2,3,,6,,,,,,,4,3188,日高逸子,60,福岡,45.0,A2,6.47,43.84,5.69,34.62,23,23.21,32,35.78,1,4,5,2,2,,6,,,,,,,5,3748,小黒竜吾,46,埼玉,56.0,B1,4.15,18.95,4.42,27.27,65,40.71,40,35.56,2,,,,,,4,3,1,6,,,7,6,3596,河上年昭,52,埼玉,54.0,B1,4.11,14.77,3.86,17.86,38,42.34,64,39.09,2,,,,,,4,5,1,3,,,2
202205290812,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022-05-29,ボートレース常滑,12R,優勝戦,1800,16:48,1,3915,繁野谷圭,48,大阪,52.0,A1,6.7,51.94,6.32,48.39,60,34.71,23,24.23,1,3,1,1,1,,,,,,,,,2,5017,澤田尚也,23,滋賀,53.0,A1,6.44,46.56,5.71,42.86,10,37.72,17,35.35,1,6,1,2,3,,,,,,,,,3,4463,三苫晃幸,36,福岡,55.0,A2,6.22,44.44,8.0,75.0,8,58.62,66,28.88,3,2,1,,,,3,1,,,,,,4,4610,佐藤大佑,31,東京,53.0,A2,6.35,48.39,6.0,40.0,47,32.52,75,34.24,1,2,2,4,1,,,,,,,,,5,3541,三嶌誠司,53,香川,53.0,A1,6.61,48.98,6.31,43.75,45,31.03,28,32.11,2,2,4,6,1,,,,,,,,,6,4594,谷川祐一,40,滋賀,53.0,B1,5.98,41.23,6.67,45.83,56,39.34,22,31.58,1,,,,,,2,4,3,2,,,
202205290601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,1R,予選,1800,11:34,1,3630,黒田誠司,52,静岡,55.0,B1,4.59,22.78,4.55,27.4,64,29.41,18,29.08,6,,,,,,8,,,,,,,2,3122,高山哲也,60,兵庫,54.0,B1,3.82,15.46,3.84,9.68,61,10.0,14,26.17,5,5,,,,,,,,,,,,3,4853,前原 哉,27,岡山,48.0,B1,4.08,16.46,4.89,28.57,25,45.83,39,35.81,4,4,,,,,5,,,,,,,4,5248,本田 愛,20,静岡,48.0,B2,,,,,54,30.77,51,36.18,6,,,,,,9,,,,,,,5,3565,坂本徳克,52,東京,56.0,B1,3.9,17.0,3.76,12.12,50,25.0,56,39.61,3,6,,,,,6,,,,,,,6,4800,小寺拳人,28,福井,57.0,B1,3.91,10.64,5.1,34.48,8,39.29,36,32.68,6,,,,,,7,,,,,,
202205290602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,2R,予選,1800,12:00,1,3070,山室展弘,60,岡山,51.0,B1,5.78,40.0,6.25,50.0,28,25.0,26,30.87,6,,,,,,1,0,,,,,,2,3921,川村正輝,47,福井,51.0,A2,4.7,29.46,4.0,7.69,29,41.67,32,42.11,4,,,,,,8,,,,,,,3,5174,川井 萌,20,静岡,45.0,B1,3.13,13.19,2.11,6.52,15,44.44,57,26.39,5,,,,,,7,,,,,,,4,2876,鈴木幸夫,64,愛知,50.0,B1,5.16,31.65,5.51,35.85,10,23.53,64,28.06,5,,,,,,6,,,,,,,5,3828,明石正之,48,兵庫,51.0,A1,5.9,38.1,6.31,50.0,39,40.74,48,36.05,3,,,,,,1,1,,,,,,6,4979,中野夢斗,26,愛知,53.0,B1,5.1,33.03,4.15,18.64,36,24.0,12,34.44,2,5,,,,,9,,,,,,
202205290603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,3R,予選,1800,12:26,1,4863,三浦裕貴,33,東京,52.0,B1,4.39,14.71,3.67,11.11,32,8.7,25,41.77,3,4,,,,,1,2,,,,,,2,3502,渡邉英児,52,静岡,53.0,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34,2,,,,,,8,,,,,,,3,3888,山本英志,47,東京,50.0,A1,6.06,40.43,5.77,33.33,48,52.63,60,25.68,1,4,,,,,1,0,,,,,,4,3454,井川大作,51,岡山,62.0,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29,4,1,,,,,7,,,,,,,5,3838,伊藤啓三,46,埼玉,53.0,A2,6.0,39.42,5.0,29.41,17,31.58,67,34.87,4,,,,,,9,,,,,,,6,4711,前出達吉,32,福井,51.0,B1,3.78,17.65,5.13,18.75,5,44.83,24,31.17,4,5,,,,,,,,,,,
202205290604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4793,金子 萌,32,静岡,52.0,A1,5.58,38.21,5.64,41.46,62,19.05,33,31.13,6,2,,,,,1,1,,,,,,2,5076,石原 光,26,静岡,49.0,B1,3.21,15.63,3.31,14.75,14,44.44,49,33.33,1,6,,,,,,,,,,,,3,3293,宮内由紀,56,東京,54.0,B1,4.29,18.58,4.45,22.73,43,27.78,40,40.51,6,5,,,,,,,,,,,,4,4748,渡邉雄朗,36,東京,54.0,B1,6.38,45.19,3.7,,2,33.33,70,32.67,1,,,,,,1,0,,,,,,5,3282,池本輝明,55,広島,51.0,B1,5.2,33.33,4.54,20.83,4,53.33,75,31.08,1,3,,,,,1,2,,,,,,6,3890,小宮淳史,46,岡山,57.0,B1,5.37,34.62,,,63,36.0,66,32.03,3,3,,,,,8,,,,,,
202205290605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,5R,予選,1800,13:26,1,4146,柳橋宏紀,40,滋賀,53.0,B1,4.54,21.0,5.14,28.57,31,42.86,34,31.82,6,1,,,,,,,,,,,,2,3959,坪井康晴,44,静岡,54.0,A1,6.6,45.63,7.44,57.5,46,57.14,45,27.15,1,3,,,,,9,,,,,,,3,3562,山下和彦,53,広島,52.0,A2,6.17,41.61,,,38,51.72,46,31.17,5,,,,,,1,0,,,,,,4,4519,清水沙樹,35,東京,48.0,A2,6.07,43.7,3.33,22.22,55,65.0,15,30.67,2,1,,,,,1,2,,,,,,5,3519,冨田秀幸,54,愛知,52.0,B1,4.55,17.19,5.03,22.58,34,23.53,43,27.89,2,3,,,,,1,1,,,,,,6,4853,前原 哉,27,岡山,48.0,B1,4.08,16.46,4.89,28.57,25,45.83,39,35.81,4,4,,,,,1,,,,,,
202205290606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,6R,予選,1800,13:56,1,3565,坂本徳克,52,東京,56.0,B1,3.9,17.0,3.76,12.12,50,25.0,56,39.61,3,6,,,,,1,,,,,,,2,2876,鈴木幸夫,64,愛知,50.0,B1,5.16,31.65,5.51,35.85,10,23.53,64,28.06,5,,,,,,2,,,,,,,3,4796,春園功太,30,三重,53.0,A2,5.22,35.83,6.04,50.0,3,50.0,21,34.67,2,2,,,,,1,2,,,,,,4,3158,島川光男,57,広島,53.0,A1,5.59,36.23,5.6,40.0,52,29.41,59,32.47,4,6,,,,,1,0,,,,,,5,4823,中村桃佳,29,香川,44.0,A1,6.92,50.39,6.2,33.33,9,28.0,28,28.67,3,1,,,,,,,,,,,,6,4897,深見亜由,30,愛知,45.0,B1,4.38,17.12,2.91,2.86,35,33.33,31,26.71,2,,,,,,1,1,,,,,
202205290607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4587,木田峰由,31,福井,54.0,A2,5.66,37.76,5.88,39.39,47,29.41,17,37.06,1,4,,,,,1,1,,,,,,2,4800,小寺拳人,28,福井,57.0,B1,3.91,10.64,5.1,34.48,8,39.29,36,32.68,6,,,,,,1,,,,,,,3,4662,片山雅雄,39,滋賀,51.0,B1,3.67,17.95,,,40,41.67,16,25.66,3,5,,,,,,,,,,,,4,3956,横澤剛治,44,静岡,57.0,A1,6.3,45.27,6.41,49.22,66,48.0,54,33.12,3,5,,,,,1,2,,,,,,5,5174,川井 萌,20,静岡,45.0,B1,3.13,13.19,2.11,6.52,15,44.44,57,26.39,5,,,,,,2,,,,,,,6,3454,井川大作,51,岡山,62.0,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29,4,1,,,,,3,,,,,,
202205290608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,8R,予選,1800,14:58,1,3674,岸 恵子,49,徳島,48.0,B1,5.15,35.71,3.7,21.74,59,16.67,23,33.33,5,2,,,,,,,,,,,,2,3833,中辻博訓,47,福井,54.0,A1,6.42,44.12,6.88,50.0,57,50.0,62,31.39,1,6,,,,,1,2,,,,,,3,3890,小宮淳史,46,岡山,57.0,B1,5.37,34.62,,,63,36.0,66,32.03,3,3,,,,,4,,,,,,,4,3502,渡邉英児,52,静岡,53.0,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34,2,,,,,,3,,,,,,,5,3630,黒田誠司,52,静岡,55.0,B1,4.59,22.78,4.55,27.4,64,29.41,18,29.08,6,,,,,,1,,,,,,,6,3921,川村正輝,47,福井,51.0,A2,4.7,29.46,4.0,7.69,29,41.67,32,42.11,4,,,,,,2,,,,,,
202205290609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3838,伊藤啓三,46,埼玉,53.0,A2,6.0,39.42,5.0,29.41,17,31.58,67,34.87,4,,,,,,3,,,,,,,2,3896,上田洋平,45,滋賀,50.0,A2,5.5,31.93,4.88,26.92,27,30.0,71,39.47,5,3,,,,,,,,,,,,3,4979,中野夢斗,26,愛知,53.0,B1,5.1,33.03,4.15,18.64,36,24.0,12,34.44,2,5,,,,,2,,,,,,,4,3905,天野友和,44,愛知,52.0,A2,5.55,34.09,5.2,30.0,6,34.48,50,41.56,4,1,,,,,,,,,,,,5,5248,本田 愛,20,静岡,48.0,B2,,,,,54,30.77,51,36.18,6,,,,,,1,,,,,,,6,3959,坪井康晴,44,静岡,54.0,A1,6.6,45.63,7.44,57.5,46,57.14,45,27.15,1,3,,,,,5,,,,,,
202205290610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-05-29,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3562,山下和彦,53,広島,52.0,A2,6.17,41.61,,,38,51.72,46,31.17,5,,,,,,5,,,,,,,2,4748,渡邉雄朗,36,東京,54.0,B1,6.38,45.19,3.7,,2,33.33,70,32.67,1,,,,,,4,,,,,,,3,3158,島川光男,57,広島,53.0,A1,5.59,36.23,5.6,40.0,52,29.41,59,32.47,4,6,,,,,6,,,,,,,4,3070,山室展弘,60,岡山,51.0,B1,5.78,40.0,6.25,50.0,28,25.0,26,30.87,6,,,,,,2,,,,,,,5,3888,山本英志,47,東京,50.0,A1,6.06,40.43,5.77,33.33,48,52.63,60,25.68,1,4,,,,,3,,,,,,,6,3842,星野太郎,45,三重,52.0,A2,5.52,35.38,5.42,34.88,33,41.67,29,41.83,2,4,,,,,,,,,,,
