レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205090503,マクール杯,第4日,2022-05-09,ボートレース多摩川,3R,一般,1800,12:48,1,3290,倉谷和信,58,大阪,54.0,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.8,2,4,1,,,,6,2,,,,,10,2,4400,加藤奈月,33,福井,55.0,B1,4.82,28.33,2.25,,75,29.73,46,29.69,2,,,,,,4,4,5,2,,,8,3,5102,原田雄次,24,福岡,52.0,B1,4.24,24.14,,,28,37.35,80,30.73,5,,,,,,2,1,,,,,7,4,5078,山川波乙,24,三重,47.0,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.4,1,4,2,1,4,,1,2,,,,,,5,3533,佐川正道,50,埼玉,51.0,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36,3,2,4,6,1,,9,,,,,,,6,4193,郷原章平,40,福岡,53.0,A1,6.33,53.0,5.89,22.22,56,37.34,29,37.5,2,5,1,4,1,,1,1,,,,,
202205090504,マクール杯,第4日,2022-05-09,ボートレース多摩川,4R,一般,1800,13:18,1,5122,相馬 翔,20,埼玉,56.0,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69,5,4,4,,,,2,5,,,,,,2,3564,桑原 啓,52,福岡,53.0,B1,4.5,29.31,,,43,43.42,32,35.0,6,,,,,,5,3,2,3,,,9,3,4618,乃村康友,39,三重,56.0,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96,2,,,,,,1,4,1,5,,,12,4,3432,宮迫暢彦,53,大阪,52.0,B1,4.88,30.77,5.0,31.58,35,32.78,78,39.38,1,,,,,,6,5,3,6,,,,5,4256,渡辺浩司,38,福岡,52.0,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32,4,2,1,1,3,,1,1,,,,,,6,4445,宮地元輝,35,佐賀,56.0,A2,6.9,55.74,7.56,55.56,71,35.54,72,34.4,3,1,2,4,1,,1,0,,,,,
202205090505,マクール杯,第4日,2022-05-09,ボートレース多摩川,5R,一般,1800,13:48,1,4796,春園功太,30,三重,52.0,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44,6,,,,,,2,5,1,3,,,9,2,4950,高岡竜也,28,山口,53.0,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82,3,5,1,6,3,,1,,,,,,,3,4467,渡邉俊介,35,愛知,50.0,A2,5.5,38.21,6.36,50.0,27,37.61,34,33.03,1,1,3,,,,2,6,,,,,10,4,3752,宇土泰就,50,福岡,54.0,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04,1,3,1,,,,4,3,,,,,11,5,3560,太田克哉,54,群馬,53.0,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63,3,,,,,,6,6,5,3,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.6,,1.13,,72,35.39,76,29.94,5,5,6,,,,,,,,,,
202205090506,マクール杯,第4日,2022-05-09,ボートレース多摩川,6R,一般,1800,14:18,1,4778,堤 啓輔,36,佐賀,52.0,B1,4.39,26.76,,,32,45.93,33,30.59,3,,,,,,3,2,4,2,,,11,2,4171,榎 幸司,39,長崎,53.0,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88,6,3,4,1,2,,1,0,,,,,,3,5096,上原 崚,26,東京,52.0,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87,5,5,4,,,,4,,,,,,2,4,3353,前田光昭,53,埼玉,54.0,B1,3.0,11.76,4.44,25.0,17,36.21,49,29.89,5,,,,,,5,4,2,,,,1,5,4601,森野正弘,37,山口,56.0,A1,6.09,39.77,,,25,37.8,69,36.82,4,4,2,3,1,,1,2,,,,,,6,4944,田代達也,31,東京,53.0,B1,4.38,17.95,2.87,10.26,34,32.0,64,35.56,5,4,5,,,,6,,,,,,
202205090507,マクール杯,第4日,2022-05-09,ボートレース多摩川,7R,一般,1800,14:48,1,3226,浦田信義,56,東京,51.0,B1,4.9,26.8,4.91,31.08,67,36.93,26,34.67,2,6,3,,,,1,4,,,,,12,2,4407,鹿島敏弘,36,群馬,60.0,B1,5.07,27.72,5.06,20.0,49,40.08,31,32.0,6,2,4,5,5,,,,,,,,,3,4826,井上一輝,27,大阪,51.0,A1,6.2,43.48,5.18,36.36,51,34.8,44,36.08,1,6,1,4,4,,1,1,,,,,,4,5102,原田雄次,24,福岡,52.0,B1,4.24,24.14,,,28,37.35,80,30.73,5,,,,,,2,1,,,,,3,5,4592,小林孝弘,41,山口,52.0,A2,4.53,25.0,5.53,40.0,38,31.52,75,32.67,4,,,,,,3,2,5,3,,,1,6,4995,田邉亮蔵,31,東京,55.0,B1,4.24,15.71,4.3,12.12,46,34.05,74,33.18,2,,,,,,6,6,6,5,,,
202205090508,マクール杯,第4日,2022-05-09,ボートレース多摩川,8R,一般,1800,15:19,1,4952,吉武真也,28,福岡,53.0,B1,3.64,21.43,4.13,12.5,62,30.28,36,37.62,6,,,,,,3,5,6,,,,2,2,4121,富永修一,40,福岡,52.0,A2,5.36,33.33,4.06,12.5,33,34.25,25,33.33,1,3,2,,,,4,3,,,,,12,3,4891,寺島美里,32,東京,46.0,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29,5,3,5,,,,6,4,,,,,,4,4400,加藤奈月,33,福井,55.0,B1,4.82,28.33,2.25,,75,29.73,46,29.69,2,,,,,,4,4,5,2,,,3,5,5227,川原愛未,19,福岡,48.0,B2,1.5,1.79,,,18,35.42,24,38.36,6,,,,,,6,5,6,,,,1,6,5139,大場恒季,21,愛知,52.0,B1,4.63,20.62,1.86,,13,33.77,43,40.35,2,,,,,,2,5,5,,,,
202205090509,マクール杯,第4日,2022-05-09,ボートレース多摩川,9R,一般,1800,15:50,1,3533,佐川正道,50,埼玉,51.0,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36,3,2,4,6,1,,3,,,,,,,2,3653,品川賢次,48,群馬,54.0,B1,5.23,35.63,4.0,,47,31.84,55,32.72,4,3,1,,,,4,5,,,,,2,3,3564,桑原 啓,52,福岡,53.0,B1,4.5,29.31,,,43,43.42,32,35.0,6,,,,,,5,3,2,3,,,4,4,5092,篠原晟弥,21,福岡,52.0,B1,5.67,38.37,,,70,31.94,73,35.07,6,,,,,,3,3,3,5,,,,5,4796,春園功太,30,三重,52.0,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44,6,,,,,,2,5,1,3,,,5,6,5148,松本 怜,28,福岡,49.0,B2,2.5,4.08,,,12,34.63,45,38.43,6,,,,,,6,6,6,,,,1
202205090510,マクール杯,第4日,2022-05-09,ボートレース多摩川,10R,準優勝戦,1800,16:21,1,4445,宮地元輝,35,佐賀,56.0,A2,6.9,55.74,7.56,55.56,71,35.54,72,34.4,3,1,2,4,1,,4,,,,,,,2,3842,星野太郎,45,三重,53.0,A2,5.58,36.28,5.42,32.2,63,36.64,21,43.24,4,1,3,,,,1,2,,,,,2,3,4298,宮下元胤,39,愛知,53.0,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75,1,2,1,3,4,,1,,,,,,,4,4467,渡邉俊介,35,愛知,50.0,A2,5.5,38.21,6.36,50.0,27,37.61,34,33.03,1,1,3,,,,2,6,,,,,5,5,4171,榎 幸司,39,長崎,53.0,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88,6,3,4,1,2,,6,,,,,,,6,3290,倉谷和信,58,大阪,54.0,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.8,2,4,1,,,,6,2,,,,,3
202205090511,マクール杯,第4日,2022-05-09,ボートレース多摩川,11R,準優勝戦,1800,16:52,1,4193,郷原章平,40,福岡,53.0,A1,6.33,53.0,5.89,22.22,56,37.34,29,37.5,2,5,1,4,1,,3,,,,,,,2,4256,渡辺浩司,38,福岡,52.0,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32,4,2,1,1,3,,4,,,,,,,3,3752,宇土泰就,50,福岡,54.0,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04,1,3,1,,,,4,3,,,,,5,4,4826,井上一輝,27,大阪,51.0,A1,6.2,43.48,5.18,36.36,51,34.8,44,36.08,1,6,1,4,4,,7,,,,,,,5,4961,西橋奈未,25,福井,47.0,A2,7.01,52.63,4.9,32.26,15,29.7,30,34.96,4,1,3,2,5,,2,,,,,,,6,4778,堤 啓輔,36,佐賀,52.0,B1,4.39,26.76,,,32,45.93,33,30.59,3,,,,,,3,2,4,2,,,6
202205090512,マクール杯,第4日,2022-05-09,ボートレース多摩川,12R,準優勝戦,1800,17:23,1,4096,石橋道友,40,長崎,53.0,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86,2,1,2,2,3,,2,,,,,,,2,4601,森野正弘,37,山口,56.0,A1,6.09,39.77,,,25,37.8,69,36.82,4,4,2,3,1,,6,,,,,,,3,5078,山川波乙,24,三重,47.0,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.4,1,4,2,1,4,,3,,,,,,,4,4618,乃村康友,39,三重,56.0,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96,2,,,,,,1,4,1,5,,,4,5,4121,富永修一,40,福岡,52.0,A2,5.36,33.33,4.06,12.5,33,34.25,25,33.33,1,3,2,,,,4,3,,,,,8,6,3226,浦田信義,56,東京,51.0,B1,4.9,26.8,4.91,31.08,67,36.93,26,34.67,2,6,3,,,,1,4,,,,,7
