レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205260310,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,10R,予選特賞,1200,15:25,1,3952,中澤和志,45,埼玉,54.0,A1,6.57,50.0,7.26,54.29,55,33.33,33,18.75,5,,,,,,,,,,,,,2,3315,広瀬聖仁,56,愛知,53.0,A2,5.12,27.72,6.15,47.54,68,55.56,35,37.5,6,4,,,,,,,,,,,,3,4067,永井 源,42,愛知,54.0,A1,6.2,45.45,6.94,52.56,52,27.78,60,35.29,2,,,,,,4,,,,,,,4,4405,南野利騰,37,福井,54.0,B1,4.59,26.47,5.29,37.14,35,58.82,67,,1,,,,,,3,,,,,,,5,4432,黄金井力,36,埼玉,56.0,B1,5.0,24.41,5.76,37.31,48,52.94,25,43.75,6,,,,,,6,,,,,,,6,4000,松本博昭,45,広島,54.0,A2,6.03,42.66,6.13,32.26,14,12.5,18,23.08,4,,,,,,,,,,,,
202205260311,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,11R,予選特選,1200,15:57,1,4907,小池修平,26,大阪,54.0,A1,6.77,53.91,7.24,61.9,27,16.67,65,33.33,2,,,,,,6,,,,,,,2,3473,石川真二,52,福岡,53.0,A1,6.64,53.15,6.69,51.43,13,35.29,70,36.36,3,,,,,,,,,,,,,3,4728,山口 亮,34,東京,54.0,B1,5.19,31.53,4.76,28.57,50,50.0,27,22.22,1,,,,,,5,,,,,,,4,3655,本橋克洋,48,群馬,55.0,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.5,2,,,,,,2,,,,,,,5,4580,長谷川雅,32,岡山,53.0,B1,5.43,40.0,5.58,36.36,54,37.5,39,38.46,1,,,,,,4,,,,,,,6,4411,沢田昭宏,36,大阪,55.0,A2,5.93,40.15,6.02,36.0,64,40.0,15,,1,1,,,,,,,,,,,
202205260312,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022-05-26,ボートレース江戸川,12R,記者選抜戦,1200,16:30,1,4362,土屋智則,37,群馬,53.0,A1,7.68,62.69,7.43,53.06,43,33.33,17,8.33,3,,,,,,,,,,,,,2,4136,江夏 満,41,福岡,54.0,A1,7.01,52.89,5.87,41.03,23,37.5,61,25.0,3,5,,,,,7,,,,,,,3,4021,吉田健太,42,愛知,52.0,B1,4.93,36.52,4.9,34.15,29,62.5,43,41.18,1,,,,,,2,,,,,,,4,3602,奥平拓也,52,東京,51.0,B1,5.19,29.25,6.15,42.77,34,33.33,13,21.43,6,,,,,,4,,,,,,,5,4124,池田雄一,40,静岡,53.0,A2,5.52,37.07,5.51,36.9,16,58.82,55,33.33,1,,,,,,,,,,,,,6,3911,鈴木 猛,48,東京,53.0,A2,5.38,30.89,5.34,31.52,22,12.5,69,50.0,3,1,,,,,6,,,,,,
202205260201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,1R,予選,1800,10:53,1,3542,清水紀克,53,愛知,56.0,B1,3.87,18.97,3.97,21.21,9,35.44,64,32.5,6,,,,,,,,,,,,,2,4911,片岡大地,26,東京,52.0,B1,4.46,20.91,3.42,9.09,26,26.54,41,34.38,8,,,,,,,,,,,,,3,3182,久保田美,57,群馬,49.0,B1,3.0,9.43,4.35,30.77,47,23.12,37,32.52,5,,,,,,,,,,,,,4,3583,齋藤智裕,49,埼玉,59.0,B1,4.25,19.0,4.94,27.56,29,25.32,72,30.05,,,,,,,,,,,,,,5,4944,田代達也,31,東京,53.0,B1,4.0,15.22,3.26,11.11,27,35.98,66,33.16,,,,,,,,,,,,,,6,5242,高山弘斗,21,埼玉,54.0,B2,,,,,48,37.31,50,36.46,,,,,,,,,,,,,
202205260202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,2R,予選,1800,11:19,1,4945,上村宏太,30,東京,51.0,B1,4.15,18.06,3.13,12.5,34,30.11,74,28.57,1,0,,,,,,,,,,,,2,4103,山崎善庸,42,埼玉,52.0,B1,4.93,20.0,4.88,24.32,56,24.52,62,31.55,9,,,,,,,,,,,,,3,3331,新美恵一,54,愛知,52.0,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18,8,,,,,,,,,,,,,4,4368,山口隆史,36,福岡,52.0,B1,4.86,27.27,6.22,44.44,60,24.29,45,27.78,6,,,,,,,,,,,,,5,4660,宇田川信,30,東京,52.0,B1,4.32,21.62,3.04,,52,29.7,73,25.88,7,,,,,,,,,,,,,6,5246,楠将太郎,20,埼玉,52.0,B2,,,,,1,49.32,59,29.74,,,,,,,,,,,,,
202205260203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,3R,予選,1800,11:46,1,3467,森 弘行,53,東京,53.0,B1,4.55,25.37,4.47,22.22,39,32.89,54,34.24,7,,,,,,,,,,,,,2,3022,西山昇一,61,愛知,53.0,A1,6.11,44.36,6.68,52.0,64,38.66,69,32.5,1,0,,,,,,,,,,,,3,3065,増田弘喜,62,埼玉,56.0,B1,4.31,15.73,5.17,30.58,50,17.86,21,27.17,,,,,,,,,,,,,,4,5051,松本純平,27,埼玉,55.0,B1,5.1,33.33,4.13,22.97,28,34.85,53,23.61,9,,,,,,,,,,,,,5,4393,田中孝明,36,福岡,57.0,B1,4.6,20.0,4.9,30.0,54,29.47,34,38.29,1,1,,,,,,,,,,,,6,4140,梶野学志,41,東京,54.0,A1,6.56,50.0,6.5,47.5,8,44.44,68,27.42,1,2,,,,,,,,,,,
202205260204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,4R,予選,1800,12:14,1,5044,渡邉 健,23,東京,55.0,B1,4.55,27.34,5.4,32.56,43,33.8,52,29.95,8,,,,,,,,,,,,,2,3406,中里英夫,53,群馬,52.0,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28,9,,,,,,,,,,,,,3,4159,向後龍一,40,埼玉,52.0,A2,6.2,48.78,5.74,40.63,5,42.79,76,31.55,1,0,,,,,,,,,,,,4,4401,小林 泰,37,東京,55.0,A1,6.3,45.24,6.36,52.0,10,23.87,18,34.55,1,1,,,,,,,,,,,,5,5167,小川竜太,22,埼玉,54.0,B1,3.04,9.28,2.54,3.51,63,51.56,77,29.38,,,,,,,,,,,,,,6,3997,北村征嗣,43,大阪,54.0,A1,6.64,48.0,7.08,50.0,51,27.98,42,29.69,1,2,,,,,,,,,,,
202205260205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4900,中田夕貴,29,埼玉,47.0,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.2,1,1,,,,,,,,,,,,2,3182,久保田美,57,群馬,49.0,B1,3.0,9.43,4.35,30.77,47,23.12,37,32.52,1,,,,,,,,,,,,,3,4845,前田紗希,29,埼玉,49.0,B1,6.0,43.82,5.25,33.33,65,37.67,16,33.51,1,0,,,,,,,,,,,,4,4546,浜田亜理,34,埼玉,46.0,A1,6.86,54.95,6.77,54.84,41,36.82,12,31.96,1,2,,,,,,,,,,,,5,5045,平川香織,21,埼玉,46.0,B2,3.65,21.74,3.59,10.2,25,34.38,24,33.85,,,,,,,,,,,,,,6,4611,今井美亜,31,福井,48.0,B1,5.05,28.57,5.74,36.84,24,25.48,23,35.75,,,,,,,,,,,,,
202205260206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,6R,予選,1800,13:14,1,4368,山口隆史,36,福岡,52.0,B1,4.86,27.27,6.22,44.44,60,24.29,45,27.78,2,,,,,,,,,,,,,2,3772,一柳和孝,48,埼玉,53.0,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63,1,1,,,,,,,,,,,,3,3664,鈴木賢一,52,埼玉,59.0,A2,5.58,43.08,6.09,46.09,2,37.67,70,34.29,,,,,,,,,,,,,,4,4496,内堀 学,35,東京,55.0,A2,5.63,40.68,6.02,51.79,13,40.2,31,26.26,1,0,,,,,,,,,,,,5,3542,清水紀克,53,愛知,56.0,B1,3.87,18.97,3.97,21.21,9,35.44,64,32.5,1,,,,,,,,,,,,,6,3978,齊藤 仁,44,東京,53.0,A1,6.99,50.0,7.08,49.02,57,37.31,48,30.89,1,2,,,,,,,,,,,
202205260207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4276,鈴木勝博,39,愛知,53.0,A1,7.07,57.02,6.6,56.0,6,33.67,32,35.5,1,2,,,,,,,,,,,,2,4660,宇田川信,30,東京,52.0,B1,4.32,21.62,3.04,,52,29.7,73,25.88,2,,,,,,,,,,,,,3,3607,原田智和,50,大阪,52.0,B1,4.75,22.95,4.79,21.43,16,40.0,27,26.67,1,1,,,,,,,,,,,,4,5035,櫻井 優,24,埼玉,55.0,B1,3.94,19.35,3.91,17.5,14,48.29,51,26.84,,,,,,,,,,,,,,5,3467,森 弘行,53,東京,53.0,B1,4.55,25.37,4.47,22.22,39,32.89,54,34.24,3,,,,,,,,,,,,,6,5216,長谷川晴,22,群馬,54.0,B2,1.94,2.56,2.16,5.26,37,32.32,43,27.96,,,,,,,,,,,,,
202205260208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,8R,予選,1800,14:16,1,4911,片岡大地,26,東京,52.0,B1,4.46,20.91,3.42,9.09,26,26.54,41,34.38,1,,,,,,,,,,,,,2,3679,飯島昌弘,49,埼玉,52.0,A1,6.2,40.52,6.39,39.44,53,40.21,40,32.34,1,2,,,,,,,,,,,,3,5044,渡邉 健,23,東京,55.0,B1,4.55,27.34,5.4,32.56,43,33.8,52,29.95,4,,,,,,,,,,,,,4,5122,相馬 翔,20,埼玉,56.0,B1,2.43,6.33,2.7,12.05,46,45.1,71,37.77,,,,,,,,,,,,,,5,4727,安部慎一,34,福岡,55.0,B1,4.56,23.73,,,22,35.0,17,32.99,,,,,,,,,,,,,,6,3331,新美恵一,54,愛知,52.0,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18,2,,,,,,,,,,,,
202205260209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3406,中里英夫,53,群馬,52.0,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28,4,,,,,,,,,,,,,2,5051,松本純平,27,埼玉,55.0,B1,5.1,33.33,4.13,22.97,28,34.85,53,23.61,3,,,,,,,,,,,,,3,3951,石川吉鎬,45,大阪,56.0,A2,6.08,43.75,3.0,,35,34.45,61,34.48,,,,,,,,,,,,,,4,4103,山崎善庸,42,埼玉,52.0,B1,4.93,20.0,4.88,24.32,56,24.52,62,31.55,2,,,,,,,,,,,,,5,3939,渡辺真至,44,愛知,54.0,A2,6.1,36.96,5.74,35.09,59,37.07,57,36.9,,,,,,,,,,,,,,6,3994,茶谷 桜,43,滋賀,45.0,A2,4.63,23.64,,,30,25.0,25,29.26,,,,,,,,,,,,,
202205260210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4496,内堀 学,35,東京,55.0,A2,5.63,40.68,6.02,51.79,13,40.2,31,26.26,6,,,,,,,,,,,,,2,4845,前田紗希,29,埼玉,49.0,B1,6.0,43.82,5.25,33.33,65,37.67,16,33.51,5,,,,,,,,,,,,,3,3414,加瀬智宏,52,群馬,54.0,A2,5.64,37.01,6.03,40.74,44,30.85,36,33.17,,,,,,,,,,,,,,4,3022,西山昇一,61,愛知,53.0,A1,6.11,44.36,6.68,52.0,64,38.66,69,32.5,3,,,,,,,,,,,,,5,4945,上村宏太,30,東京,51.0,B1,4.15,18.06,3.13,12.5,34,30.11,74,28.57,2,,,,,,,,,,,,,6,4159,向後龍一,40,埼玉,52.0,A2,6.2,48.78,5.74,40.63,5,42.79,76,31.55,4,,,,,,,,,,,,
202205260211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3772,一柳和孝,48,埼玉,53.0,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63,6,,,,,,,,,,,,,2,3607,原田智和,50,大阪,52.0,B1,4.75,22.95,4.79,21.43,16,40.0,27,26.67,7,,,,,,,,,,,,,3,3538,菊池峰晴,54,群馬,53.0,A2,5.74,35.77,5.65,43.14,4,36.52,56,26.36,,,,,,,,,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.2,5,,,,,,,,,,,,,5,4401,小林 泰,37,東京,55.0,A1,6.3,45.24,6.36,52.0,10,23.87,18,34.55,4,,,,,,,,,,,,,6,4393,田中孝明,36,福岡,57.0,B1,4.6,20.0,4.9,30.0,54,29.47,34,38.29,3,,,,,,,,,,,,
202205260212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-05-26,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3679,飯島昌弘,49,埼玉,52.0,A1,6.2,40.52,6.39,39.44,53,40.21,40,32.34,8,,,,,,,,,,,,,2,3978,齊藤 仁,44,東京,53.0,A1,6.99,50.0,7.08,49.02,57,37.31,48,30.89,6,,,,,,,,,,,,,3,4276,鈴木勝博,39,愛知,53.0,A1,7.07,57.02,6.6,56.0,6,33.67,32,35.5,7,,,,,,,,,,,,,4,3997,北村征嗣,43,大阪,54.0,A1,6.64,48.0,7.08,50.0,51,27.98,42,29.69,4,,,,,,,,,,,,,5,4140,梶野学志,41,東京,54.0,A1,6.56,50.0,6.5,47.5,8,44.44,68,27.42,3,,,,,,,,,,,,,6,4546,浜田亜理,34,埼玉,46.0,A1,6.86,54.95,6.77,54.84,41,36.82,12,31.96,5,,,,,,,,,,,,
