レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704290602,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,2R,予選,1800,11:48,1,4131,原 豊土,36,静岡,53.0,A2,6.62,50.38,6.0,43.09,61,30.0,12,35.07,6,3,,,,,6,,,,,,,2,3956,横澤剛治,39,静岡,54.0,A2,6.69,50.35,6.4,44.59,15,27.78,67,39.44,4,,,,,,1,0,,,,,,3,3544,豊田訓靖,48,静岡,52.0,B1,4.71,27.59,4.66,25.0,1,33.33,34,30.3,5,6,,,,,,,,,,,,4,4625,渡邊裕貴,31,静岡,51.0,B1,4.9,27.1,4.45,24.55,41,45.83,21,32.61,3,,,,,,9,,,,,,,5,4494,河合佑樹,30,静岡,51.0,A1,6.5,49.59,6.84,52.17,40,64.71,44,31.65,3,,,,,,1,1,,,,,,6,4360,庄司孝輔,32,静岡,54.0,B1,3.89,19.75,4.69,26.02,53,12.5,64,31.25,4,,,,,,7,,,,,,
201704290603,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,3R,予選,1800,12:15,1,4124,池田雄一,35,静岡,53.0,B1,5.36,33.33,5.23,38.74,35,42.86,13,29.03,6,3,,,,,,,,,,,,2,3461,渡邊哲也,50,静岡,55.0,B1,4.92,28.04,4.93,30.23,27,50.0,25,51.45,1,3,,,,,1,1,,,,,,3,4208,三浦永理,34,静岡,48.0,A2,6.99,54.41,5.94,43.18,36,50.0,63,38.46,6,1,,,,,8,,,,,,,4,4933,板橋侑我,20,静岡,50.0,B1,3.88,15.15,3.6,13.33,20,35.71,57,38.85,4,4,,,,,,,,,,,,5,3294,野中義生,51,静岡,53.0,A2,4.69,29.77,4.88,30.4,38,7.14,72,36.88,3,,,,,,9,,,,,,,6,3422,服部幸男,46,静岡,53.0,A1,7.09,49.22,7.65,61.73,16,61.11,65,31.88,6,,,,,,1,0,,,,,
201704290604,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4376,藤田靖弘,32,静岡,51.0,A1,6.49,46.48,6.12,41.98,52,63.16,16,29.23,2,4,,,,,8,,,,,,,2,3591,後藤孝義,48,静岡,52.0,B1,5.49,35.64,5.32,34.17,14,20.0,23,31.58,5,4,,,,,,,,,,,,3,4793,金子 萌,26,静岡,51.0,B1,4.76,29.49,3.84,19.83,10,20.0,37,36.43,1,6,,,,,1,0,,,,,,4,4321,岩田優一,32,静岡,53.0,B1,4.23,26.03,5.22,35.42,6,26.67,58,31.43,4,5,,,,,9,,,,,,,5,4417,服部 剛,30,静岡,54.0,B1,4.9,31.37,5.45,32.08,34,40.0,18,38.97,2,,,,,,1,1,,,,,,6,3344,中島浩喜,50,静岡,61.0,B1,4.3,23.23,4.91,21.9,9,25.0,39,36.29,3,6,,,,,,,,,,,
201704290605,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,5R,予選,1800,13:14,1,4229,市川美宏,33,静岡,52.0,B1,4.65,24.3,4.66,23.08,43,21.43,52,33.57,4,6,,,,,,,,,,,,2,3987,後藤正宗,39,静岡,52.0,A2,6.33,50.0,6.59,49.61,18,7.69,40,38.52,2,3,,,,,1,0,,,,,,3,3909,佐々木康,43,静岡,54.0,A1,7.26,55.56,7.05,53.49,46,47.06,33,43.94,1,5,,,,,9,,,,,,,4,4524,深谷知博,29,静岡,51.0,A1,6.58,48.05,7.37,58.43,19,47.37,50,41.98,2,5,,,,,1,2,,,,,,5,4740,齋藤達希,25,静岡,52.0,B1,4.2,17.44,3.12,8.25,5,58.82,28,36.76,5,,,,,,1,,,,,,,6,3718,伊達正利,42,静岡,55.0,A2,5.59,36.19,5.54,41.67,24,14.29,69,38.52,2,,,,,,1,1,,,,,
201704290606,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,6R,予選,1800,13:45,1,3847,鈴木孝之,40,静岡,56.0,B1,3.64,13.48,4.45,24.76,7,35.71,26,39.86,1,,,,,,1,0,,,,,,2,3563,堤 昇,47,静岡,51.0,A1,6.77,54.19,7.22,61.5,31,20.0,41,38.57,1,6,,,,,,,,,,,,3,4131,原 豊土,36,静岡,53.0,A2,6.62,50.38,6.0,43.09,61,30.0,12,35.07,6,3,,,,,2,,,,,,,4,3839,川合理司,41,静岡,57.0,A2,4.67,28.0,5.0,27.61,29,52.94,30,35.77,2,2,,,,,,,,,,,,5,4918,川島拓郎,28,静岡,53.0,B2,1.24,,1.11,,66,,48,37.78,6,,,,,,1,,,,,,,6,3960,菊地孝平,38,静岡,55.0,A1,7.62,52.59,7.68,61.29,3,33.33,76,29.57,1,1,,,,,1,1,,,,,
201704290607,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,7R,予選,1800,14:17,1,4342,谷野錬志,32,静岡,51.0,A2,6.73,53.62,6.85,56.25,50,66.67,15,39.72,4,5,,,,,,,,,,,,2,3489,大場 敏,50,静岡,53.0,A1,7.31,58.94,7.23,56.0,12,18.75,75,30.3,3,,,,,,1,2,,,,,,3,4360,庄司孝輔,32,静岡,54.0,B1,3.89,19.75,4.69,26.02,53,12.5,64,31.25,4,,,,,,2,,,,,,,4,4019,笠原 亮,37,静岡,52.0,A1,7.28,52.67,8.15,68.64,60,16.67,55,37.41,3,2,,,,,,,,,,,,5,3588,新藤哲三,43,静岡,57.0,B1,4.3,23.0,5.28,37.01,44,47.06,68,33.07,5,,,,,,1,,,,,,,6,3811,石田章央,41,静岡,53.0,A2,6.37,51.97,6.4,49.61,32,50.0,20,43.61,3,1,,,,,1,1,,,,,
201704290608,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,8R,予選,1800,14:49,1,4208,三浦永理,34,静岡,48.0,A2,6.99,54.41,5.94,43.18,36,50.0,63,38.46,6,1,,,,,3,,,,,,,2,3959,坪井康晴,39,静岡,52.0,A1,7.29,41.67,7.64,60.14,65,60.0,14,33.85,1,,,,,,1,2,,,,,,3,3796,長野道臣,43,静岡,53.0,B1,5.27,28.18,4.81,22.02,11,35.29,35,34.56,4,,,,,,1,,,,,,,4,4068,幸田智裕,36,静岡,53.0,A2,5.65,34.09,5.2,31.3,26,20.0,74,29.77,2,5,,,,,,,,,,,,5,4376,藤田靖弘,32,静岡,51.0,A1,6.49,46.48,6.12,41.98,52,63.16,16,29.23,2,4,,,,,4,,,,,,,6,4380,鈴木峻佑,32,静岡,52.0,B1,4.55,30.49,5.02,29.75,62,47.06,49,31.54,1,5,,,,,,,,,,,
201704290609,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4033,伊藤将吉,38,静岡,52.0,A1,6.41,46.67,6.57,49.38,55,21.05,60,34.85,3,1,,,,,1,2,,,,,,2,3294,野中義生,51,静岡,53.0,A2,4.69,29.77,4.88,30.4,38,7.14,72,36.88,3,,,,,,3,,,,,,,3,4058,野末智一,38,静岡,49.0,A2,5.21,35.85,4.98,29.27,64,44.44,56,45.77,5,4,,,,,,,,,,,,4,3909,佐々木康,43,静岡,54.0,A1,7.26,55.56,7.05,53.49,46,47.06,33,43.94,1,5,,,,,5,,,,,,,5,4321,岩田優一,32,静岡,53.0,B1,4.23,26.03,5.22,35.42,6,26.67,58,31.43,4,5,,,,,4,,,,,,,6,4625,渡邊裕貴,31,静岡,51.0,B1,4.9,27.1,4.45,24.55,41,45.83,21,32.61,3,,,,,,2,,,,,,
201704290610,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,10R,予選,1800,15:55,1,4464,山下友貴,30,静岡,45.0,A2,6.37,43.22,6.15,44.44,25,28.57,38,37.59,5,,,,,,1,,,,,,,2,3422,服部幸男,46,静岡,53.0,A1,7.09,49.22,7.65,61.73,16,61.11,65,31.88,6,,,,,,3,,,,,,,3,3956,横澤剛治,39,静岡,54.0,A2,6.69,50.35,6.4,44.59,15,27.78,67,39.44,4,,,,,,2,,,,,,,4,3847,鈴木孝之,40,静岡,56.0,B1,3.64,13.48,4.45,24.76,7,35.71,26,39.86,1,,,,,,6,,,,,,,5,4793,金子 萌,26,静岡,51.0,B1,4.76,29.49,3.84,19.83,10,20.0,37,36.43,1,6,,,,,4,,,,,,,6,3987,後藤正宗,39,静岡,52.0,A2,6.33,50.0,6.59,49.61,18,7.69,40,38.52,2,3,,,,,5,,,,,,
201704290611,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4494,河合佑樹,30,静岡,51.0,A1,6.5,49.59,6.84,52.17,40,64.71,44,31.65,3,,,,,,2,,,,,,,2,3718,伊達正利,42,静岡,55.0,A2,5.59,36.19,5.54,41.67,24,14.29,69,38.52,2,,,,,,5,,,,,,,3,3461,渡邊哲也,50,静岡,55.0,B1,4.92,28.04,4.93,30.23,27,50.0,25,51.45,1,3,,,,,3,,,,,,,4,3960,菊地孝平,38,静岡,55.0,A1,7.62,52.59,7.68,61.29,3,33.33,76,29.57,1,1,,,,,6,,,,,,,5,3811,石田章央,41,静岡,53.0,A2,6.37,51.97,6.4,49.61,32,50.0,20,43.61,3,1,,,,,7,,,,,,,6,4417,服部 剛,30,静岡,54.0,B1,4.9,31.37,5.45,32.08,34,40.0,18,38.97,2,,,,,,4,,,,,,
201704290612,浜松市長杯争奪戦やらまいかカップ,第2日,2017-04-29,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3959,坪井康晴,39,静岡,52.0,A1,7.29,41.67,7.64,60.14,65,60.0,14,33.85,1,,,,,,8,,,,,,,2,4190,長嶋万記,35,静岡,48.0,A1,7.98,67.48,6.47,49.37,23,28.57,70,37.04,4,2,,,,,,,,,,,,3,4524,深谷知博,29,静岡,51.0,A1,6.58,48.05,7.37,58.43,19,47.37,50,41.98,2,5,,,,,5,,,,,,,4,3744,徳増秀樹,42,静岡,52.0,A1,6.97,48.87,7.24,58.09,58,27.78,17,37.68,2,2,,,,,,,,,,,,5,4033,伊藤将吉,38,静岡,52.0,A1,6.41,46.67,6.57,49.38,55,21.05,60,34.85,3,1,,,,,9,,,,,,,6,3489,大場 敏,50,静岡,53.0,A1,7.31,58.94,7.23,56.0,12,18.75,75,30.3,3,,,,,,7,,,,,,
201704290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2017-04-29,ボートレース多摩川,11R,新緑選抜戦,1800,16:09,1,4053,芦澤 望,39,東京,57.0,A1,6.33,49.58,6.45,50.56,54,34.71148,32.84,3.0,,,,,,,,,,,,,,2,3868,尾形栄治,41,東京,55.0,A2,5.38,33.33,5.37,40.82,63,43.65165,32.00,4.0,,,,,,,,,,,,,,3,4676,後藤隼之,29,東京,55.0,B1,5.91,39.29,5.26,32.84,71,41.84151,32.03,1.0,,,,,,,,,,,,,,4,4318,桑原将光,32,東京,51.0,A2,6.02,38.46,5.66,34.29,46,42.38178,30.77,5.0,,,,,,,,,,,,,,5,4847,佐藤隆太,22,東京,53.0,B1,5.2,34.15,4.42,20.78,51,41.23143,39.19,6.0,,,,,,,,,,,,,,6,4366,前沢丈史,31,東京,53.0,A1,7.14,55.22,6.44,40.0,60,37.50141,33.09,7.0,,,,,,,,,,,,,
201704290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2017-04-29,ボートレース多摩川,12R,ファン選抜Ｄ,1800,16:44,1,3590,濱野谷憲,43,東京,56.0,A1,6.62,40.6,6.83,48.89,12,26.04125,31.01,8.0,,,,,,,,,,,,,,2,4266,長田頼宗,31,東京,54.0,A1,6.36,39.46,7.33,60.14,53,34.55135,32.14,9.0,,,,,,,,,,,,,,3,3256,三角哲男,50,東京,51.0,A1,7.15,54.96,7.02,54.24,61,26.80176,31.54,7.0,,,,,,,,,,,,,,4,3978,齊藤 仁,39,東京,51.0,A1,7.24,59.29,6.88,44.44,22,32.10157,30.41,5.0,,,,,,,,,,,,,,5,4468,大池佑来,30,東京,52.0,A1,6.26,41.13,6.7,50.0,16,32.9318,30.43,6.0,,,,,,,,,,,,,,6,4083,福島勇樹,37,東京,55.0,A1,6.06,40.56,7.18,63.16,28,43.08127,40.43,4.0,,,,,,,,,,,,,
201704290401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,1R,一般,1800,11:01,1,4353,下出秀明,29,福井,58.0,B1,5.11,34.62,4.63,26.32,39,37.23,52,23.9,4,,,,,,3,3,6,,,,65,2,3583,齋藤智裕,44,埼玉,59.0,B1,4.28,21.74,4.61,17.39,66,33.16,59,42.13,4,,,,,,1,5,6,2,3,,,3,3768,飯野秀樹,43,東京,52.0,B2,2.9,9.52,3.39,9.68,73,31.82,56,34.5,6,,,,,,2,,,,,,446,4,3372,加藤雅之,50,広島,51.0,B1,3.78,15.85,4.79,21.05,36,36.13,34,40.54,5,,,,,,4,5,4,,,,4,5,4944,田代達也,25,東京,53.0,B2,1.57,2.13,1.17,,60,47.15,63,39.23,6,,,,,,6,,,,,,666,6,4169,多田有佑,34,東京,56.0,B1,3.96,20.22,4.22,26.09,33,43.62,62,30.27,6,5,2,,,,2,5,3,,,,
201704290402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,2R,一般,1800,11:26,1,4147,石田一吉,35,愛知,60.0,B1,3.67,17.98,4.46,20.83,24,32.61,57,28.89,4,,,,,,5,3,5,5,5,,,2,4035,杉江浩明,38,愛知,51.0,B1,4.32,27.59,4.0,23.08,51,36.27,53,34.76,2,,,,,,6,6,5,,,,24,3,4340,土性雅也,32,三重,55.0,B1,4.44,27.27,3.71,16.67,15,47.57,70,29.12,3,,,,,,4,5,2,,,,16,4,4111,奥田 誠,36,広島,58.0,A2,5.39,34.23,5.84,47.37,44,27.59,37,27.22,6,,,,,,5,4,6,1,4,,9,5,4145,小澤 学,35,東京,53.0,B1,3.88,16.48,4.71,22.86,69,30.22,49,32.94,3,,,,,,2,2,3,,,,45,6,3857,阿波勝哉,44,東京,55.0,B2,5.4,35.42,6.3,43.02,10,32.98,48,36.27,5,,,,,,3,4,5,6,3,4,
201704290403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,3R,一般,1800,11:52,1,4152,深水慎一,36,東京,52.0,A2,6.42,49.11,6.05,43.86,29,27.88,31,30.23,6,4,1,,,,3,3,2,,,,11,2,3776,横井健太,41,愛知,52.0,B1,5.09,30.61,3.53,17.65,18,45.64,73,30.99,4,4,1,,,,1,6,3,,,,10,3,4401,小林 泰,32,東京,53.0,A2,6.7,53.79,6.8,59.09,11,40.74,30,29.55,3,6,1,4,4,,1,1,,,,,10,4,4539,金子賢志,26,群馬,53.0,B1,4.89,31.31,5.71,42.86,49,50.79,71,27.22,4,5,1,,,,3,4,2,,,,8,5,4113,木村浩士,36,群馬,54.0,A2,5.41,34.81,5.66,34.48,12,40.43,55,31.41,5,4,4,2,4,,6,,,,,,9,6,4727,安部慎一,29,福岡,52.0,B1,3.58,19.23,4.25,25.0,32,41.18,68,38.64,5,6,6,,,,1,5,6,,,,
201704290404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,4R,一般,1800,12:19,1,4405,南野利騰,31,福井,52.0,B1,5.31,34.31,5.25,25.0,37,26.16,35,34.55,3,1,6,,,,4,6,5,,,,,2,3769,佐竹恒彦,43,滋賀,53.0,A2,6.19,43.55,4.58,18.6,62,26.63,47,32.96,1,6,3,6,4,,6,,,,,,8,3,3236,田上晋六,54,東京,51.0,A2,4.37,25.6,5.38,35.94,20,33.86,41,33.52,4,1,1,,,,2,3,4,4,,,11,4,3797,岩井 繁,43,広島,61.0,B1,4.2,22.99,6.73,54.55,21,34.07,67,27.91,1,,,,,,5,2,2,,,,15,5,3419,栗原謙治,47,群馬,55.0,B1,4.65,25.69,4.23,22.5,68,29.84,54,36.81,2,,,,,,4,5,2,,,,46,6,3659,藤生雄人,42,群馬,54.0,A2,6.33,46.67,6.17,41.51,53,32.97,10,27.17,2,5,3,,,,1,1,2,3,,,10
201704290405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,5R,一般,1800,12:47,1,3862,松元弥佑,43,滋賀,56.0,B1,5.29,34.21,5.35,35.0,17,32.6,51,38.59,5,2,1,,,,5,6,1,,,,10,2,3235,鈴木唯由,55,群馬,50.0,B1,3.54,16.47,4.31,20.69,52,39.13,43,38.12,1,4,5,,,,3,,,,,,62,3,3681,山谷 央,43,東京,51.0,A2,6.03,39.67,6.23,48.65,28,32.45,45,29.78,3,1,4,,,,4,5,2,5,,,,4,4160,浅野由将,35,愛知,55.0,B1,4.14,23.26,4.13,17.39,64,47.89,75,35.43,1,3,4,,,,3,4,1,,,,12,5,4104,木下陽介,37,東京,56.0,A2,6.17,43.64,5.75,42.11,55,37.84,44,31.02,2,3,1,,,,1,5,4,2,,,11,6,4944,田代達也,25,東京,53.0,B2,1.57,2.13,1.17,,60,47.15,63,39.23,6,,,,,,6,,,,,,666
201704290406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,6R,一般,1800,13:16,1,3286,坂東 満,48,静岡,54.0,B1,5.19,27.16,6.63,62.5,59,43.28,61,25.97,6,3,6,,,,3,,,,,,33,2,4619,伏田裕隆,34,東京,51.0,B1,4.79,35.71,5.15,35.16,22,31.25,60,37.63,2,,,,,,1,3,6,3,4,,11,3,4262,馬場貴也,33,滋賀,53.0,A1,6.81,42.35,7.89,55.56,54,27.84,46,25.7,5,1,2,,,,6,1,2,4,,,12,4,3409,三好 一,47,福井,54.0,A2,4.9,29.91,5.32,36.59,14,33.33,64,33.33,3,,,,,,3,2,5,5,5,1,,5,3362,間嶋仁志,47,三重,53.0,A1,6.36,47.83,5.47,43.75,45,35.64,58,38.3,4,6,2,1,1,,1,0,,,,,,6,3768,飯野秀樹,43,東京,52.0,B2,2.9,9.52,3.39,9.68,73,31.82,56,34.5,6,,,,,,2,,,,,,446
201704290407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,7R,一般,1800,13:46,1,4491,田中 堅,30,群馬,53.0,B1,5.17,28.57,4.72,18.6,40,25.3,66,35.63,6,,,,,,5,6,2,,,,53,2,4382,高山智至,32,滋賀,56.0,B1,5.22,29.17,5.62,38.46,43,33.16,36,36.21,1,,,,,,5,3,2,,,,36,3,4327,加藤 翔,33,静岡,52.0,B1,4.19,23.53,4.56,33.33,16,32.8,33,31.15,6,2,2,,,,2,4,6,,,,,4,3497,後藤 浩,48,埼玉,51.0,A2,5.54,41.67,6.29,46.43,13,46.07,72,37.43,2,2,3,6,1,,5,1,,,,,11,5,3412,鈴木 博,47,埼玉,53.0,A1,6.91,55.1,6.13,41.94,26,32.24,32,37.71,1,5,4,1,3,,1,2,,,,,,6,4076,杉田篤光,38,静岡,52.0,A2,6.32,43.18,5.68,36.84,58,36.65,65,30.07,1,,,,,,3,5,2,1,1,1,11
201704290408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,8R,一般,1800,14:16,1,3666,内野省一,46,愛知,53.0,B1,4.79,25.26,4.78,16.67,50,28.25,38,33.9,2,,,,,,2,4,4,,,,33,2,4145,小澤 学,35,東京,53.0,B1,3.88,16.48,4.71,22.86,69,30.22,49,32.94,3,,,,,,2,2,3,,,,45,3,4539,金子賢志,26,群馬,53.0,B1,4.89,31.31,5.71,42.86,49,50.79,71,27.22,4,5,1,,,,3,4,2,,,,3,4,4566,塩田北斗,29,福岡,53.0,A1,6.34,43.17,6.15,45.0,56,35.48,74,40.0,3,3,3,2,2,,6,5,,,,,,5,3769,佐竹恒彦,43,滋賀,53.0,A2,6.19,43.55,4.58,18.6,62,26.63,47,32.96,1,6,3,6,4,,6,,,,,,4,6,3347,矢後 剛,50,東京,55.0,A1,6.4,42.98,6.11,39.81,65,40.41,39,37.99,3,2,4,,,,1,3,2,2,,,12
201704290409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,9R,一般,1800,14:48,1,3945,橋口真樹,41,愛知,50.0,B1,4.55,22.73,4.97,29.41,70,52.15,69,24.07,5,5,6,,,,1,,,,,,51,2,4113,木村浩士,36,群馬,54.0,A2,5.41,34.81,5.66,34.48,12,40.43,55,31.41,5,4,4,2,4,,6,,,,,,3,3,4111,奥田 誠,36,広島,58.0,A2,5.39,34.23,5.84,47.37,44,27.59,37,27.22,6,,,,,,5,4,6,1,4,,2,4,3517,高橋 勲,49,東京,58.0,A1,5.98,49.53,7.26,63.16,72,26.84,50,24.55,1,4,5,1,6,,4,5,,,,,,5,4120,柘植政浩,35,滋賀,53.0,B1,5.19,30.77,4.32,16.0,75,27.33,40,36.84,2,,,,,,6,6,5,,,,22,6,3372,加藤雅之,50,広島,51.0,B1,3.78,15.85,4.79,21.05,36,36.13,34,40.54,5,,,,,,4,5,4,,,,4
201704290410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,10R,準優勝戦,1800,15:21,1,3659,藤生雄人,42,群馬,54.0,A2,6.33,46.67,6.17,41.51,53,32.97,10,27.17,2,5,3,,,,1,1,2,3,,,4,2,3362,間嶋仁志,47,三重,53.0,A1,6.36,47.83,5.47,43.75,45,35.64,58,38.3,4,6,2,1,1,,6,,,,,,,3,3797,岩井 繁,43,広島,61.0,B1,4.2,22.99,6.73,54.55,21,34.07,67,27.91,1,,,,,,5,2,2,,,,15,4,4401,小林 泰,32,東京,53.0,A2,6.7,53.79,6.8,59.09,11,40.74,30,29.55,3,6,1,4,4,,1,1,,,,,3,5,3776,横井健太,41,愛知,52.0,B1,5.09,30.61,3.53,17.65,18,45.64,73,30.99,4,4,1,,,,1,6,3,,,,3,6,3862,松元弥佑,43,滋賀,56.0,B1,5.29,34.21,5.35,35.0,17,32.6,51,38.59,5,2,1,,,,5,6,1,,,,5
201704290411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-04-29,ボートレース平和島,11R,準優勝戦,1800,15:54,1,4076,杉田篤光,38,静岡,52.0,A2,6.32,43.18,5.68,36.84,58,36.65,65,30.07,1,,,,,,3,5,2,1,1,1,7,2,4104,木下陽介,37,東京,56.0,A2,6.17,43.64,5.75,42.11,55,37.84,44,31.02,2,3,1,,,,1,5,4,2,,,5,3,3497,後藤 浩,48,埼玉,51.0,A2,5.54,41.67,6.29,46.43,13,46.07,72,37.43,2,2,3,6,1,,5,1,,,,,7,4,3236,田上晋六,54,東京,51.0,A2,4.37,25.6,5.38,35.94,20,33.86,41,33.52,4,1,1,,,,2,3,4,4,,,4,5,4619,伏田裕隆,34,東京,51.0,B1,4.79,35.71,5.15,35.16,22,31.25,60,37.63,2,,,,,,1,3,6,3,4,,6,6,4152,深水慎一,36,東京,52.0,A2,6.42,49.11,6.05,43.86,29,27.88,31,30.23,6,4,1,,,,3,3,2,,,,3
