レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603150103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-03-15,ボートレース桐生,3R,予選,1800,16:01,1,3851,森田昭彦,43,福岡,58.0,B1,4.53,21.79,4.24,23.53,39,38.3,41,34.72,5,,,,,,4,2,,,,,,2,3430,角浜 修,47,広島,54.0,B1,5.69,41.76,4.42,21.05,49,26.67,75,41.1,3,1,4,,,,7,,,,,,,3,3870,寺嶋 雄,40,福井,51.0,A2,5.02,30.7,3.82,27.27,60,54.35,16,34.62,5,,,,,,6,1,,,,,9,4,3460,堤 健一,49,東京,53.0,B1,4.71,25.84,4.81,28.57,66,25.53,44,35.14,2,2,5,,,,1,0,,,,,,5,3159,江口晃生,51,群馬,54.0,A1,7.93,70.68,8.3,72.99,17,37.5,42,19.44,1,3,4,2,,,1,1,,,,,,6,4766,石井孝之,25,群馬,54.0,B2,2.7,13.95,2.21,7.69,32,34.78,63,36.99,5,5,5,,,,,,,,,,
201603150104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-03-15,ボートレース桐生,4R,予選,1800,16:29,1,3968,茶谷信次,39,滋賀,54.0,B1,5.88,37.25,,,59,24.44,18,40.54,4,4,5,,,,,,,,,,,2,4437,中田元泰,29,香川,54.0,A2,5.56,36.47,3.67,16.67,15,44.0,43,33.33,4,5,3,1,,,1,1,,,,,,3,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.3,4.31,18.75,57,28.26,74,21.05,5,4,5,,,,1,0,,,,,,4,2785,水野 要,61,兵庫,52.0,B1,4.56,23.86,4.31,26.92,44,38.64,28,41.33,1,,,,,,4,6,,,,,8,5,3995,重野哲之,36,静岡,53.0,A1,6.51,44.72,5.59,40.74,61,36.17,68,19.48,1,6,1,3,,,1,2,,,,,,6,4898,菊地敬介,24,埼玉,59.0,B2,1.19,,1.17,,35,28.89,47,34.25,6,,,,,,6,,,,,,9
201603150105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-03-15,ボートレース桐生,5R,予選,1800,16:57,1,3626,中林秀人,46,大阪,59.0,B1,3.62,18.18,3.12,3.85,47,31.91,33,35.62,3,,,,,,5,6,,,,,,2,3577,向所浩二,43,兵庫,55.0,A1,6.98,53.54,5.78,27.78,37,44.44,13,36.84,1,5,1,1,,,1,1,,,,,,3,3627,井上恵一,46,福岡,51.0,A2,5.93,42.11,6.0,41.67,13,31.91,39,20.27,4,3,1,2,,,1,2,,,,,,4,4395,下河雅史,29,福岡,53.0,B1,5.63,30.95,4.85,34.62,45,36.17,24,34.21,2,6,2,,,,,,,,,,,5,3591,後藤孝義,47,静岡,52.0,A2,5.67,37.33,5.63,37.04,67,27.08,29,28.21,5,6,1,,,,1,0,,,,,,6,3478,嶋田貴支,45,香川,53.0,B1,6.01,40.18,5.61,38.89,22,26.67,48,33.77,4,1,1,3,,,,,,,,,
201603150106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-03-15,ボートレース桐生,6R,予選,1800,17:27,1,4089,妹尾忠幸,35,岡山,54.0,A1,6.57,49.25,6.13,56.67,56,31.91,27,36.0,2,4,3,2,,,1,2,,,,,,2,3496,赤坂 等,47,群馬,53.0,B1,5.03,31.25,4.72,25.0,33,51.11,31,26.03,1,,,,,,3,5,,,,,10,3,3883,山根大樹,42,広島,55.0,B1,3.62,10.13,4.06,12.5,73,31.25,11,33.85,6,,,,,,4,6,,,,,,4,3652,森下 勇,42,群馬,58.0,B1,4.54,17.78,4.9,25.0,36,22.45,65,32.1,3,,,,,,1,,,,,,,5,3866,木山誠一,40,岡山,53.0,B1,4.65,22.5,3.82,15.15,65,28.26,20,33.33,6,5,4,,,,,,,,,,,6,3378,八木富重,48,愛知,55.0,B1,3.67,19.23,4.12,17.65,54,37.78,51,22.08,6,,,,,,5,5,,,,,
201603150107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-03-15,ボートレース桐生,7R,予選,1800,17:56,1,4298,宮下元胤,33,愛知,53.0,A2,5.22,30.0,5.71,28.57,16,36.36,35,52.0,3,2,2,4,,,1,1,,,,,,2,3555,野添貴裕,43,大阪,53.0,A1,7.0,53.1,5.7,35.0,18,30.77,23,36.84,4,1,2,3,,,1,2,,,,,,3,3692,竹腰正樹,44,福井,54.0,A2,5.45,35.96,5.69,50.0,42,47.83,64,26.67,1,5,3,5,,,,,,,,,,4,3430,角浜 修,47,広島,54.0,B1,5.69,41.76,4.42,21.05,49,26.67,55,30.86,3,1,4,,,,3,,,,,,,5,4889,後藤盛也,27,東京,55.0,B2,1.32,,1.73,,21,45.65,72,25.35,6,,,,,,6,,,,,,1,6,4807,岡 悠平,27,東京,56.0,B2,2.03,9.38,1.76,,28,36.36,57,44.16,6,,,,,,6,6,,,,,
201603150108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-03-15,ボートレース桐生,8R,予選,1800,18:26,1,4139,丹下 健,35,愛知,53.0,A2,5.59,38.24,3.08,7.69,34,38.3,73,37.84,3,3,2,2,,,,,,,,,,2,2785,水野 要,61,兵庫,52.0,B1,4.56,23.86,4.31,26.92,44,38.64,28,41.33,1,,,,,,4,6,,,,,4,3,2787,藤井定美,61,群馬,53.0,B1,5.1,27.85,5.48,34.23,50,25.93,70,56.25,2,,,,,,1,,,,,,,4,4167,片岡秀樹,33,徳島,56.0,B1,4.65,30.0,5.8,40.0,41,22.03,25,50.0,4,,,,,,1,3,,,,,2,5,4549,小林文彦,27,福岡,52.0,A2,5.79,39.67,4.18,17.65,12,48.94,45,31.58,2,1,5,4,,,1,1,,,,,,6,4322,永瀬 巧,29,群馬,55.0,B1,3.87,16.13,3.95,17.02,51,18.52,59,34.62,4,,,,,,,,,,,,
201603150109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-03-15,ボートレース桐生,9R,予選,1800,18:57,1,4272,大場広孝,33,福岡,60.0,B1,5.53,26.03,5.67,44.44,38,31.11,34,15.38,3,6,5,,,,,,,,,,,2,3839,川合理司,40,静岡,55.0,A2,5.65,38.1,4.27,20.0,31,32.56,14,28.77,2,,,,,,4,6,,,,,2,3,3761,山本光雄,44,滋賀,52.0,A2,6.22,49.37,7.33,62.5,63,21.74,32,27.03,3,2,2,5,,,1,2,,,,,,4,2538,高橋二朗,66,東京,53.0,B1,4.91,30.0,4.68,23.4,52,31.82,17,43.42,3,2,3,,,,1,,,,,,,5,4898,菊地敬介,24,埼玉,59.0,B2,1.19,,1.17,,35,28.89,47,34.25,6,,,,,,6,,,,,,4,6,3870,寺嶋 雄,40,福井,51.0,A2,5.02,30.7,3.82,27.27,60,54.35,16,34.62,5,,,,,,6,1,,,,,3
201603150110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-03-15,ボートレース桐生,10R,予選特賞,1800,19:28,1,3661,柳瀬興志,46,山口,57.0,A2,5.23,31.3,4.31,18.75,57,28.26,74,21.05,5,4,5,,,,4,,,,,,,2,3843,上之晃弘,39,長崎,54.0,A2,5.73,38.54,5.33,33.33,69,28.26,21,38.96,2,1,6,4,,,,,,,,,,3,3631,田添康介,46,長崎,56.0,B1,5.53,36.36,6.08,46.15,27,28.26,38,35.62,4,3,1,,,,2,,,,,,,4,3496,赤坂 等,47,群馬,53.0,B1,5.03,31.25,4.72,25.0,33,51.11,31,26.03,1,,,,,,3,5,,,,,6,5,3460,堤 健一,49,東京,53.0,B1,4.71,25.84,4.81,28.57,66,25.53,44,35.14,2,2,5,,,,3,,,,,,,6,3591,後藤孝義,47,静岡,52.0,A2,5.67,37.33,5.63,37.04,67,27.08,29,28.21,5,6,1,,,,5,,,,,,
201603150111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-03-15,ボートレース桐生,11R,一般特選,1800,20:00,1,3159,江口晃生,51,群馬,54.0,A1,7.93,70.68,8.3,72.99,17,37.5,42,19.44,1,3,4,2,,,3,,,,,,,2,4549,小林文彦,27,福岡,52.0,A2,5.79,39.67,4.18,17.65,12,48.94,45,31.58,2,1,5,4,,,8,,,,,,,3,3577,向所浩二,43,兵庫,55.0,A1,6.98,53.54,5.78,27.78,37,44.44,13,36.84,1,5,1,1,,,5,,,,,,,4,4298,宮下元胤,33,愛知,53.0,A2,5.22,30.0,5.71,28.57,16,36.36,35,52.0,3,2,2,4,,,7,,,,,,,5,4437,中田元泰,29,香川,54.0,A2,5.56,36.47,3.67,16.67,15,44.0,43,33.33,4,5,3,1,,,4,,,,,,,6,3952,中澤和志,39,埼玉,54.0,A1,7.02,51.14,6.94,46.03,75,43.18,69,31.17,6,2,1,6,,,1,,,,,,
201603150112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-03-15,ボートレース桐生,12R,一般桐生特選,1800,20:32,1,3995,重野哲之,36,静岡,53.0,A1,6.51,44.72,5.59,40.74,61,36.17,68,19.48,1,6,1,3,,,4,,,,,,,2,3761,山本光雄,44,滋賀,52.0,A2,6.22,49.37,7.33,62.5,63,21.74,32,27.03,3,2,2,5,,,9,,,,,,,3,3333,丸尾義孝,47,徳島,53.0,A1,6.42,44.0,6.4,37.78,40,51.16,22,38.89,2,4,3,2,,,2,,,,,,,4,3627,井上恵一,46,福岡,51.0,A2,5.93,42.11,6.0,41.67,13,31.91,39,20.27,4,3,1,2,,,5,,,,,,,5,4089,妹尾忠幸,35,岡山,54.0,A1,6.57,49.25,6.13,56.67,56,31.91,27,36.0,2,4,3,2,,,6,,,,,,,6,3555,野添貴裕,43,大阪,53.0,A1,7.0,53.1,5.7,35.0,18,30.77,23,36.84,4,1,2,3,,,7,,,,,,
