レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504042005,2025-04-04,20,05R,4161,黒柳 浩孝,2024-07-20,2024-07-26,20,若松,一般,２３１　２４３１３２２５１１,2024-03-01,2024-03-07,20,若松,一般,３３２　２４１　４４１６３６,2022-12-12,2022-12-16,20,若松,一般,３　５２１２４６２６,2019-09-18,2019-09-24,20,若松,一般,５１５４２　４　４１３,2017-04-19,2017-04-22,20,若松,一般,６６３　３　４６,3882,新田 智彰,2024-08-06,2024-08-12,20,若松,一般,２３４　２３１　３２５３１１,2023-07-11,2023-07-16,20,若松,一般,４　１２１３１３４５１１,2018-01-13,2018-01-17,20,若松,一般,６　４６４６２　３５,2017-10-20,2017-10-25,20,若松,一般,３１３　４　４１２５１４,2017-07-27,2017-07-30,20,若松,一般,２４６１１４２２,4491,田中 堅,2024-06-02,2024-06-07,20,若松,一般,６６４　３４４４３１３,2023-10-03,2023-10-06,20,若松,一般,５４１　２３１６,2018-06-24,2018-06-27,20,若松,一般,５　３４４　２５,2017-07-18,2017-07-23,20,若松,一般,３２６　１２１４４２[２],2016-08-18,2016-08-22,20,若松,一般,３　４１１４２６５２,5026,安河内 健,2025-01-13,2025-01-19,20,若松,一般,１５１３４　１１３１２２[２],2023-03-08,2023-03-13,20,若松,一般,１２１６１４３　３４１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４　５４６６１１４,2022-02-10,2022-02-15,20,若松,一般,６　５６４５４　１２５５,2020-10-13,2020-10-19,20,若松,一般,２４２２４　３　１６２３２６,4669,井上 茂,2023-08-17,2023-08-20,20,若松,一般,２　４４３６４２,2023-07-18,2023-07-24,20,若松,一般,３　５４６４２　５　１５５４,2022-08-20,2022-08-26,20,若松,一般,２５５　２３５４５　４F５,2022-05-06,2022-05-10,20,若松,一般,３６２４６　６４４１,2022-04-18,2022-04-21,20,若松,一般,３５１　４３１２,5370,日隈 茜,2024-12-31,2025-01-06,20,若松,一般,６　６６６　６６６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202504042006,2025-04-04,20,06R,4580,長谷川 雅和,2023-04-08,2023-04-11,20,若松,一般,１６２２３２[６],2020-05-25,2020-05-29,20,若松,一般,４３３　４５２２３１,2019-05-16,2019-05-23,20,若松,一般,４　５３６２３　５２１１,2018-06-15,2018-06-21,20,若松,一般,３　１２３４３　１２３４２３,2017-04-11,2017-04-16,20,若松,ＧⅢ,５５１　３２５　１４３６,4811,向井田 佑紀,2024-05-07,2024-05-13,20,若松,一般,４２３　４６３４４６３１５５,2024-02-08,2024-02-13,20,若松,一般,４１４２５　４３６４３１,2023-10-23,2023-10-27,20,若松,一般,６２６　１２６　３５,2022-11-14,2022-11-19,20,若松,一般,２　３４２５１６５２[６],2022-04-09,2022-04-13,20,若松,一般,１３１　１１２２[５],4556,竹井 奈美,2023-03-24,2023-03-27,20,若松,一般,　　６３３　１１,2023-03-16,2023-03-19,20,若松,一般,１２４６１３２５,2021-05-25,2021-05-31,20,若松,ＳＧ,５４１　５　６４６　１,2020-09-14,2020-09-19,20,若松,ＧⅢ,１１５５３４６２１３１２,2020-04-30,2020-05-05,20,若松,一般,６１２５F１２　３　５,4079,出畑 孝典,2024-11-13,2024-11-18,20,若松,一般,１３２　３１５２６３６１,2024-04-01,2024-04-06,20,若松,一般,５６１　２２４１３２[６],2023-12-29,2024-01-03,20,若松,一般,２２１４２１５　５４１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,　　　　　　　　４１６,2023-09-09,2023-09-12,20,若松,一般,１６４　２３２１,4244,鈴木 成美,2024-09-02,2024-09-08,20,若松,一般,１　５５６　４６２　６５６５,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　１５１　３３３５６４,2023-05-11,2023-05-16,20,若松,一般,２５３　２５６４６　１落,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１５６　５５３　５６,2021-11-05,2021-11-10,20,若松,一般,５３２　２２３　３２[６],3841,佐々木 和伸,2024-07-30,2024-08-04,20,若松,一般,４３５　１　２４３１５,2023-08-17,2023-08-20,20,若松,一般,２５２１１４３３,2023-07-11,2023-07-16,20,若松,一般,３３３　２３１５６６２６,2023-04-08,2023-04-11,20,若松,一般,１３２５２１[３],2021-10-14,2021-10-20,20,若松,一般,２３２　２３２４１１１２[２]
202504042007,2025-04-04,20,07R,4263,武重 雄介,2023-01-08,2023-01-11,20,若松,一般,６５１　５６３６,2022-11-27,2022-12-02,20,若松,一般,３　１６１５F２５,2018-09-12,2018-09-17,20,若松,ＧⅢ,１５４　３４１４１　１２,2017-10-20,2017-10-25,20,若松,一般,１　６１５　３４３１３５,2017-01-26,2017-01-30,20,若松,一般,２４１　３６３５２４,4047,吉永 浩則,2024-11-13,2024-11-18,20,若松,一般,３６６　２５３　６６５,2024-03-11,2024-03-14,20,若松,一般,６５４　１　４２,2023-07-18,2023-07-24,20,若松,一般,５４５　５　６５,2021-11-30,2021-12-04,20,若松,一般,４６４　３６４５５,2017-03-24,2017-03-27,20,若松,一般,１　６４４６３６,3435,寺田 千恵,2023-12-03,2023-12-09,20,若松,一般,１２２１１３１　２１４１[１],2023-05-11,2023-05-16,20,若松,一般,１３２３１２３３４１[２],2023-04-18,2023-04-23,20,若松,ＧⅠ,３転６　２　４６６　２３,2022-05-23,2022-05-29,20,若松,一般,２５５１１１１３２３５１,2022-02-01,2022-02-06,20,若松,一般,１　３１３　２２２２[２],4270,岸本 雄貴,2023-03-24,2023-03-27,20,若松,一般,３　１４４６４６,2012-11-20,2012-11-25,20,若松,ＧⅢ,５　３６F　４　６３４,2012-03-24,2012-03-29,20,若松,ＧⅡ,１　６　６５１　２２６,2011-09-29,2011-10-02,20,若松,一般,３１１　１１[１],2010-10-16,2010-10-20,20,若松,一般,４２４１３　３４６５,3820,樫葉 次郎,2024-05-07,2024-05-13,20,若松,一般,３５６　４　５５５　５６４,2022-11-27,2022-12-02,20,若松,一般,３５４　６　４５３　４４,2022-06-13,2022-06-16,20,若松,一般,５２４　３４,2022-01-12,2022-01-16,20,若松,一般,４　５３５５４６３３,2020-10-01,2020-10-06,20,若松,ＧⅢ,４転３　６３４　６,4702,三浦 敬太,2018-06-24,2018-06-27,20,若松,一般,４５２５３１４,2018-05-21,2018-05-26,20,若松,一般,１１１２４５５１５３[５],2016-06-27,2016-07-02,20,若松,一般,２　３２２４３１３３２２,2013-04-10,2013-04-15,20,若松,一般,２　５５５　４　５５１３,,,,,,
202504042008,2025-04-04,20,08R,4787,椎名 豊,2023-01-20,2023-01-26,20,若松,ＧⅠ,６６２　６５５　５４２,2022-10-08,2022-10-10,20,若松,一般,２　２３２６,2020-01-17,2020-01-22,20,若松,ＧⅠ,２　６　５６６　３６６,2019-09-18,2019-09-24,20,若松,一般,２　６３３３１１２６１２,2019-04-22,2019-04-26,20,若松,一般,５２４１２　２６１１,4193,郷原 章平,2024-09-10,2024-09-14,20,若松,一般,１１５６２　２４１３,2024-07-20,2024-07-26,20,若松,一般,３３５３４２５　２５６２６１,2023-05-06,2023-05-09,20,若松,一般,３４５５１１２４,2023-02-21,2023-02-24,20,若松,一般,１４３　３６２３,2022-12-19,2022-12-24,20,若松,一般,３２３１５１　　[５],4466,南 佑典,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　３５５　１５３５５３,2020-10-01,2020-10-06,20,若松,ＧⅢ,１１２５１　３２１６２５,2019-06-04,2019-06-10,20,若松,一般,４　４１２５３３４５２５２３,2018-06-24,2018-06-27,20,若松,一般,３　１３２３３１,2015-09-27,2015-10-02,20,若松,一般,１　３６４１２　２５１５,4911,片岡 大地,2024-11-05,2024-11-10,20,若松,一般,３３３　５４６　５　３５,2024-07-06,2024-07-09,20,若松,一般,３６５　６６６４,2023-07-28,2023-08-03,20,若松,一般,６　３４５　３４４５５　４５,2020-01-30,2020-02-04,20,若松,一般,４　５３４６３　４　２２,2017-07-11,2017-07-14,20,若松,一般,６６６　５　４４,5006,久保原 秀人,2023-06-27,2023-06-30,20,若松,一般,６　６６４　５,,,,,,,,,,,,,,,,,,,,,,,,,3932,池田 浩美,2025-02-26,2025-03-03,20,若松,一般,５１１　３２４４３６１６,2022-05-23,2022-05-29,20,若松,一般,２　２２２３２２４６５３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１　５　４４１１１５１３,2018-11-13,2018-11-18,20,若松,一般,６　３６３　５６３　５,2017-02-15,2017-02-20,20,若松,一般,３３５１１　２　２３[４]
202504042009,2025-04-04,20,09R,5026,安河内 健,2025-01-13,2025-01-19,20,若松,一般,１５１３４　１１３１２２[２],2023-03-08,2023-03-13,20,若松,一般,１２１６１４３　３４１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４　５４６６１１４,2022-02-10,2022-02-15,20,若松,一般,６　５６４５４　１２５５,2020-10-13,2020-10-19,20,若松,一般,２４２２４　３　１６２３２６,3878,胡本 悟志,2024-12-12,2024-12-15,20,若松,一般,５４４　５　５,2024-07-06,2024-07-09,20,若松,一般,６　６３６　４３,2024-01-08,2024-01-12,20,若松,一般,５３６　５３３　６２,2023-05-31,2023-06-04,20,若松,一般,３３F３L　６　４,2023-01-08,2023-01-11,20,若松,一般,１　４４３４５５,5278,田中 駿兵,2024-07-11,2024-07-16,20,若松,一般,２６F　５　３　６　５,2024-01-08,2024-01-12,20,若松,一般,４　２５１４５６２６,2023-04-08,2023-04-11,20,若松,一般,６　４４６　６３,,,,,,,,,,,,,5307,富永 夏哉人,2024-07-11,2024-07-16,20,若松,一般,落　１４５　１４４２６４,2023-05-23,2023-05-27,20,若松,一般,６　５６５　６６６６,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2024-09-02,2024-09-08,20,若松,一般,１　１３３６４　１６４３５４,2024-07-11,2024-07-16,20,若松,一般,３３５　１６３　１４１６,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,2023-09-15,2023-09-20,20,若松,一般,５　４４４　６転５６６６,3915,繁野谷 圭介,2024-07-30,2024-08-04,20,若松,一般,４２６　４５２　４　３１,2024-01-30,2024-02-02,20,若松,一般,１１５１３１[５],2023-08-17,2023-08-20,20,若松,一般,５F１４４　５,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　６６１　６　４３３,2023-03-24,2023-03-27,20,若松,一般,１３６４２５１３
202504042010,2025-04-04,20,10R,4485,楠原 正剛,2024-06-02,2024-06-07,20,若松,一般,２２３５２３３　転６３５,2023-08-08,2023-08-15,20,若松,一般,４５３１転６４　４１２,2023-02-01,2023-02-05,20,若松,一般,３１３　４４３３３１,2021-10-24,2021-10-29,20,若松,一般,３　１４６５５１４１３４,2021-07-23,2021-07-27,20,若松,一般,３４２４３　１４１,3984,坂口 周,2024-11-05,2024-11-10,20,若松,一般,２３３３５２３　１４２６,2024-07-30,2024-08-04,20,若松,一般,１　４２２５４　４３１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,４　２　３５６　５５１,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　３４３　６３転　１５,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　５１６　３　６４４６,4299,中島 浩哉,2024-04-09,2024-04-14,20,若松,一般,F５３　３　６　４　２６,2024-02-23,2024-02-27,20,若松,一般,５　２４４６６　１５,2023-08-30,2023-09-04,20,若松,一般,３５２　５　２３３３６,2023-06-27,2023-06-30,20,若松,一般,３６４　４　１３,2022-07-11,2022-07-15,20,若松,一般,４３２　２６６　４４,4630,岩永 雅人,2024-09-02,2024-09-08,20,若松,一般,４３６　２４３２３２１　６５,2024-01-08,2024-01-12,20,若松,一般,１　４３３４３６５３,2022-09-16,2022-09-23,20,若松,一般,１４２　１２５　３５６６,2022-04-18,2022-04-21,20,若松,一般,２　６５６６６３,2021-11-30,2021-12-04,20,若松,一般,６３４　４４３３４転,4811,向井田 佑紀,2024-05-07,2024-05-13,20,若松,一般,４２３　４６３４４６３１５５,2024-02-08,2024-02-13,20,若松,一般,４１４２５　４３６４３１,2023-10-23,2023-10-27,20,若松,一般,６２６　１２６　３５,2022-11-14,2022-11-19,20,若松,一般,２　３４２５１６５２[６],2022-04-09,2022-04-13,20,若松,一般,１３１　１１２２[５],3882,新田 智彰,2024-08-06,2024-08-12,20,若松,一般,２３４　２３１　３２５３１１,2023-07-11,2023-07-16,20,若松,一般,４　１２１３１３４５１１,2018-01-13,2018-01-17,20,若松,一般,６　４６４６２　３５,2017-10-20,2017-10-25,20,若松,一般,３１３　４　４１２５１４,2017-07-27,2017-07-30,20,若松,一般,２４６１１４２２
202504042011,2025-04-04,20,11R,4370,山口 達也,2024-09-27,2024-10-02,20,若松,ＧⅠ,６６６　１　３６６３４,2024-08-06,2024-08-12,20,若松,一般,６３２４１１２３３２３２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１２５　１４３　５　６３,2023-09-15,2023-09-20,20,若松,一般,１５５２１２１６１２[５],2023-05-31,2023-06-04,20,若松,一般,６２F１２　３　２,4263,武重 雄介,2023-01-08,2023-01-11,20,若松,一般,６５１　５６３６,2022-11-27,2022-12-02,20,若松,一般,３　１６１５F２５,2018-09-12,2018-09-17,20,若松,ＧⅢ,１５４　３４１４１　１２,2017-10-20,2017-10-25,20,若松,一般,１　６１５　３４３１３５,2017-01-26,2017-01-30,20,若松,一般,２４１　３６３５２４,4161,黒柳 浩孝,2024-07-20,2024-07-26,20,若松,一般,２３１　２４３１３２２５１１,2024-03-01,2024-03-07,20,若松,一般,３３２　２４１　４４１６３６,2022-12-12,2022-12-16,20,若松,一般,３　５２１２４６２６,2019-09-18,2019-09-24,20,若松,一般,５１５４２　４　４１３,2017-04-19,2017-04-22,20,若松,一般,６６３　３　４６,4245,高橋 直哉,2024-06-25,2024-07-01,20,若松,一般,３１２　１６１５６４２３３４,2024-01-30,2024-02-02,20,若松,一般,４５３５１　４,2021-08-30,2021-09-05,20,若松,一般,５３１　４６２　２４エ６４６,2020-02-19,2020-02-23,20,若松,一般,２６５　２６３　５３,2019-04-13,2019-04-17,20,若松,一般,６４２　１３２５１６,4079,出畑 孝典,2024-11-13,2024-11-18,20,若松,一般,１３２　３１５２６３６１,2024-04-01,2024-04-06,20,若松,一般,５６１　２２４１３２[６],2023-12-29,2024-01-03,20,若松,一般,２２１４２１５　５４１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,　　　　　　　　４１６,2023-09-09,2023-09-12,20,若松,一般,１６４　２３２１,4892,柴田 直哉,2023-08-17,2023-08-20,20,若松,一般,１２３　４６１５,2023-04-01,2023-04-05,20,若松,一般,５６５　４５３１５５,2022-12-28,2023-01-02,20,若松,一般,３５２　１４２６１６２５,2021-10-24,2021-10-29,20,若松,一般,３３２　１　４２１３１１,2021-01-10,2021-01-15,20,若松,一般,２６２　４６５　４１１５
202504042012,2025-04-04,20,12R,3435,寺田 千恵,2023-12-03,2023-12-09,20,若松,一般,１２２１１３１　２１４１[１],2023-05-11,2023-05-16,20,若松,一般,１３２３１２３３４１[２],2023-04-18,2023-04-23,20,若松,ＧⅠ,３転６　２　４６６　２３,2022-05-23,2022-05-29,20,若松,一般,２５５１１１１３２３５１,2022-02-01,2022-02-06,20,若松,一般,１　３１３　２２２２[２],4244,鈴木 成美,2024-09-02,2024-09-08,20,若松,一般,１　５５６　４６２　６５６５,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　１５１　３３３５６４,2023-05-11,2023-05-16,20,若松,一般,２５３　２５６４６　１落,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１５６　５５３　５６,2021-11-05,2021-11-10,20,若松,一般,５３２　２２３　３２[６],4372,原田 佑実,2023-06-27,2023-06-30,20,若松,一般,１３１２４３６１,2022-07-24,2022-07-29,20,若松,ＧⅢ,３５４１３３２　５４１２,2021-11-05,2021-11-10,20,若松,一般,４１２３２　３１２６４５,2021-09-19,2021-09-24,20,若松,ＧⅢ,２４２１３　２３４２[３],2020-09-14,2020-09-19,20,若松,ＧⅢ,３６３　４６５３４　６６,3932,池田 浩美,2025-02-26,2025-03-03,20,若松,一般,５１１　３２４４３６１６,2022-05-23,2022-05-29,20,若松,一般,２　２２２３２２４６５３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１　５　４４１１１５１３,2018-11-13,2018-11-18,20,若松,一般,６　３６３　５６３　５,2017-02-15,2017-02-20,20,若松,一般,３３５１１　２　２３[４],5163,清水 愛海,2024-05-19,2024-05-24,20,若松,ＧⅢ,４　２１１　４２３３３２,,,,,,,,,,,,,,,,,,,,,,,,,5189,藤原 早菜,2022-07-11,2022-07-15,20,若松,一般,６　６５５６５　６６,2021-12-28,2022-01-02,20,若松,一般,　　６　６５５６５　４６,2021-11-24,2021-11-28,20,若松,一般,２　４６６６４　５６,,,,,,,,,,,,
202504042201,2025-04-04,22,01R,4794,和田 拓也,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６４６　６　１転,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４２２１４　１５１２[３],2021-12-17,2021-12-21,22,福岡,一般,　　１２３４４４３５,2021-11-03,2021-11-08,22,福岡,一般,１　１５３　４２２３５３,2018-06-19,2018-06-24,22,福岡,一般,２６３２２　２　２４２６,3775,泉 啓文,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３１１　３５２４５２[３],2023-06-14,2023-06-19,22,福岡,一般,２６４　１５５　４２５３,2022-09-16,2022-09-20,22,福岡,一般,６５２　１１,2021-10-25,2021-10-30,22,福岡,一般,４　５５１　３転５　６２,2021-09-23,2021-09-26,22,福岡,一般,４　５４６３２２,4403,木下 大將,2024-10-03,2024-10-08,22,福岡,一般,３４４　１３５　４５２,2023-11-09,2023-11-14,22,福岡,一般,４　５５１　４２２４５１,2023-09-09,2023-09-14,22,福岡,一般,２１３　４５２１１２[４],2023-06-25,2023-06-30,22,福岡,一般,４２５６４　５６,2023-04-17,2023-04-21,22,福岡,一般,６　３３２１１５１５,5167,小川 竜太朗,2024-03-26,2024-03-31,22,福岡,一般,２　６４２　４１６５,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747,山戸 信二,2024-07-24,2024-07-29,22,福岡,一般,４４４　５４５　３４５,2023-09-19,2023-09-24,22,福岡,一般,４　４６欠,2023-06-03,2023-06-08,22,福岡,一般,５１６　１６２　４６４５,2023-03-26,2023-03-31,22,福岡,一般,２　５４５　５４１　２５,2022-10-25,2022-10-30,22,福岡,一般,６４６　６エ
202504042212,2025-04-04,22,12R,4566,塩田 北斗,2025-01-03,2025-01-09,22,福岡,一般,３１５２２　３３５１６２[３],2024-09-06,2024-09-11,22,福岡,ＧⅢ,２１６３４１４　１３１２,2024-07-02,2024-07-07,22,福岡,一般,２５１　１２１５２２[３],2023-10-22,2023-10-27,22,福岡,一般,２２１６２　１４４２[２],2023-07-19,2023-07-23,22,福岡,一般,４４５２３１１４２４,4324,海野 康志郎,2024-05-14,2024-05-19,22,福岡,一般,１１２１５　６１３１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　３２６　４６３４４２,2023-05-12,2023-05-17,22,福岡,一般,１２２３３５３１５３３１,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２５６　２５１　２３２,2022-02-24,2022-03-01,22,福岡,一般,２３１　１４１３１４２３,3721,守田 俊介,2024-03-18,2024-03-22,22,福岡,一般,１２１１２２６１[１],2022-04-16,2022-04-21,22,福岡,一般,４２１２４２４１４３３１,2022-01-21,2022-01-26,22,福岡,一般,１１１１１２３１２１[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,２　６３２　１３２　[３],2020-11-09,2020-11-14,22,福岡,ＧⅠ,５１３　３３２　３　４４,4051,清水 敦揮,2022-12-10,2022-12-15,22,福岡,一般,２１５２転２３　１１３３,2022-11-03,2022-11-08,22,福岡,一般,２４４２６１４１１５２５,2022-07-26,2022-07-31,22,福岡,一般,１５２２１２２　３２[４],2021-11-03,2021-11-08,22,福岡,一般,２　３３２２２６３３３１,2021-05-25,2021-05-30,22,福岡,一般,１４４４２３５　３６１,4794,和田 拓也,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６４６　６　１転,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４２２１４　１５１２[３],2021-12-17,2021-12-21,22,福岡,一般,　　１２３４４４３５,2021-11-03,2021-11-08,22,福岡,一般,１　１５３　４２２３５３,2018-06-19,2018-06-24,22,福岡,一般,２６３２２　２　２４２６,4535,北山 康介,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　５　２３３　５　１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　１２３４１５２１３５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],2023-08-04,2023-08-07,22,福岡,一般,３２１１３１[１],2022-02-15,2022-02-20,22,福岡,一般,５２１１１５１１３１[１]
202504042301,2025-04-04,23,01R,4499,滝川 真由子,2024-05-17,2024-05-21,23,からつ,一般,３１６　２６１６２５,2024-02-14,2024-02-19,23,からつ,一般,１４４転４　３３３　３２,2023-02-15,2023-02-20,23,からつ,一般,３６２３１　１３２３３１,2022-11-18,2022-11-21,23,からつ,一般,５５１２１　３４,2022-04-29,2022-05-05,23,からつ,ＧⅢ,３　４４２　２１５　２４２２,5241,門田 栞,2024-07-29,2024-08-03,23,からつ,一般,３　１３１５１３２３１５,,,,,,,,,,,,,,,,,,,,,,,,,4683,向井田 直弥,2024-06-25,2024-06-30,23,からつ,一般,３５４　F３５　６　２３,2022-04-22,2022-04-27,23,からつ,一般,６　５３２３６F６　６,2020-06-26,2020-07-01,23,からつ,一般,５　１３６５２２２　３２,2019-08-10,2019-08-15,23,からつ,一般,４１４　３３６　５６２４,2018-07-19,2018-07-23,23,からつ,一般,２２１６３　１５５４,3604,武藤 綾子,2024-11-14,2024-11-17,23,からつ,一般,４エ５　４１５５,2024-08-10,2024-08-15,23,からつ,一般,５　３４５６５　４　６３,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５１４　３６５５５６２,2024-01-31,2024-02-04,23,からつ,一般,６　５６５２４　５６,2023-11-28,2023-12-01,23,からつ,一般,６　４４５３５,4876,梅木 敬太,2024-09-30,2024-10-05,23,からつ,一般,３５４　４４４　４　３３,2024-01-13,2024-01-17,23,からつ,一般,３５６　５４３２５,2021-10-21,2021-10-26,23,からつ,一般,２　５２６５６　２　４４,2021-04-07,2021-04-12,23,からつ,一般,２　５６３１３　２３６３,2021-01-06,2021-01-11,23,からつ,一般,５　６２４１３４６　不４,3656,伯母 芳恒,2024-09-11,2024-09-16,23,からつ,一般,１　１３２４２　４３４１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,2017-07-12,2017-07-17,23,からつ,一般,１６３５２　６　３５,2015-09-15,2015-09-20,23,からつ,一般,１　４５５２１３３６２２
