レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409070502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,2R,一般,1800,12:00,1,3696,白井友晴,52,埼玉,53.0,A2,5.77,35.71,5.0,26.83,15,24.71,83,20.25,4,,,,,,5,1,2,,,,24,2,4520,高倉孝太,37,福井,50.0,B1,5.59,38.46,5.5,16.67,14,32.1,53,36.78,2,5,3,,,,4,4,5,,,,6,3,3988,古川誠之,46,愛知,55.0,A2,5.96,43.36,5.9,43.75,33,30.67,75,29.63,3,6,3,,,,1,3,4,4,,,,4,4723,寺島吉彦,38,東京,49.0,B1,5.76,42.98,4.53,20.0,25,24.42,27,23.61,1,4,3,,,,1,4,1,,,,11,5,4110,小澤和也,44,埼玉,57.0,B1,4.18,16.67,4.85,25.64,22,23.6,35,27.78,4,,,,,,1,1,6,,,,35,6,5157,市川健太,26,滋賀,55.0,B1,3.84,17.71,,,56,32.39,60,23.26,6,,,,,,6,6,5,,,,35
202409070503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,3R,一般,1800,12:29,1,4540,相原利章,37,東京,53.0,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.8,1,,,,,,2,6,3,,,,43,2,4836,大谷健太,35,埼玉,52.0,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16,3,,,,,,1,4,6,,,,36,3,4281,大澤大夢,40,埼玉,54.0,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37,5,4,6,,,,2,6,4,,,,,4,4404,岸蔭 亮,39,兵庫,53.0,B1,3.64,21.31,2.31,7.69,73,42.05,51,27.5,1,3,6,,,,3,6,6,,,,7,5,4056,小西英輝,45,福井,54.0,B1,4.52,18.95,,,18,40.51,82,25.0,2,,,,,,4,2,5,,,,61,6,3888,山本英志,49,東京,51.0,A2,5.55,37.84,6.05,44.59,29,32.0,32,45.35,2,,,,,,1,3,1,,,,13
202409070504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,4R,一般,1800,13:00,1,4462,夏山亮平,38,大阪,59.0,B1,4.67,27.87,4.88,25.0,31,24.32,50,28.41,1,2,6,,,,4,4,4,,,,8,2,4093,吉田宗弘,43,東京,49.0,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.9,1,,,,,,1,5,5,,,,55,3,3842,星野太郎,48,三重,53.0,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33,1,,,,,,5,5,1,,,,32,4,5262,鈴木章司,26,愛知,53.0,B1,2.75,4.62,2.65,7.5,36,24.1,76,27.71,4,4,4,,,,5,4,6,,,,,5,4604,岩瀬裕亮,36,愛知,52.0,A1,7.56,59.62,7.2,50.0,27,25.29,63,38.37,3,,,,,,1,3,2,1,4,1,10,6,4790,柳内敬太,34,兵庫,53.0,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31,2,1,1,,,,2,2,2,1,,,11
202409070505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,5R,一般,1800,13:31,1,4124,池田雄一,42,静岡,53.0,A2,6.11,47.62,8.3,60.0,71,40.51,57,23.46,4,,,,,,2,6,3,,,,43,2,4962,畑 竜生,28,三重,52.0,B1,5.16,30.09,,,47,21.88,80,37.66,2,3,4,,,,5,2,1,,,,11,3,3620,信濃由行,50,福井,55.0,B1,3.92,16.13,3.6,16.0,41,28.05,78,41.86,6,,,,,,4,3,5,,,,51,4,3983,須藤博倫,46,埼玉,52.0,A1,6.2,43.75,,,35,25.0,46,37.93,2,4,5,2,1,,2,2,,,,,10,5,5185,加藤優弥,24,福井,52.0,B1,5.68,35.71,4.8,20.0,49,30.34,45,31.03,3,5,4,,,,1,1,5,,,,1,6,4335,若林 将,40,東京,53.0,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.9,1,2,2,1,1,,3,1,,,,,12
202409070506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,6R,一般,1800,14:02,1,3303,渡辺 豊,56,東京,56.0,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65,5,2,3,,,,1,5,3,3,,,12,2,4090,中村 尊,43,埼玉,54.0,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46,5,6,3,,,,4,1,2,1,,,10,3,4078,渡辺史之,45,群馬,52.0,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38,4,3,2,,,,3,6,6,,,,,4,4520,高倉孝太,37,福井,50.0,B1,5.59,38.46,5.5,16.67,14,32.1,53,36.78,2,5,3,,,,4,4,5,,,,2,5,4570,前田聖文,36,愛知,53.0,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.5,1,5,1,,,,2,3,3,2,,,11,6,5345,牧村俊輝,21,愛知,52.0,B2,1.16,,,,21,29.11,79,22.5,,,,,,,5,5,6,,,,66
202409070507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,7R,一般,1800,14:34,1,4110,小澤和也,44,埼玉,57.0,B1,4.18,16.67,4.85,25.64,22,23.6,35,27.78,4,,,,,,1,1,6,,,,35,2,4404,岸蔭 亮,39,兵庫,53.0,B1,3.64,21.31,2.31,7.69,73,42.05,51,27.5,1,3,6,,,,3,6,6,,,,3,3,4191,赤羽克也,43,埼玉,56.0,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58,2,3,2,5,3,,1,1,,,,,,4,3630,黒田誠司,54,静岡,55.0,B1,4.37,19.74,3.4,6.67,12,29.27,22,30.49,6,5,3,,,,2,5,3,,,,1,5,4199,北川潤二,42,愛知,58.0,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24,4,,,,,,1,2,3,3,1,2,12,6,5321,一色颯輝,22,愛知,55.0,B2,2.53,,2.15,,64,28.24,36,36.47,3,,,,,,3,5,6,,,,66
202409070508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,8R,一般,1800,15:10,1,4056,小西英輝,45,福井,54.0,B1,4.52,18.95,,,18,40.51,82,25.0,2,,,,,,4,2,5,,,,61,2,3613,角谷健吾,51,東京,52.0,A2,6.28,46.3,6.52,51.04,59,29.49,29,52.27,5,1,2,,,,6,1,1,5,,,12,3,4988,牟田奨太,27,静岡,55.0,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58,6,6,6,,,,3,3,2,,,,,4,4397,西村拓也,37,大阪,52.0,A1,7.04,53.33,6.0,33.33,23,32.93,43,36.47,3,3,2,2,4,,2,1,,,,,12,5,4462,夏山亮平,38,大阪,59.0,B1,4.67,27.87,4.88,25.0,31,24.32,50,28.41,1,2,6,,,,4,4,4,,,,4,6,3990,芹澤克彦,45,静岡,51.0,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49,5,,,,,,4,4,6,,,,56
202409070509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,9R,一般,1800,15:38,1,5070,中島 航,30,東京,53.0,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12,1,,,,,,5,6,2,,,,44,2,4384,鶴本崇文,39,大阪,53.0,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65,5,3,5,,,,5,2,5,5,,,,3,3811,石田章央,48,静岡,55.0,A1,6.0,42.54,6.3,39.13,65,31.11,25,26.83,4,2,1,4,4,,,,,,,,,4,4836,大谷健太,35,埼玉,52.0,B1,4.76,30.77,4.82,31.11,46,32.56,48,27.16,3,,,,,,1,4,6,,,,36,5,4124,池田雄一,42,静岡,53.0,A2,6.11,47.62,8.3,60.0,71,40.51,57,23.46,4,,,,,,2,6,3,,,,43,6,4093,吉田宗弘,43,東京,49.0,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.9,1,,,,,,1,5,5,,,,55
202409070510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,10R,準優勝戦,1800,16:13,1,3888,山本英志,49,東京,51.0,A2,5.55,37.84,6.05,44.59,29,32.0,32,45.35,2,,,,,,1,3,1,,,,13,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.56,59.62,7.2,50.0,27,25.29,63,38.37,3,,,,,,1,3,2,1,4,1,4,3,3983,須藤博倫,46,埼玉,52.0,A1,6.2,43.75,,,35,25.0,46,37.93,2,4,5,2,1,,2,2,,,,,5,4,4989,石原 翼,27,静岡,53.0,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66,4,2,4,2,2,,1,,,,,,,5,4090,中村 尊,43,埼玉,54.0,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46,5,6,3,,,,4,1,2,1,,,6,6,3696,白井友晴,52,埼玉,53.0,A2,5.77,35.71,5.0,26.83,15,24.71,83,20.25,4,,,,,,5,1,2,,,,24
202409070511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,11R,準優勝戦,1800,16:49,1,4790,柳内敬太,34,兵庫,53.0,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31,2,1,1,,,,2,2,2,1,,,4,2,4570,前田聖文,36,愛知,53.0,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.5,1,5,1,,,,2,3,3,2,,,6,3,4723,寺島吉彦,38,東京,49.0,B1,5.76,42.98,4.53,20.0,25,24.42,27,23.61,1,4,3,,,,1,4,1,,,,2,4,4191,赤羽克也,43,埼玉,56.0,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58,2,3,2,5,3,,7,,,,,,,5,4962,畑 竜生,28,三重,52.0,B1,5.16,30.09,,,47,21.88,80,37.66,2,3,4,,,,5,2,1,,,,5,6,4540,相原利章,37,東京,53.0,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.8,1,,,,,,2,6,3,,,,43
202409070512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３１,第5日,2024-09-07,ボートレース多摩川,12R,準優勝戦,1800,17:19,1,4335,若林 将,40,東京,53.0,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.9,1,2,2,1,1,,3,1,,,,,5,2,4199,北川潤二,42,愛知,58.0,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24,4,,,,,,1,2,3,3,1,2,7,3,4397,西村拓也,37,大阪,52.0,A1,7.04,53.33,6.0,33.33,23,32.93,43,36.47,3,3,2,2,4,,2,1,,,,,8,4,3842,星野太郎,48,三重,53.0,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33,1,,,,,,5,5,1,,,,32,5,3613,角谷健吾,51,東京,52.0,A2,6.28,46.3,6.52,51.04,59,29.49,29,52.27,5,1,2,,,,6,1,1,5,,,8,6,3303,渡辺 豊,56,東京,56.0,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65,5,2,3,,,,1,5,3,3,,,6
202409070101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,1R,予選,1800,15:26,1,4407,鹿島敏弘,38,群馬,56.0,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93,9,,,,,,,,,,,,,2,4246,喜多那由,42,静岡,49.0,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54,8,,,,,,,,,,,,,3,4040,廣瀬将亨,45,兵庫,57.0,B1,5.34,37.76,5.9,40.0,63,36.91,28,36.78,1,0,,,,,,,,,,,,4,3957,大谷直弘,47,愛知,53.0,A2,5.21,31.25,5.2,25.71,45,36.26,54,31.43,1,1,,,,,,,,,,,,5,4436,渋谷明憲,38,大阪,51.0,A2,6.31,50.98,6.5,47.37,44,29.17,35,38.01,7,,,,,,,,,,,,,6,4211,村田 敦,41,東京,61.0,B1,3.86,18.0,4.61,24.77,70,35.54,21,36.36,,,,,,,,,,,,,
202409070102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,2R,予選,1800,15:49,1,3880,浅見宗孝,51,埼玉,54.0,B1,5.0,27.27,4.39,27.27,17,36.54,44,41.67,6,,,,,,,,,,,,,2,4058,野末智一,45,静岡,51.0,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35,1,1,,,,,,,,,,,,3,4593,小坂宗司,43,大阪,52.0,A2,5.68,35.45,5.1,30.0,27,30.41,39,26.58,1,0,,,,,,,,,,,,4,4128,川口貴久,44,東京,55.0,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68,9,,,,,,,,,,,,,5,4399,松本晶恵,37,群馬,46.0,A2,6.03,44.16,7.21,64.42,54,35.8,47,26.16,8,,,,,,,,,,,,,6,5236,小宮涼雅,25,岡山,55.0,B1,2.88,4.81,,,47,35.39,50,35.29,7,,,,,,,,,,,,
202409070103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,3R,予選,1800,16:17,1,4158,木場雄二,43,山口,57.0,B1,4.33,23.08,5.5,37.5,31,35.63,56,31.58,1,0,,,,,,,,,,,,2,3340,池田雷太,59,東京,55.0,B1,4.99,29.0,4.41,17.07,48,30.07,37,32.75,7,,,,,,,,,,,,,3,4464,山下友貴,38,静岡,43.0,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53,8,,,,,,,,,,,,,4,4978,山田和佐,30,広島,53.0,B1,4.26,22.22,4.0,14.29,66,29.14,55,28.32,,,,,,,,,,,,,,5,3940,飯山 泰,46,東京,51.0,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33,1,1,,,,,,,,,,,,6,3849,中岡正彦,46,香川,52.0,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57,9,,,,,,,,,,,,
202409070104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,4R,予選,1800,16:50,1,4020,川上清人,44,香川,65.0,B1,4.18,19.32,3.75,12.5,11,27.78,52,37.87,,,,,,,,,,,,,,2,4439,近藤友宝,38,埼玉,55.0,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75,9,,,,,,,,,,,,,3,4486,野村 誠,38,群馬,52.0,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11,1,1,,,,,,,,,,,,4,5060,数原 魁,27,兵庫,52.0,B1,5.09,29.29,3.17,,41,35.8,66,32.56,,,,,,,,,,,,,,5,4073,大橋純一,43,静岡,52.0,A2,6.24,45.8,6.18,53.06,21,29.61,70,20.0,1,0,,,,,,,,,,,,6,4256,渡辺浩司,40,福岡,51.0,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37,1,2,,,,,,,,,,,
202409070105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,5R,予選,1800,17:16,1,3933,山地正樹,48,岡山,57.0,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57,1,0,,,,,,,,,,,,2,4789,古賀智之,35,福岡,52.0,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52,1,1,,,,,,,,,,,,3,5246,楠将太郎,22,埼玉,52.0,B1,4.67,24.24,1.78,,29,29.37,62,31.58,,,,,,,,,,,,,,4,3828,明石正之,51,兵庫,52.0,A2,5.34,34.95,6.89,55.56,30,27.27,18,31.95,,,,,,,,,,,,,,5,3997,北村征嗣,45,大阪,53.0,A1,6.54,49.53,6.33,50.0,14,33.14,74,23.87,1,2,,,,,,,,,,,,6,4009,小林一樹,45,山口,58.0,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08,9,,,,,,,,,,,,
202409070106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,3813,佐藤大介,48,愛知,53.0,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84,1,2,,,,,,,,,,,,2,3839,川合理司,49,静岡,64.0,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13,,,,,,,,,,,,,,3,4781,西舘果里,37,東京,51.0,B2,4.3,17.14,4.75,25.0,18,32.94,23,38.24,,,,,,,,,,,,,,4,4010,越智照浩,45,香川,58.0,B1,4.38,21.25,,,56,34.17,30,35.8,,,,,,,,,,,,,,5,3880,浅見宗孝,51,埼玉,54.0,B1,5.0,27.27,4.39,27.27,17,36.54,44,41.67,2,,,,,,,,,,,,,6,5065,伊久間陽,26,群馬,53.0,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14,,,,,,,,,,,,,
202409070107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,4436,渋谷明憲,38,大阪,51.0,A2,6.31,50.98,6.5,47.37,44,29.17,35,38.01,1,,,,,,,,,,,,,2,3401,上田隆章,57,香川,53.0,B1,4.72,27.71,,,58,35.46,17,28.86,,,,,,,,,,,,,,3,3256,三角哲男,57,東京,51.0,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51,1,2,,,,,,,,,,,,4,5230,石原凪紗,21,愛知,45.0,B1,2.45,6.45,2.36,7.14,64,41.5,15,28.1,,,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,55.0,B1,2.88,4.81,,,47,35.39,50,35.29,2,,,,,,,,,,,,,6,3340,池田雷太,59,東京,55.0,B1,4.99,29.0,4.41,17.07,48,30.07,37,32.75,3,,,,,,,,,,,,
202409070108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,4399,松本晶恵,37,群馬,46.0,A2,6.03,44.16,7.21,64.42,54,35.8,47,26.16,2,,,,,,,,,,,,,2,5171,清水未唯,23,滋賀,51.0,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73,,,,,,,,,,,,,,3,4246,喜多那由,42,静岡,49.0,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54,1,,,,,,,,,,,,,4,4464,山下友貴,38,静岡,43.0,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53,3,,,,,,,,,,,,,5,3900,香川素子,47,滋賀,48.0,A1,5.91,38.04,6.63,47.5,13,31.45,53,40.57,,,,,,,,,,,,,,6,5347,井澤聖奈,20,愛知,46.0,B2,1.2,,,,43,26.95,75,40.7,,,,,,,,,,,,,
202409070109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,9R,予選特賞,1800,19:10,1,4128,川口貴久,44,東京,55.0,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68,2,,,,,,,,,,,,,2,3849,中岡正彦,46,香川,52.0,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57,3,,,,,,,,,,,,,3,4009,小林一樹,45,山口,58.0,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08,5,,,,,,,,,,,,,4,3662,大庭元明,54,福岡,55.0,A2,5.21,36.36,,,59,29.73,48,37.43,,,,,,,,,,,,,,5,4407,鹿島敏弘,38,群馬,56.0,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93,1,,,,,,,,,,,,,6,4439,近藤友宝,38,埼玉,55.0,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75,4,,,,,,,,,,,,
202409070110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,10R,予選特賞,1800,19:42,1,4073,大橋純一,43,静岡,52.0,A2,6.24,45.8,6.18,53.06,21,29.61,70,20.0,4,,,,,,,,,,,,,2,4040,廣瀬将亨,45,兵庫,57.0,B1,5.34,37.76,5.9,40.0,63,36.91,28,36.78,1,,,,,,,,,,,,,3,3772,一柳和孝,50,埼玉,53.0,A2,5.2,33.98,5.26,27.69,22,40.48,68,36.31,,,,,,,,,,,,,,4,3933,山地正樹,48,岡山,57.0,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57,5,,,,,,,,,,,,,5,4158,木場雄二,43,山口,57.0,B1,4.33,23.08,5.5,37.5,31,35.63,56,31.58,3,,,,,,,,,,,,,6,4593,小坂宗司,43,大阪,52.0,A2,5.68,35.45,5.1,30.0,27,30.41,39,26.58,2,,,,,,,,,,,,
202409070111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,11R,予選特選,1800,20:12,1,3940,飯山 泰,46,東京,51.0,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33,3,,,,,,,,,,,,,2,3957,大谷直弘,47,愛知,53.0,A2,5.21,31.25,5.2,25.71,45,36.26,54,31.43,1,,,,,,,,,,,,,3,3771,折下寛法,50,東京,50.0,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18,,,,,,,,,,,,,,4,4058,野末智一,45,静岡,51.0,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35,2,,,,,,,,,,,,,5,4486,野村 誠,38,群馬,52.0,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11,4,,,,,,,,,,,,,6,4789,古賀智之,35,福岡,52.0,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52,5,,,,,,,,,,,,
202409070112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第1日,2024-09-07,ボートレース桐生,12R,桐生ドリーム,1800,20:42,1,3997,北村征嗣,45,大阪,53.0,A1,6.54,49.53,6.33,50.0,14,33.14,74,23.87,5,,,,,,,,,,,,,2,4256,渡辺浩司,40,福岡,51.0,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37,4,,,,,,,,,,,,,3,4514,上條嘉嗣,34,大阪,52.0,A1,7.13,59.06,6.2,50.0,28,30.72,26,36.75,,,,,,,,,,,,,,4,3813,佐藤大介,48,愛知,53.0,A1,6.16,45.22,6.89,58.33,57,27.05,71,36.84,6,,,,,,,,,,,,,5,3659,藤生雄人,49,群馬,55.0,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33,,,,,,,,,,,,,,6,3256,三角哲男,57,東京,51.0,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51,7,,,,,,,,,,,,
