レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012120203,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,3R,予選,1800,11:40,1,4439,近藤友宝,34,埼玉,56.0,B1,4.15,22.97,4.35,20.0,30,37.0,55,25.0,5,,,,,,7,,,,,,,2,3713,伊藤誠二,46,愛知,54.0,A1,6.31,40.77,5.32,34.09,37,33.73,74,35.87,1,6,,,,,1,2,,,,,,3,3385,渡邉睦広,51,東京,53.0,A1,6.39,47.92,6.67,54.35,13,33.33,51,26.88,5,5,,,,,1,1,,,,,,4,4311,岡村 仁,36,大阪,55.0,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19,4,2,,,,,,,,,,,,5,4276,鈴木勝博,37,愛知,52.0,A1,7.02,58.42,7.02,59.52,22,45.37,68,30.77,1,5,,,,,1,0,,,,,,6,4380,鈴木峻佑,36,静岡,52.0,B1,4.76,29.11,4.8,32.0,5,41.44,49,27.96,3,,,,,,8,,,,,,
202012120204,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,4R,予選,1800,12:06,1,4035,杉江浩明,42,愛知,50.0,B1,4.19,25.89,3.87,26.67,11,33.0,39,29.23,4,,,,,,9,,,,,,,2,4644,山田亮太,41,東京,52.0,A2,5.57,38.0,5.46,41.67,29,22.22,21,34.78,1,,,,,,1,0,,,,,,3,3885,久田 武,46,愛知,53.0,A2,5.49,32.46,5.63,42.11,19,28.92,58,26.04,4,,,,,,1,1,,,,,,4,3340,池田雷太,55,東京,54.0,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57,2,4,,,,,,,,,,,,5,4233,亀山雅幸,37,群馬,52.0,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05,6,1,,,,,8,,,,,,,6,4505,島田賢人,32,埼玉,56.0,A2,5.57,39.58,6.54,50.83,21,32.38,41,32.58,6,,,,,,1,2,,,,,
202012120205,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,5R,予選,1800,12:33,1,3656,伯母芳恒,47,東京,55.0,A2,5.79,36.84,4.95,31.82,3,43.96,38,28.13,6,,,,,,1,0,,,,,,2,4227,安達裕樹,37,三重,53.0,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.0,1,3,,,,,1,1,,,,,,3,3800,牧 宏次,46,東京,53.0,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.1,5,2,,,,,9,,,,,,,4,4389,伊藤喜智,35,大阪,52.0,B1,5.19,31.76,4.54,27.03,12,31.87,40,30.11,1,4,,,,,,,,,,,,5,3455,谷本幸司,49,愛知,51.0,B1,5.41,31.58,4.92,22.64,38,27.55,25,43.33,1,,,,,,1,2,,,,,,6,3690,河合三弘,50,愛知,52.0,A2,5.63,41.22,5.17,43.48,33,25.0,16,28.72,5,5,,,,,,,,,,,
202012120206,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,6R,予選,1800,13:00,1,3981,今坂晃広,43,静岡,52.0,A2,4.42,26.42,5.73,32.5,2,26.19,32,36.56,3,5,,,,,,,,,,,,2,4058,野末智一,41,静岡,50.0,B1,5.31,30.71,4.56,27.91,27,34.04,13,25.81,1,,,,,,1,1,,,,,,3,4091,荒田泰明,39,埼玉,52.0,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46,5,,,,,,2,,,,,,,4,4807,岡 悠平,32,東京,56.0,B2,3.47,15.79,3.63,12.5,25,29.79,67,31.46,2,,,,,,1,,,,,,,5,3934,鋤柄貴俊,43,愛知,52.0,B1,5.01,27.71,5.24,40.54,15,33.7,75,30.53,2,4,,,,,,,,,,,,6,3952,中澤和志,44,埼玉,52.0,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56,1,4,,,,,1,0,,,,,
202012120207,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4140,梶野学志,40,東京,52.0,A1,6.28,46.81,6.24,44.12,64,41.86,54,30.53,3,2,,,,,1,1,,,,,,2,4439,近藤友宝,34,埼玉,56.0,B1,4.15,22.97,4.35,20.0,30,37.0,55,25.0,5,,,,,,3,,,,,,,3,4862,武藤直志,32,群馬,57.0,B1,2.91,4.65,3.66,10.53,1,35.48,34,41.11,3,6,,,,,,,,,,,,4,3796,長野道臣,47,静岡,54.0,B1,5.2,34.62,5.59,40.58,24,27.03,45,19.57,5,,,,,,1,,,,,,,5,5147,田中勇輔,26,埼玉,52.0,B2,2.0,7.14,1.6,,39,43.24,43,31.76,6,,,,,,2,,,,,,,6,3461,渡邊哲也,53,静岡,54.0,B1,4.78,30.63,5.4,45.0,18,42.86,31,41.11,3,,,,,,1,2,,,,,
202012120208,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,8R,予選,1800,13:56,1,3605,中村守成,49,三重,53.0,B1,5.16,26.83,5.6,26.67,26,29.29,63,35.96,6,3,,,,,2,,,,,,,2,4233,亀山雅幸,37,群馬,52.0,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05,6,1,,,,,4,,,,,,,3,4380,鈴木峻佑,36,静岡,52.0,B1,4.76,29.11,4.8,32.0,5,41.44,49,27.96,3,,,,,,3,,,,,,,4,3637,齋藤和政,50,愛知,53.0,B1,4.66,25.77,4.04,13.04,9,35.85,36,29.79,4,2,,,,,,,,,,,,5,3590,濱野谷憲,47,東京,56.0,A1,7.21,53.85,7.0,43.75,17,25.77,73,37.93,3,1,,,,,1,2,,,,,,6,4228,吉田慎二,37,愛知,59.0,B1,4.5,23.81,5.92,40.0,6,29.49,65,31.52,4,,,,,,1,,,,,,
202012120209,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,9R,戸田特賞,1800,14:25,1,3988,古川誠之,42,愛知,55.0,A2,5.94,36.09,5.61,27.78,65,43.59,61,31.87,6,3,,,,,,,,,,,,2,4043,桐本康臣,41,三重,55.0,A1,5.94,41.13,6.45,52.38,10,19.23,26,31.11,4,1,,,,,,,,,,,,3,4818,伏見俊介,29,東京,54.0,A2,5.07,30.17,5.54,34.15,14,28.21,71,20.24,6,5,,,,,,,,,,,,4,3860,松本浩貴,47,埼玉,52.0,B1,4.52,17.82,5.62,38.32,16,33.98,48,35.87,5,2,,,,,1,,,,,,,5,4035,杉江浩明,42,愛知,50.0,B1,4.19,25.89,3.87,26.67,11,33.0,39,29.23,4,,,,,,4,,,,,,,6,3800,牧 宏次,46,東京,53.0,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.1,5,2,,,,,5,,,,,,
202012120210,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4644,山田亮太,41,東京,52.0,A2,5.57,38.0,5.46,41.67,29,22.22,21,34.78,1,,,,,,4,,,,,,,2,4276,鈴木勝博,37,愛知,52.0,A1,7.02,58.42,7.02,59.52,22,45.37,68,30.77,1,5,,,,,3,,,,,,,3,3952,中澤和志,44,埼玉,52.0,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56,1,4,,,,,6,,,,,,,4,3642,大塚浩二,49,静岡,52.0,B1,4.25,25.0,4.74,25.81,40,43.4,29,31.18,3,2,,,,,,,,,,,,5,3656,伯母芳恒,47,東京,55.0,A2,5.79,36.84,4.95,31.82,3,43.96,38,28.13,6,,,,,,5,,,,,,,6,4663,籾山佳岳,38,愛知,53.0,B1,4.35,20.21,3.92,21.62,8,36.63,33,28.42,3,,,,,,2,,,,,,
202012120211,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,11R,戸田特選,1800,15:24,1,3385,渡邉睦広,51,東京,53.0,A1,6.39,47.92,6.67,54.35,13,33.33,51,26.88,5,5,,,,,3,,,,,,,2,4062,後藤陽介,41,愛知,56.0,B1,5.27,39.74,5.29,41.94,36,30.21,27,34.09,2,3,,,,,,,,,,,,3,4227,安達裕樹,37,三重,53.0,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.0,1,3,,,,,5,,,,,,,4,4058,野末智一,41,静岡,50.0,B1,5.31,30.71,4.56,27.91,27,34.04,13,25.81,1,,,,,,6,,,,,,,5,4140,梶野学志,40,東京,52.0,A1,6.28,46.81,6.24,44.12,64,41.86,54,30.53,3,2,,,,,7,,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.49,32.46,5.63,42.11,19,28.92,58,26.04,4,,,,,,4,,,,,,
202012120212,ボートピア岡部カップ開設１９周年記念,第2日,2020-12-12,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,3590,濱野谷憲,47,東京,56.0,A1,7.21,53.85,7.0,43.75,17,25.77,73,37.93,3,1,,,,,8,,,,,,,2,3455,谷本幸司,49,愛知,51.0,B1,5.41,31.58,4.92,22.64,38,27.55,25,43.33,1,,,,,,5,,,,,,,3,3461,渡邊哲也,53,静岡,54.0,B1,4.78,30.63,5.4,45.0,18,42.86,31,41.11,3,,,,,,7,,,,,,,4,4505,島田賢人,32,埼玉,56.0,A2,5.57,39.58,6.54,50.83,21,32.38,41,32.58,6,,,,,,4,,,,,,,5,3406,中里英夫,52,群馬,53.0,A1,5.52,32.8,6.0,40.48,28,34.58,28,32.58,2,1,,,,,2,,,,,,,6,3713,伊藤誠二,46,愛知,54.0,A1,6.31,40.77,5.32,34.09,37,33.73,74,35.87,1,6,,,,,3,,,,,,
