レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012300801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,1R,予選,1800,10:49,1,3455,谷本幸司,49,愛知,52.0,B1,5.23,30.19,5.31,24.0,7,21.43,11,28.44,6,,,,,,,,,,,,,2,4626,伊藤紘章,34,愛知,52.0,B1,4.58,32.61,4.57,31.75,23,35.0,67,32.54,1,0,,,,,,,,,,,,3,3231,吉田隆義,54,愛知,57.0,B1,4.52,30.86,5.44,31.75,11,30.0,25,29.35,,,,,,,,,,,,,,4,4056,小西英輝,42,福井,54.0,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.8,7,,,,,,,,,,,,,5,4453,永田郁弥,33,愛知,54.0,B1,4.19,25.3,4.3,23.38,25,35.0,49,39.84,8,,,,,,,,,,,,,6,5159,笠間憲哉,22,愛知,53.0,B2,1.08,,0.75,,41,70.0,62,29.47,,,,,,,,,,,,,
202012300802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,2R,予選,1800,11:15,1,4663,籾山佳岳,38,愛知,53.0,B1,4.36,19.42,4.8,29.27,28,50.0,72,33.33,8,,,,,,,,,,,,,2,4960,黒野元基,24,愛知,52.0,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59,1,1,,,,,,,,,,,,3,5098,大江 純,25,愛知,55.0,B2,2.66,9.64,2.7,7.41,15,7.69,14,37.21,6,,,,,,,,,,,,,4,4619,伏田裕隆,37,東京,52.0,B1,4.74,28.24,4.74,23.68,52,50.0,56,43.31,9,,,,,,,,,,,,,5,3831,安藤裕貴,46,愛知,54.0,A2,5.05,32.54,4.65,27.45,57,50.0,39,25.23,,,,,,,,,,,,,,6,5082,一色凌雅,22,愛知,58.0,B1,3.49,15.96,2.19,9.52,5,30.43,66,33.33,,,,,,,,,,,,,
202012300803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,3R,予選,1800,11:41,1,4285,伴 将典,36,愛知,59.0,B1,4.08,19.32,4.4,24.68,42,53.57,75,29.91,,,,,,,,,,,,,,2,3957,大谷直弘,43,愛知,54.0,A2,5.37,28.86,6.05,48.21,1,33.33,12,42.55,9,,,,,,,,,,,,,3,4409,坂元浩仁,34,愛知,54.0,A2,6.24,46.85,6.28,39.51,16,20.0,34,34.88,8,,,,,,,,,,,,,4,5002,上田健太,24,愛知,51.0,B1,4.81,27.18,3.71,16.53,34,15.0,40,43.94,1,1,,,,,,,,,,,,5,5137,川原 涼,20,愛知,55.0,B2,1.44,,1.43,,49,10.0,23,45.11,7,,,,,,,,,,,,,6,4586,磯部 誠,30,愛知,54.0,A1,7.67,49.62,8.03,67.2,4,52.63,15,39.26,1,2,,,,,,,,,,,
202012300804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,4R,予選,1800,12:08,1,3687,花田和明,51,愛知,53.0,A2,5.17,30.63,6.26,42.65,26,50.0,61,26.17,,,,,,,,,,,,,,2,4074,柳沢 一,39,愛知,51.0,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05,1,2,,,,,,,,,,,,3,4467,渡邉俊介,34,愛知,51.0,B1,4.89,29.67,4.62,26.0,60,73.33,58,36.36,9,,,,,,,,,,,,,4,5068,前田 滉,20,愛知,49.0,B1,5.95,43.68,3.9,17.14,12,40.0,71,28.7,1,1,,,,,,,,,,,,5,5038,金田智博,22,福井,52.0,B1,5.02,26.09,2.17,,40,38.1,55,41.54,1,0,,,,,,,,,,,,6,4142,平野和明,39,愛知,52.0,A1,5.73,39.49,5.85,36.05,55,23.08,35,33.65,,,,,,,,,,,,,
202012300805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,5R,予選,1800,12:35,1,4442,松竹大輔,34,愛知,53.0,A2,5.91,40.57,6.38,47.62,56,50.0,28,31.73,1,1,,,,,,,,,,,,2,4800,小寺拳人,27,福井,55.0,B1,3.94,16.92,4.26,15.79,21,51.85,53,44.26,,,,,,,,,,,,,,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.04,52.63,7.41,55.38,10,20.0,46,37.27,1,2,,,,,,,,,,,,4,4062,後藤陽介,41,愛知,56.0,B1,5.32,37.63,4.93,34.34,58,15.38,65,38.33,,,,,,,,,,,,,,5,3713,伊藤誠二,46,愛知,54.0,A1,6.22,40.69,6.36,43.14,22,30.0,47,35.51,1,0,,,,,,,,,,,,6,4914,吉田裕平,24,愛知,51.0,A2,6.78,55.21,6.18,44.5,38,5.26,63,32.41,9,,,,,,,,,,,,
202012300806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,6R,予選,1800,13:03,1,3331,新美恵一,52,愛知,53.0,A2,6.28,46.72,6.15,40.91,37,57.14,22,37.5,1,0,,,,,,,,,,,,2,4786,佐藤博亮,32,愛知,54.0,A1,6.49,46.77,5.88,40.35,44,20.0,27,32.69,1,2,,,,,,,,,,,,3,4560,庄司樹良,29,東京,55.0,B1,4.7,26.83,3.67,8.33,48,33.33,59,27.52,,,,,,,,,,,,,,4,3455,谷本幸司,49,愛知,52.0,B1,5.23,30.19,5.31,24.0,7,21.43,11,28.44,1,,,,,,,,,,,,,5,3022,西山昇一,60,愛知,52.0,A1,6.1,41.13,6.36,47.71,24,35.0,13,38.05,1,1,,,,,,,,,,,,6,5098,大江 純,25,愛知,55.0,B2,2.66,9.64,2.7,7.41,15,7.69,14,37.21,2,,,,,,,,,,,,
202012300807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,7R,予選,1800,13:31,1,4056,小西英輝,42,福井,54.0,B1,4.38,22.12,4.25,22.73,13,23.81,21,40.8,1,,,,,,,,,,,,,2,4161,黒柳浩孝,39,愛知,56.0,A2,5.6,39.17,4.76,27.27,14,38.1,24,18.87,,,,,,,,,,,,,,3,4785,木幡純也,33,愛知,52.0,B1,4.25,23.38,3.33,11.54,27,15.0,41,32.38,,,,,,,,,,,,,,4,3554,仲口博崇,48,愛知,52.0,A1,6.62,48.7,7.38,64.49,51,40.0,68,44.44,1,2,,,,,,,,,,,,5,4276,鈴木勝博,37,愛知,53.0,A1,6.93,58.82,6.9,52.0,53,28.57,30,28.83,1,1,,,,,,,,,,,,6,5137,川原 涼,20,愛知,55.0,B2,1.44,,1.43,,49,10.0,23,45.11,3,,,,,,,,,,,,
202012300808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,8R,予選,1800,14:00,1,4453,永田郁弥,33,愛知,54.0,B1,4.19,25.3,4.3,23.38,25,35.0,49,39.84,1,,,,,,,,,,,,,2,4565,西村豪洋,33,愛知,53.0,A2,5.13,28.15,5.59,34.69,2,38.46,73,34.59,,,,,,,,,,,,,,3,4976,金山立樹,26,東京,53.0,B1,3.66,12.82,3.0,6.67,8,50.0,70,28.97,,,,,,,,,,,,,,4,3941,池田浩二,42,愛知,52.0,A1,7.42,46.3,8.8,77.34,47,26.32,43,25.77,1,2,,,,,,,,,,,,5,4663,籾山佳岳,38,愛知,53.0,B1,4.36,19.42,4.8,29.27,28,50.0,72,33.33,2,,,,,,,,,,,,,6,4409,坂元浩仁,34,愛知,54.0,A2,6.24,46.85,6.28,39.51,16,20.0,34,34.88,3,,,,,,,,,,,,
202012300809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,9R,予選,1800,14:30,1,4067,永井 源,40,愛知,53.0,A1,6.47,46.75,6.95,52.63,29,15.0,54,36.03,,,,,,,,,,,,,,2,4619,伏田裕隆,37,東京,52.0,B1,4.74,28.24,4.74,23.68,52,50.0,56,43.31,2,,,,,,,,,,,,,3,4914,吉田裕平,24,愛知,51.0,A2,6.78,55.21,6.18,44.5,38,5.26,63,32.41,5,,,,,,,,,,,,,4,3957,大谷直弘,43,愛知,54.0,A2,5.37,28.86,6.05,48.21,1,33.33,12,42.55,3,,,,,,,,,,,,,5,4467,渡邉俊介,34,愛知,51.0,B1,4.89,29.67,4.62,26.0,60,73.33,58,36.36,4,,,,,,,,,,,,,6,5033,藤原孝斗,23,愛知,55.0,B1,3.75,14.0,2.37,3.39,59,15.0,32,25.71,,,,,,,,,,,,,
202012300810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,10R,予選,1800,15:01,1,3713,伊藤誠二,46,愛知,54.0,A1,6.22,40.69,6.36,43.14,22,30.0,47,35.51,5,,,,,,,,,,,,,2,5038,金田智博,22,福井,52.0,B1,5.02,26.09,2.17,,40,38.1,55,41.54,4,,,,,,,,,,,,,3,4483,北野輝季,31,愛知,53.0,A1,6.24,50.0,6.35,50.0,6,30.43,17,35.71,,,,,,,,,,,,,,4,3331,新美恵一,52,愛知,53.0,A2,6.28,46.72,6.15,40.91,37,57.14,22,37.5,6,,,,,,,,,,,,,5,4626,伊藤紘章,34,愛知,52.0,B1,4.58,32.61,4.57,31.75,23,35.0,67,32.54,1,,,,,,,,,,,,,6,5089,前田 翔,20,愛知,49.0,B1,4.77,23.46,4.17,19.57,31,60.0,50,38.71,,,,,,,,,,,,,
202012300811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,11R,予選,1800,15:32,1,4276,鈴木勝博,37,愛知,53.0,A1,6.93,58.82,6.9,52.0,53,28.57,30,28.83,7,,,,,,,,,,,,,2,5068,前田 滉,20,愛知,49.0,B1,5.95,43.68,3.9,17.14,12,40.0,71,28.7,4,,,,,,,,,,,,,3,3022,西山昇一,60,愛知,52.0,A1,6.1,41.13,6.36,47.71,24,35.0,13,38.05,6,,,,,,,,,,,,,4,4442,松竹大輔,34,愛知,53.0,A2,5.91,40.57,6.38,47.62,56,50.0,28,31.73,5,,,,,,,,,,,,,5,4960,黒野元基,24,愛知,52.0,A2,6.77,51.33,5.72,41.89,35,28.57,20,33.59,2,,,,,,,,,,,,,6,5002,上田健太,24,愛知,51.0,B1,4.81,27.18,3.71,16.53,34,15.0,40,43.94,3,,,,,,,,,,,,
202012300812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-30,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,3941,池田浩二,42,愛知,52.0,A1,7.42,46.3,8.8,77.34,47,26.32,43,25.77,8,,,,,,,,,,,,,2,3554,仲口博崇,48,愛知,52.0,A1,6.62,48.7,7.38,64.49,51,40.0,68,44.44,7,,,,,,,,,,,,,3,4586,磯部 誠,30,愛知,54.0,A1,7.67,49.62,8.03,67.2,4,52.63,15,39.26,3,,,,,,,,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.04,52.63,7.41,55.38,10,20.0,46,37.27,5,,,,,,,,,,,,,5,4074,柳沢 一,39,愛知,51.0,A1,6.71,41.01,7.44,61.97,17,28.57,45,21.05,4,,,,,,,,,,,,,6,4786,佐藤博亮,32,愛知,54.0,A1,6.49,46.77,5.88,40.35,44,20.0,27,32.69,6,,,,,,,,,,,,
202012300601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,1R,一般,1800,10:24,1,4901,出口舞有,28,愛知,47.0,A2,5.59,36.59,5.94,50.0,8,36.17,36,25.42,6,2,4,2,6,,6,6,,,,,4,2,3801,五反田忍,46,大阪,50.0,A2,4.99,33.03,5.11,36.84,10,29.49,39,31.58,5,6,3,,,,4,6,3,,,,5,3,4225,土屋千明,38,群馬,45.0,A1,6.07,45.26,6.27,47.62,52,28.29,71,26.23,4,4,,,,,2,6,6,,,,6,4,3674,岸 恵子,48,徳島,48.0,B1,4.82,29.35,4.71,28.57,44,36.0,24,37.5,5,,,,,,6,1,6,5,6,,4,5,3175,渡辺千草,57,東京,48.0,A2,5.55,29.59,,,20,32.85,33,23.4,4,,,,,,1,5,4,,,,63,6,4098,赤澤文香,38,岡山,47.0,B1,4.59,27.66,,,16,31.33,57,36.21,5,,,,,,5,3,3,,,,54
202012300602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,2R,一般,1800,10:51,1,4045,佐々木裕,41,山口,47.0,A2,5.5,36.07,5.29,21.43,58,40.28,28,42.86,6,1,5,6,5,,1,1,,,,,7,2,3580,水口由紀,47,滋賀,49.0,B1,4.77,26.76,4.19,23.08,15,27.4,53,26.23,2,,,,,,4,6,4,,,,45,3,4433,川野芽唯,34,福岡,48.0,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51,6,5,5,,,,5,2,2,4,,,5,4,4569,中澤宏奈,32,東京,47.0,B1,5.01,30.77,6.35,50.0,41,30.63,67,31.03,1,,,,,,4,4,4,,,,65,5,4372,原田佑実,33,大阪,46.0,A2,5.54,36.51,5.11,33.33,50,28.97,19,35.71,2,5,5,,,,2,3,3,,,,6,6,4519,清水沙樹,33,東京,47.0,A1,5.46,37.35,,,35,34.9,21,42.22,6,,,,,,2,6,6,6,2,,5
202012300603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,3R,一般,1800,11:18,1,3334,角ひとみ,52,広島,45.0,A2,5.26,34.44,5.75,40.0,11,38.56,44,25.0,1,5,1,4,4,,4,4,,,,,6,2,4611,今井美亜,30,福井,47.0,A2,5.83,42.05,4.8,25.0,49,37.76,49,39.06,2,,,,,,1,4,4,,,,66,3,4730,土屋実沙,31,静岡,46.0,A2,6.06,43.33,5.06,33.33,59,34.62,64,35.09,2,,,,,,6,6,6,4,4,,6,4,4884,勝浦真帆,24,岡山,47.0,B1,5.15,31.17,4.18,29.41,40,29.58,56,42.0,4,4,5,,,,1,2,4,,,,6,5,4117,廣中智紗,39,東京,45.0,A2,6.6,47.96,7.39,61.02,47,33.33,54,37.04,1,5,3,5,5,,3,2,,,,,7,6,4694,高田 綾,35,福岡,44.0,B1,4.97,28.81,4.35,23.53,5,28.87,74,31.48,3,,,,,,1,6,5,,,,36
202012300604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,4R,一般,1800,11:46,1,4825,倉持莉々,27,東京,50.0,A2,5.97,37.88,5.06,25.0,26,38.46,58,27.87,2,4,3,,,,3,6,3,,,,7,2,4098,赤澤文香,38,岡山,47.0,B1,4.59,27.66,,,16,31.33,57,36.21,5,,,,,,5,3,3,,,,54,3,3674,岸 恵子,48,徳島,48.0,B1,4.82,29.35,4.71,28.57,44,36.0,24,37.5,5,,,,,,6,1,6,5,6,,1,4,4901,出口舞有,28,愛知,47.0,A2,5.59,36.59,5.94,50.0,8,36.17,36,25.42,6,2,4,2,6,,6,6,,,,,1,5,4183,宇野弥生,34,愛知,47.0,A1,5.76,41.46,6.4,47.62,32,32.87,51,33.33,5,6,6,,,,5,6,5,5,,,,6,4961,西橋奈未,24,福井,46.0,A2,6.56,50.5,5.71,40.0,43,30.43,34,26.92,3,3,4,4,3,,7,,,,,,
202012300605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,5R,一般,1800,12:14,1,3175,渡辺千草,57,東京,48.0,A2,5.55,29.59,,,20,32.85,33,23.4,4,,,,,,1,5,4,,,,63,2,4773,中川りな,27,福岡,48.0,B1,5.89,33.57,5.79,34.48,64,27.59,46,28.81,3,4,6,5,3,,2,4,,,,,,3,4519,清水沙樹,33,東京,47.0,A1,5.46,37.35,,,35,34.9,21,42.22,6,,,,,,2,6,6,6,2,,2,4,3580,水口由紀,47,滋賀,49.0,B1,4.77,26.76,4.19,23.08,15,27.4,53,26.23,2,,,,,,4,6,4,,,,45,5,3801,五反田忍,46,大阪,50.0,A2,4.99,33.03,5.11,36.84,10,29.49,39,31.58,5,6,3,,,,4,6,3,,,,1,6,4433,川野芽唯,34,福岡,48.0,A2,6.57,48.28,5.67,33.33,2,32.21,37,36.51,6,5,5,,,,5,2,2,4,,,2
202012300606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,6R,一般,1800,12:43,1,4372,原田佑実,33,大阪,46.0,A2,5.54,36.51,5.11,33.33,50,28.97,19,35.71,2,5,5,,,,2,3,3,,,,2,2,4884,勝浦真帆,24,岡山,47.0,B1,5.15,31.17,4.18,29.41,40,29.58,56,42.0,4,4,5,,,,1,2,4,,,,3,3,4569,中澤宏奈,32,東京,47.0,B1,5.01,30.77,6.35,50.0,41,30.63,67,31.03,1,,,,,,4,4,4,,,,65,4,4225,土屋千明,38,群馬,45.0,A1,6.07,45.26,6.27,47.62,52,28.29,71,26.23,4,4,,,,,2,6,6,,,,1,5,3334,角ひとみ,52,広島,45.0,A2,5.26,34.44,5.75,40.0,11,38.56,44,25.0,1,5,1,4,4,,4,4,,,,,3,6,4730,土屋実沙,31,静岡,46.0,A2,6.06,43.33,5.06,33.33,59,34.62,64,35.09,2,,,,,,6,6,6,4,4,,3
202012300607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,7R,一般,1800,13:12,1,4117,廣中智紗,39,東京,45.0,A2,6.6,47.96,7.39,61.02,47,33.33,54,37.04,1,5,3,5,5,,3,2,,,,,3,2,4961,西橋奈未,24,福井,46.0,A2,6.56,50.5,5.71,40.0,43,30.43,34,26.92,3,3,4,4,3,,4,,,,,,,3,4694,高田 綾,35,福岡,44.0,B1,4.97,28.81,4.35,23.53,5,28.87,74,31.48,3,,,,,,1,6,5,,,,36,4,4825,倉持莉々,27,東京,50.0,A2,5.97,37.88,5.06,25.0,26,38.46,58,27.87,2,4,3,,,,3,6,3,,,,4,5,4045,佐々木裕,41,山口,47.0,A2,5.5,36.07,5.29,21.43,58,40.28,28,42.86,6,1,5,6,5,,1,1,,,,,2,6,4611,今井美亜,30,福井,47.0,A2,5.83,42.05,4.8,25.0,49,37.76,49,39.06,2,,,,,,1,4,4,,,,66
202012300608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,8R,準優勝戦,1800,13:44,1,3232,山川美由,54,香川,46.0,A2,6.15,38.46,6.68,54.55,19,35.44,22,24.14,4,1,2,,,,1,1,5,,,,,2,3302,谷川里江,53,愛知,46.0,A2,5.26,37.23,5.46,38.46,53,35.95,66,34.48,1,3,5,2,1,,2,,,,,,,3,4589,塩崎桐加,28,三重,49.0,A2,6.49,47.76,6.67,52.08,29,26.58,26,25.49,4,3,3,1,3,,,,,,,,,4,4208,三浦永理,37,静岡,47.0,B1,6.31,49.66,6.0,50.0,48,35.33,59,42.59,1,2,5,3,5,,1,,,,,,,5,4065,金田幸子,41,岡山,43.0,A2,6.7,54.62,6.1,57.14,55,31.25,68,37.5,2,3,4,1,5,,1,6,,,,,,6,4501,樋口由加,32,岡山,43.0,A2,5.23,29.46,5.73,36.36,25,28.0,30,33.87,4,1,2,6,2,,,,,,,,
202012300609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,9R,準優勝戦,1800,14:18,1,4464,山下友貴,34,静岡,44.0,A2,5.75,35.66,5.92,43.24,36,28.47,65,38.18,1,,,,,,3,2,1,3,3,,,2,4556,竹井奈美,31,福岡,47.0,A1,6.44,46.09,6.84,46.88,45,26.67,25,43.48,2,,,,,,2,2,5,1,1,5,,3,4590,渡邉優美,28,福岡,47.0,A2,5.86,38.14,6.82,50.0,54,35.33,35,27.12,2,3,3,3,2,,5,1,,,,,,4,4678,水野望美,32,愛知,45.0,A2,5.69,41.18,6.07,40.74,3,39.33,20,28.81,3,3,3,2,4,,2,,,,,,,5,4011,堀之内紀,41,岡山,46.0,A1,6.17,46.04,4.0,15.79,1,35.46,14,35.85,4,1,5,1,4,,,,,,,,,6,4758,富樫麗加,31,東京,52.0,A2,6.16,49.29,5.36,35.71,56,30.77,50,35.19,5,1,6,4,1,,3,,,,,,
202012300610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,10R,準優勝戦,1800,14:54,1,3618,海野ゆか,47,広島,44.0,A2,6.34,44.29,5.92,36.11,39,34.93,40,37.7,4,,,,,,1,4,2,1,3,1,,2,3932,池田浩美,44,静岡,47.0,A2,5.97,46.83,5.78,42.86,33,37.42,75,25.0,6,2,1,3,1,,2,4,,,,,,3,4190,長嶋万記,39,静岡,49.0,A2,5.88,40.17,7.01,48.75,62,29.05,55,34.48,5,1,5,2,2,,2,3,,,,,,4,4286,平田さや,36,東京,48.0,A2,5.68,36.3,6.22,40.82,21,35.57,38,29.79,5,3,2,3,4,,,,,,,,,5,3999,大瀧明日,41,愛知,44.0,A1,6.28,43.33,6.14,28.57,28,33.11,69,29.31,6,3,2,1,3,,5,2,,,,,,6,4804,高田ひか,26,三重,48.0,A2,6.5,45.97,,,37,37.76,45,33.33,2,4,1,6,1,,,,,,,,
202012300611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,11R,トライアル,1800,15:34,1,3435,寺田千恵,51,岡山,45.0,A1,6.55,43.48,6.71,54.76,60,44.93,76,48.98,5,,,,,,5,,,,,,,2,4387,平山智加,35,香川,45.0,A1,6.68,42.62,,,22,42.55,17,46.3,2,,,,,,4,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.3,48.18,6.91,54.55,12,48.99,62,60.0,3,,,,,,2,,,,,,,4,4502,遠藤エミ,32,滋賀,45.0,A1,6.99,46.22,6.77,46.15,13,43.57,70,46.67,3,,,,,,3,,,,,,,5,4399,松本晶恵,33,群馬,47.0,A1,7.29,60.5,7.52,61.9,7,46.45,73,54.55,4,,,,,,6,,,,,,,6,4885,大山千広,24,福岡,47.0,A1,6.38,39.24,7.25,50.0,6,40.4,18,45.65,4,,,,,,1,,,,,,
202012300612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2020-12-30,ボートレース浜名湖,12R,トライアル,1800,16:15,1,4530,小野生奈,32,福岡,46.0,A1,7.37,53.72,7.31,53.85,51,42.96,29,46.81,1,,,,,,4,,,,,,,2,4450,平高奈菜,33,香川,47.0,A1,5.95,36.89,7.33,66.67,30,46.58,32,46.81,2,,,,,,2,,,,,,,3,4123,細川裕子,39,愛知,46.0,A1,6.83,50.0,6.46,37.5,31,41.77,27,47.17,6,,,,,,6,,,,,,,4,4050,田口節子,39,岡山,44.0,A1,7.1,58.06,,,17,46.72,15,43.86,5,,,,,,3,,,,,,,5,4482,守屋美穂,31,岡山,44.0,A1,7.21,52.86,7.13,50.0,66,47.44,72,50.0,1,,,,,,1,,,,,,,6,3611,岩崎芳美,48,徳島,47.0,A1,6.35,49.23,6.41,43.9,18,40.52,48,48.98,6,,,,,,5,,,,,,
