レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012210606,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,6R,一般,1800,12:53,1,4109,谷津幸宏,40,埼玉,53.0,A2,5.44,35.54,7.4,66.67,38,28.79,67,26.0,4,4,1,2,5,,1,,,,,,9,2,4660,宇田川信,29,東京,53.0,B1,3.88,14.93,4.1,23.33,34,23.29,36,29.41,3,,,,,,5,4,4,6,4,,2,3,4229,市川美宏,37,静岡,52.0,B2,5.09,29.67,4.33,20.83,57,20.98,75,23.26,5,,,,,,1,3,1,4,1,4,10,4,3831,安藤裕貴,46,愛知,53.0,A2,5.09,32.2,5.53,42.5,14,21.8,37,36.36,6,,,,,,5,5,2,2,5,,1,5,4133,高橋正男,40,兵庫,53.0,A1,6.11,42.86,5.81,50.0,29,25.5,68,36.36,6,2,1,,,,1,3,3,3,,,11,6,4676,後藤隼之,32,東京,55.0,A2,5.81,38.26,6.08,42.31,32,33.82,34,28.89,3,,,,,,3,1,4,5,,,
202012210607,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,7R,ブレイクタイ,1800,13:24,1,3957,大谷直弘,43,愛知,53.0,A2,5.22,27.48,6.48,40.0,63,17.56,46,30.0,1,,,,,,3,4,3,5,3,5,10,2,4078,渡辺史之,42,群馬,50.0,B1,3.8,18.18,4.44,23.53,64,28.47,53,28.3,3,,,,,,3,5,6,5,2,,3,3,3231,吉田隆義,54,愛知,57.0,B1,4.78,32.88,5.38,43.75,9,21.83,55,38.0,6,6,2,,,,6,5,6,,,,2,4,4191,赤羽克也,39,埼玉,55.0,A2,5.59,40.78,6.05,35.14,6,38.73,15,39.58,2,2,3,,,,3,2,2,3,,,11,5,5166,仲道大輔,20,愛知,50.0,B2,1.54,,,,65,26.81,47,26.92,5,,,,,,6,6,6,,,,66,6,4712,冨好祐真,30,兵庫,53.0,B1,3.88,17.65,3.0,13.33,4,27.74,12,25.0,5,5,6,,,,5,,,,,,35
202012210608,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,8R,一般,1800,13:55,1,3161,古場輝義,60,大阪,53.0,A2,5.2,30.84,6.14,36.0,3,39.44,54,36.96,3,4,4,,,,3,6,2,,,,2,2,5112,砂長知輝,21,埼玉,53.0,B2,3.23,4.23,4.25,,59,35.81,14,40.0,3,,,,,,6,6,1,3,4,,4,3,3922,菅沼佳昭,45,愛知,52.0,B1,4.64,30.1,4.53,32.5,1,36.09,33,23.08,4,,,,,,3,5,5,6,1,,3,4,3769,佐竹恒彦,47,滋賀,52.0,A2,5.58,33.65,6.17,41.67,54,34.04,74,26.67,4,2,4,,,,2,2,1,6,,,11,5,3535,渡 修平,48,兵庫,52.0,B1,3.93,19.18,4.82,11.76,28,34.27,16,30.23,3,,,,,,5,4,1,4,6,,5,6,5135,仲 航太,21,東京,54.0,B2,1.86,2.0,2.23,7.69,23,27.86,44,29.17,6,,,,,,5,4,5,,,,64
202012210609,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,9R,一般特選,1800,14:26,1,3497,後藤 浩,52,埼玉,51.0,A2,5.02,34.02,6.28,50.0,44,35.46,30,32.08,1,,,,,,6,6,1,3,6,2,2,2,3819,大内裕樹,48,滋賀,55.0,B1,3.56,13.92,4.0,16.67,50,28.47,50,34.78,1,5,6,,,,2,4,2,5,,,,3,4654,篠田優也,34,兵庫,53.0,B1,4.73,21.74,7.75,62.5,35,35.71,23,22.92,2,5,3,3,4,,3,1,,,,,3,4,4327,加藤 翔,37,静岡,52.0,B1,4.36,19.64,5.22,31.96,25,28.17,51,34.55,4,,,,,,5,4,3,1,4,,1,5,4109,谷津幸宏,40,埼玉,53.0,A2,5.44,35.54,7.4,66.67,38,28.79,67,26.0,4,4,1,2,5,,1,,,,,,6,6,3293,宮内由紀,55,東京,53.0,B1,4.24,22.39,4.49,17.14,33,38.1,22,24.0,2,4,2,,,,5,3,3,,,,4
202012210610,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,10R,選抜戦,1800,14:58,1,4653,小野達哉,34,大阪,52.0,A1,6.53,51.15,6.75,53.13,15,25.55,59,40.0,5,6,1,,,,2,2,1,3,,,5,2,4229,市川美宏,37,静岡,52.0,B2,5.09,29.67,4.33,20.83,57,20.98,75,23.26,5,,,,,,1,3,1,4,1,4,6,3,4723,寺島吉彦,35,東京,50.0,B1,4.34,25.66,3.91,18.18,61,22.96,40,38.46,5,2,2,1,5,,5,4,,,,,2,4,3075,中村裕将,58,埼玉,53.0,A2,5.58,34.26,5.62,36.17,21,34.29,20,24.0,2,2,6,1,1,,6,5,,,,,3,5,3957,大谷直弘,43,愛知,53.0,A2,5.22,27.48,6.48,40.0,63,17.56,46,30.0,1,,,,,,3,4,3,5,3,5,7,6,4787,椎名 豊,32,群馬,51.0,A2,6.57,55.86,6.67,47.22,52,26.57,49,36.36,6,1,5,,,,3,1,2,6,,,4
202012210611,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,11R,選抜戦,1800,15:30,1,4191,赤羽克也,39,埼玉,55.0,A2,5.59,40.78,6.05,35.14,6,38.73,15,39.58,2,2,3,,,,3,2,2,3,,,7,2,4133,高橋正男,40,兵庫,53.0,A1,6.11,42.86,5.81,50.0,29,25.5,68,36.36,6,2,1,,,,1,3,3,3,,,6,3,3996,秋山直之,41,群馬,52.0,A1,6.99,53.51,7.07,54.76,2,31.65,69,27.08,1,3,1,3,4,,3,,,,,,,4,4989,石原 翼,23,静岡,52.0,B1,4.59,27.59,3.82,17.95,26,38.1,66,32.65,1,6,1,,,,3,2,5,5,,,2,5,3769,佐竹恒彦,47,滋賀,52.0,A2,5.58,33.65,6.17,41.67,54,34.04,74,26.67,4,2,4,,,,2,2,1,6,,,8,6,4619,伏田裕隆,37,東京,52.0,B1,4.64,26.32,5.33,33.33,27,24.11,38,26.32,4,1,2,6,2,,2,6,,,,,4
202012210612,ハマナ娘クルークリスマスカップ,第5日,2020-12-21,ボートレース浜名湖,12R,優勝戦,1800,16:05,1,3484,芝田浩治,49,兵庫,54.0,A1,6.62,50.35,6.17,43.33,31,38.93,17,37.78,1,2,1,4,2,,,,,,,,,2,4648,木村亮太,36,兵庫,53.0,B1,4.87,27.63,4.5,18.75,39,33.33,65,34.04,3,,,,,,2,1,1,3,5,1,,3,4428,有賀達也,35,埼玉,53.0,A1,6.23,42.28,5.09,30.3,48,33.8,57,32.0,1,,,,,,1,2,4,4,2,1,,4,3939,渡辺真至,42,愛知,52.0,A1,6.97,55.14,6.59,47.06,62,26.62,28,38.3,1,1,2,4,4,,,,,,,,,5,4342,谷野錬志,36,静岡,53.0,A1,7.12,49.12,6.59,47.33,41,28.95,24,33.33,2,5,2,2,2,,4,2,,,,,,6,3422,服部幸男,49,静岡,55.0,A1,5.64,42.5,6.14,44.72,24,24.64,35,25.49,4,4,2,3,4,,1,2,,,,,
202012210501,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,1R,まつりだｏｎ,1800,10:27,1,3981,今坂晃広,43,静岡,52.0,A2,4.45,26.55,4.75,28.13,46,34.53,71,39.02,1,2,2,,,,1,2,,,,,,2,3310,金澤一洋,56,群馬,51.0,B1,3.81,13.1,3.45,12.12,36,37.12,76,33.33,4,,,,,,4,4,,,,,8,3,4815,伏島祐介,30,東京,53.0,B1,4.58,28.21,3.96,21.74,61,46.97,22,31.11,3,5,5,,,,5,,,,,,,4,4796,春園功太,29,三重,51.0,A1,6.15,43.75,6.79,52.63,65,32.84,64,40.46,3,,,,,,2,2,,,,,7,5,5122,相馬 翔,19,埼玉,57.0,B2,2.53,6.9,,,22,30.4,70,32.31,6,,,,,,5,6,,,,,,6,4889,後藤盛也,32,東京,52.0,B1,3.73,23.33,4.81,31.51,35,31.54,40,32.58,6,3,3,,,,9,,,,,,
202012210502,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,2R,予選,1800,10:53,1,3947,寺本昇平,44,群馬,49.0,B1,5.02,31.25,5.02,25.58,11,30.95,28,30.0,3,5,2,4,,,,,,,,,,2,5023,久永祥平,25,東京,52.0,B1,3.81,17.0,2.73,9.52,21,34.68,50,31.34,3,4,5,,,,6,,,,,,,3,4075,中野次郎,39,東京,53.0,A1,6.78,46.55,7.19,52.08,34,34.65,26,31.01,6,,,,,,2,1,,,,,11,4,4944,田代達也,29,東京,53.0,B1,3.56,15.38,1.25,,15,34.56,85,37.5,4,2,5,,,,7,,,,,,,5,4139,丹下 健,40,愛知,55.0,B1,4.96,30.77,5.05,36.84,20,42.52,33,29.85,4,,,,,,6,6,,,,,9,6,3546,中里昌志,51,埼玉,50.0,A2,4.76,26.5,4.76,29.41,52,35.86,43,29.1,4,2,3,,,,1,0,,,,,
202012210503,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,3R,予選,1800,11:19,1,4103,山崎善庸,41,埼玉,52.0,B1,4.58,24.42,4.76,28.26,45,38.78,44,35.66,3,5,5,,,,7,,,,,,,2,4914,吉田裕平,24,愛知,51.0,A2,6.78,54.55,,,55,28.46,57,35.11,5,,,,,,1,5,,,,,9,3,4409,坂元浩仁,34,愛知,54.0,A2,6.3,48.51,7.0,52.63,74,36.03,35,28.33,5,3,4,,,,8,,,,,,,4,5044,渡邉 健,21,東京,55.0,B1,3.78,19.74,3.87,20.95,19,36.09,38,38.41,5,6,6,,,,,,,,,,,5,4939,宮之原輝,23,東京,51.0,A1,6.6,45.71,6.41,43.14,72,32.2,54,39.85,1,5,1,,,,1,0,,,,,,6,3730,塩崎優司,48,愛知,52.0,B1,4.98,27.59,5.22,33.33,26,41.25,29,35.71,2,,,,,,1,3,,,,,11
202012210504,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,4R,予選,1800,11:46,1,3644,矢橋成介,48,三重,58.0,B1,4.19,16.47,3.78,22.22,14,43.2,53,36.72,5,1,6,,,,1,0,,,,,,2,3967,鈴木茂高,41,愛知,56.0,B1,4.83,29.2,6.9,61.29,12,33.33,80,34.13,2,,,,,,4,6,,,,,12,3,4049,荒川健太,40,三重,57.0,A2,6.28,47.66,6.02,36.96,53,33.6,31,40.91,1,3,3,,,,1,1,,,,,,4,4836,大谷健太,32,埼玉,52.0,B1,5.23,32.53,4.77,29.79,32,36.72,39,44.76,2,6,6,,,,9,,,,,,,5,5103,芝田京介,22,埼玉,52.0,B2,2.05,3.39,,,70,35.34,32,36.51,6,,,,,,5,6,,,,,,6,3590,濱野谷憲,47,東京,55.0,A1,7.36,55.86,7.79,68.42,33,38.53,49,37.37,3,1,1,,,,8,,,,,,
202012210505,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,5R,予選,1800,12:14,1,3376,萩原善行,53,群馬,48.0,B1,3.7,15.05,3.15,9.09,41,36.89,75,34.68,5,,,,,,5,5,,,,,,2,4815,伏島祐介,30,東京,53.0,B1,4.58,28.21,3.96,21.74,61,46.97,22,31.11,3,5,5,,,,1,,,,,,,3,4145,小澤 学,39,東京,54.0,B2,3.88,15.38,3.3,11.11,23,34.75,66,31.97,2,,,,,,3,5,,,,,9,4,4769,馬場 剛,28,東京,51.0,A2,5.7,42.98,6.33,45.83,71,36.36,68,34.03,1,3,2,2,,,,,,,,,,5,4043,桐本康臣,41,三重,54.0,A1,6.02,41.98,5.84,34.38,18,30.53,83,29.27,3,4,1,,,,1,0,,,,,,6,4956,齊藤大将,25,東京,55.0,B1,4.28,20.59,2.02,2.04,49,43.88,23,40.29,5,,,,,,2,3,,,,,12
202012210506,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,6R,予選,1800,12:43,1,3748,小黒竜吾,45,埼玉,56.0,B1,4.6,26.26,3.9,19.61,51,33.33,27,41.09,4,6,1,,,,,,,,,,,2,4140,梶野学志,40,東京,53.0,A1,6.35,46.53,6.73,54.05,48,36.7,34,33.09,3,,,,,,3,3,,,,,12,3,4779,伊倉 光,34,東京,52.0,B1,3.68,14.52,4.63,22.81,69,42.19,77,32.41,6,,,,,,3,2,,,,,10,4,5023,久永祥平,25,東京,52.0,B1,3.81,17.0,2.73,9.52,21,34.68,50,31.34,3,4,5,,,,2,,,,,,,5,4793,金子 萌,30,静岡,51.0,A1,5.94,47.47,5.78,43.75,42,36.0,42,33.58,2,6,1,1,,,,,,,,,,6,4644,山田亮太,41,東京,51.0,A2,5.57,39.25,5.32,35.14,44,41.54,62,32.06,2,,,,,,2,5,,,,,11
202012210507,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,7R,予選,1800,13:12,1,4796,春園功太,29,三重,51.0,A1,6.15,43.75,6.79,52.63,65,32.84,64,40.46,3,,,,,,2,2,,,,,1,2,4103,山崎善庸,41,埼玉,52.0,B1,4.58,24.42,4.76,28.26,45,38.78,44,35.66,3,5,5,,,,3,,,,,,,3,5007,近藤雄一,24,東京,53.0,B1,2.41,4.41,1.84,1.61,38,39.84,46,36.17,4,,,,,,6,4,,,,,,4,4516,野口勝弘,34,愛知,52.0,A2,5.02,27.5,4.92,28.0,28,31.82,74,33.93,2,,,,,,3,4,,,,,11,5,4944,田代達也,29,東京,53.0,B1,3.56,15.38,1.25,,15,34.56,85,37.5,4,2,5,,,,2,,,,,,,6,4152,深水慎一,40,東京,54.0,A2,5.27,31.82,5.89,40.54,27,36.7,47,30.53,4,,,,,,1,4,,,,,12
202012210508,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,8R,予選特賞,1800,13:42,1,4409,坂元浩仁,34,愛知,54.0,A2,6.3,48.51,7.0,52.63,74,36.03,35,28.33,5,3,4,,,,3,,,,,,,2,3502,渡邉英児,51,静岡,53.0,A2,6.16,47.45,5.54,32.43,43,34.88,25,38.24,6,2,3,4,,,,,,,,,,3,3590,濱野谷憲,47,東京,55.0,A1,7.36,55.86,7.79,68.42,33,38.53,49,37.37,3,1,1,,,,4,,,,,,,4,3310,金澤一洋,56,群馬,51.0,B1,3.81,13.1,3.45,12.12,36,37.12,76,33.33,4,,,,,,4,4,,,,,1,5,4973,栗原直也,28,埼玉,52.0,B2,3.91,17.39,2.92,7.69,67,37.21,30,31.25,4,5,5,,,,,,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.49,33.06,5.7,40.74,37,38.54,52,36.0,1,6,4,2,,,,,,,,,
202012210509,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,9R,ターゲット９,1800,14:14,1,4914,吉田裕平,24,愛知,51.0,A2,6.78,54.55,,,55,28.46,57,35.11,5,,,,,,1,5,,,,,3,2,4836,大谷健太,32,埼玉,52.0,B1,5.23,32.53,4.77,29.79,32,36.72,39,44.76,2,6,6,,,,4,,,,,,,3,4976,金山立樹,26,東京,53.0,B1,3.75,13.46,3.0,11.76,64,41.9,36,38.57,4,4,6,,,,,,,,,,,4,4145,小澤 学,39,東京,54.0,B2,3.88,15.38,3.3,11.11,23,34.75,66,31.97,2,,,,,,3,5,,,,,5,5,4889,後藤盛也,32,東京,52.0,B1,3.73,23.33,4.81,31.51,35,31.54,40,32.58,6,3,3,,,,1,,,,,,,6,4139,丹下 健,40,愛知,55.0,B1,4.96,30.77,5.05,36.84,20,42.52,33,29.85,4,,,,,,6,6,,,,,2
202012210510,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,10R,予選特賞,1800,14:47,1,4043,桐本康臣,41,三重,54.0,A1,6.02,41.98,5.84,34.38,18,30.53,83,29.27,3,4,1,,,,5,,,,,,,2,4939,宮之原輝,23,東京,51.0,A1,6.6,45.71,6.41,43.14,72,32.2,54,39.85,1,5,1,,,,3,,,,,,,3,3644,矢橋成介,48,三重,58.0,B1,4.19,16.47,3.78,22.22,14,43.2,53,36.72,5,1,6,,,,4,,,,,,,4,4779,伊倉 光,34,東京,52.0,B1,3.68,14.52,4.63,22.81,69,42.19,77,32.41,6,,,,,,3,2,,,,,6,5,3546,中里昌志,51,埼玉,50.0,A2,4.76,26.5,4.76,29.41,52,35.86,43,29.1,4,2,3,,,,2,,,,,,,6,3463,乙津康志,53,東京,51.0,A2,5.6,40.8,5.46,38.81,56,39.66,78,42.45,6,1,4,2,,,,,,,,,
202012210511,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,11R,予選特選,1800,15:21,1,4049,荒川健太,40,三重,57.0,A2,6.28,47.66,6.02,36.96,53,33.6,31,40.91,1,3,3,,,,4,,,,,,,2,3381,滝沢芳行,52,埼玉,52.0,B1,6.11,46.99,4.74,26.32,13,35.94,59,36.59,1,1,1,3,,,,,,,,,,3,4516,野口勝弘,34,愛知,52.0,A2,5.02,27.5,4.92,28.0,28,31.82,74,33.93,2,,,,,,3,4,,,,,7,4,4644,山田亮太,41,東京,51.0,A2,5.57,39.25,5.32,35.14,44,41.54,62,32.06,2,,,,,,2,5,,,,,6,5,3730,塩崎優司,48,愛知,52.0,B1,4.98,27.59,5.22,33.33,26,41.25,29,35.71,2,,,,,,1,3,,,,,3,6,4075,中野次郎,39,東京,53.0,A1,6.78,46.55,7.19,52.08,34,34.65,26,31.01,6,,,,,,2,1,,,,,2
202012210512,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020-12-21,ボートレース多摩川,12R,四市組合選抜,1800,15:57,1,3903,白石 健,43,兵庫,53.0,A1,7.14,55.56,7.0,50.0,54,37.5,56,41.73,1,2,1,4,,,,,,,,,,2,4152,深水慎一,40,東京,54.0,A2,5.27,31.82,5.89,40.54,27,36.7,47,30.53,4,,,,,,1,4,,,,,7,3,4956,齊藤大将,25,東京,55.0,B1,4.28,20.59,2.02,2.04,49,43.88,23,40.29,5,,,,,,2,3,,,,,5,4,3981,今坂晃広,43,静岡,52.0,A2,4.45,26.55,4.75,28.13,46,34.53,71,39.02,1,2,2,,,,1,,,,,,,5,4140,梶野学志,40,東京,53.0,A1,6.35,46.53,6.73,54.05,48,36.7,34,33.09,3,,,,,,3,3,,,,,6,6,3967,鈴木茂高,41,愛知,56.0,B1,4.83,29.2,6.9,61.29,12,33.33,80,34.13,2,,,,,,4,6,,,,,4
202012210101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-12-21,ボートレース桐生,1R,一般,1800,15:20,1,4240,今井裕梨,36,群馬,44.0,B1,4.58,28.24,5.1,33.33,41,34.33,67,50.0,2,,,,,,6,6,4,,,,4,2,4775,千葉真弥,27,静岡,49.0,B1,4.48,26.97,3.78,11.11,22,35.34,75,40.0,6,,,,,,1,5,6,,,,5,3,4841,高橋悠花,29,岡山,46.0,B2,4.21,28.79,2.36,,51,37.69,60,46.15,3,,,,,,6,,,,,,645,4,4017,向井美鈴,40,山口,47.0,A2,5.79,40.16,7.2,48.0,74,36.27,64,,6,6,3,,,,2,,,,,,65,5,4224,大橋栄里,38,福岡,48.0,B1,4.23,20.93,,,48,34.52,46,50.0,5,,,,,,4,1,5,,,,3,6,4726,島田なぎ,33,埼玉,46.0,B1,4.83,32.47,4.52,21.21,14,43.86,73,25.0,4,,,,,,6,,,,,,162
202012210102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-12-21,ボートレース桐生,2R,一般,1800,15:46,1,4874,池田奈津,26,福岡,52.0,B1,3.53,11.86,,,11,31.56,38,20.0,6,,,,,,4,4,3,,,,6,2,4443,津田裕絵,34,山口,51.0,B1,5.7,40.58,5.65,35.0,40,34.1,22,23.08,4,,,,,,5,3,2,,,,3,3,4414,大澤真菜,34,東京,43.0,B1,4.13,22.22,1.88,,12,39.36,14,27.27,4,,,,,,5,,,,,,654,4,3334,角ひとみ,52,広島,45.0,A2,5.37,35.17,5.38,12.5,19,34.88,26,36.36,5,1,5,,,,6,,,,,,66,5,5045,平川香織,20,埼玉,46.0,B1,4.94,28.57,3.9,22.58,70,26.27,72,44.44,2,,,,,,2,,,,,,444,6,4088,野田祥子,40,長崎,48.0,B1,4.54,28.26,4.12,24.0,58,30.0,74,28.57,5,,,,,,6,,,,,,656
202012210103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-12-21,ボートレース桐生,3R,一般,1800,16:12,1,5068,前田 滉,20,愛知,49.0,B1,6.07,45.12,3.09,9.09,59,44.83,24,70.0,5,,,,,,2,5,5,,,,3,2,2538,高橋二朗,71,東京,52.0,B1,4.92,22.89,3.71,20.83,53,47.24,53,11.11,5,,,,,,,,,,,,216,3,3629,浅見昌克,51,埼玉,52.0,A2,6.06,41.96,5.95,45.0,37,26.42,20,40.0,2,5,4,,,,4,,,,,,63,4,3929,杢野誓良,45,愛知,51.0,B1,4.53,23.08,5.0,30.0,66,31.25,59,55.56,6,,,,,,6,3,3,,,,4,5,4780,マイケ田,34,東京,52.0,B1,4.1,22.61,3.38,19.05,45,28.11,29,42.11,6,,,,,,,,,,,,666,6,3607,原田智和,48,大阪,52.0,B1,4.58,29.58,3.4,12.0,26,26.97,62,27.27,6,,,,,,1,6,6,,,,5
202012210104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-12-21,ボートレース桐生,4R,一般,1800,16:39,1,3850,小川知行,48,群馬,52.0,B1,5.13,35.09,4.74,29.91,33,32.43,30,25.0,1,,,,,,5,,,,,,546,2,3455,谷本幸司,49,愛知,52.0,B1,5.29,30.69,4.71,17.65,21,37.4,27,72.73,5,,,,,,4,2,4,,,,5,3,4407,鹿島敏弘,34,群馬,57.0,B1,4.38,21.95,5.27,33.96,62,27.67,52,18.18,4,,,,,,5,3,3,,,,5,4,3141,山来和人,59,東京,55.0,B1,4.61,24.0,3.67,23.81,68,34.25,70,,6,,,,,,5,,,,,,624,5,4085,荻野裕介,41,東京,53.0,A2,6.03,43.86,6.39,42.25,73,33.33,25,30.0,5,3,1,,,,3,5,,,,,12,6,4215,吉島祥之,36,愛知,55.0,B1,4.97,25.84,5.0,26.32,63,41.82,71,70.0,1,,,,,,6,6,5,,,,5
202012210105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-12-21,ボートレース桐生,5R,一般,1800,17:06,1,4286,平田さや,36,東京,47.0,A2,5.72,36.43,6.09,49.23,44,28.82,47,31.25,6,4,2,,,,4,,,,,,51,2,4224,大橋栄里,38,福岡,48.0,B1,4.23,20.93,,,48,34.52,46,50.0,5,,,,,,4,1,5,,,,3,3,4088,野田祥子,40,長崎,48.0,B1,4.54,28.26,4.12,24.0,58,30.0,74,28.57,5,,,,,,6,,,,,,656,4,4414,大澤真菜,34,東京,43.0,B1,4.13,22.22,1.88,,12,39.36,14,27.27,4,,,,,,5,,,,,,654,5,4240,今井裕梨,36,群馬,44.0,B1,4.58,28.24,5.1,33.33,41,34.33,67,50.0,2,,,,,,6,6,4,,,,4,6,4841,高橋悠花,29,岡山,46.0,B2,4.21,28.79,2.36,,51,37.69,60,46.15,3,,,,,,6,,,,,,645
