レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012180405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,5R,予選,1800,12:22,1,4061,萩原秀人,41,福井,54.0,A1,7.37,54.7,,,74,24.53,52,27.08,4,5,2,,,,6,,,,,,,2,4418,茅原悠紀,33,岡山,53.0,A1,7.67,50.0,6.35,26.09,65,42.86,36,37.62,6,,,,,,3,,,,,,61,3,4266,長田頼宗,35,東京,52.0,A1,7.35,55.63,7.0,53.15,38,31.13,16,26.26,5,,,,,,1,1,4,,,,,4,4586,磯部 誠,30,愛知,54.0,A1,7.65,50.81,7.13,37.5,27,34.44,32,36.54,5,,,,,,3,1,3,2,,,,5,4074,柳沢 一,39,愛知,51.0,A1,6.82,42.75,6.74,33.33,32,30.93,61,34.95,4,4,1,,,,6,,,,,,,6,4566,塩田北斗,32,福岡,52.0,A1,7.27,57.33,5.7,50.0,50,27.1,73,36.36,6,,,,,,6,,,,,,45
202012180406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,6R,予選,1800,12:53,1,4659,木下翔太,29,大阪,54.0,A1,7.15,53.27,6.14,42.86,15,28.57,26,34.82,3,,,,,,4,4,2,,,,,2,3959,坪井康晴,43,静岡,52.0,A1,7.37,56.39,7.03,51.72,78,27.72,10,33.61,2,3,5,,,,1,,,,,,,3,4427,秦 英悟,35,大阪,52.0,A1,7.23,54.96,6.52,36.36,58,38.78,53,36.21,4,,,,,,2,4,1,,,,,4,4503,上野真之,32,佐賀,52.0,A1,7.82,63.7,7.0,52.38,68,35.71,30,34.95,3,,,,,,4,2,1,,,,1,5,4262,馬場貴也,36,滋賀,53.0,A1,7.53,52.0,5.83,21.74,18,34.07,66,31.73,2,2,2,,,,1,,,,,,2,6,4024,井口佳典,43,三重,51.0,A1,7.83,53.26,7.15,46.15,14,42.72,70,25.74,5,,,,,,4,,,,,,16
202012180407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,7R,予選,1800,13:24,1,3783,瓜生正義,44,福岡,52.0,A1,7.59,54.17,7.53,56.25,54,39.13,44,37.37,4,,,,,,,,,,,,54,2,4397,西村拓也,34,大阪,52.0,A1,7.73,61.43,6.53,40.43,76,36.17,18,31.52,1,,,,,,5,5,5,,,,,3,3744,徳増秀樹,46,静岡,52.0,A1,6.82,39.62,7.24,47.06,59,43.69,78,37.76,6,,,,,,6,,,,,,22,4,4482,守屋美穂,31,岡山,44.0,A1,7.28,54.89,7.28,47.5,35,36.73,77,32.63,6,,,,,,3,6,3,,,,,5,4205,山口 剛,38,広島,52.0,A1,7.37,45.53,6.13,29.17,25,37.0,11,35.4,2,6,6,,,,1,,,,,,,6,3826,村田修次,47,東京,52.0,A1,6.94,48.39,6.64,48.05,41,37.36,68,31.78,1,5,1,,,,4,,,,,,
202012180408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,8R,予選,1800,13:56,1,4296,岡崎恭裕,33,福岡,52.0,A1,7.5,56.49,6.53,44.19,22,43.62,28,26.14,2,,,,,,,,,,,,23,2,4044,湯川浩司,41,大阪,52.0,A1,7.09,42.53,6.35,35.29,48,29.59,46,31.0,4,2,4,,,,4,,,,,,1,3,3780,魚谷智之,45,兵庫,52.0,A1,7.26,47.0,6.67,25.0,47,26.42,35,31.25,,,,,,,2,,,,,,52,4,4831,羽野直也,25,福岡,53.0,A1,7.37,55.45,6.0,40.0,29,29.9,23,31.07,6,4,3,,,,4,,,,,,,5,4188,久田敏之,39,群馬,53.0,A1,7.72,59.38,6.97,50.0,20,27.55,15,31.58,6,2,2,,,,1,,,,,,,6,3941,池田浩二,42,愛知,52.0,A1,7.18,44.0,7.46,48.0,10,33.33,43,30.0,2,,,,,,1,3,1,2,,,
202012180409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,9R,予選,1800,14:29,1,3573,前本泰和,48,広島,52.0,A1,7.19,46.55,7.5,40.91,36,40.0,51,40.86,4,,,,,,4,,,,,,25,2,4686,丸野一樹,29,滋賀,53.0,A1,8.04,63.16,6.13,34.78,23,28.28,41,36.89,6,1,2,,,,,,,,,,1,3,4573,佐藤 翼,32,埼玉,53.0,A1,7.15,52.0,6.04,42.31,69,33.33,47,27.27,1,,,,,,6,6,3,,,,,4,3983,須藤博倫,43,埼玉,52.0,A1,7.05,54.93,7.26,53.85,34,35.29,80,30.49,5,,,,,,3,,,,,,3,5,4290,稲田浩二,36,兵庫,51.0,A1,6.88,52.0,6.66,42.11,31,31.0,40,29.07,3,3,2,,,,3,,,,,,,6,4418,茅原悠紀,33,岡山,53.0,A1,7.67,50.0,6.35,26.09,65,42.86,36,37.62,6,,,,,,3,,,,,,61
202012180410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,10R,予選,1800,15:04,1,4444,桐生順平,34,埼玉,52.0,A1,7.82,42.86,7.31,52.38,51,35.05,24,34.65,4,,,,,,2,6,5,,,,4,2,4504,前田将太,32,福岡,55.0,A1,7.12,51.85,7.43,64.29,80,28.16,29,34.69,2,4,1,,,,5,,,,,,,3,3984,坂口 周,42,三重,53.0,A1,6.94,52.38,7.37,44.44,46,30.48,13,35.96,2,,,,,,1,5,2,,,,,4,4024,井口佳典,43,三重,51.0,A1,7.83,53.26,7.15,46.15,14,42.72,34,25.49,5,,,,,,4,,,,,,16,5,3721,守田俊介,45,滋賀,53.0,A1,7.53,54.14,7.59,61.54,70,32.99,20,37.23,1,,,,,,6,2,3,,,,2,6,3716,石渡鉄兵,46,東京,53.0,A1,7.2,52.63,6.6,53.85,61,34.07,64,28.43,1,1,1,,,,4,,,,,,
202012180411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,11R,トライアル２,1800,15:41,1,4371,西山貴浩,33,福岡,53.0,A1,7.75,52.38,6.52,36.0,19,42.86,21,40.78,3,,,,,,1,,,,,,6,2,4344,新田雄史,35,三重,53.0,A1,7.82,59.83,6.61,51.61,79,42.86,17,39.42,5,,,,,,2,,,,,,4,3,3415,松井 繁,51,大阪,51.0,A1,7.61,48.7,6.67,37.5,21,39.18,79,37.76,3,,,,,,2,,,,,,5,4,3942,寺田 祥,42,山口,54.0,A1,7.34,49.02,6.0,35.29,33,45.92,72,50.96,3,,,,,,,,,,,,,5,4238,毒島 誠,36,群馬,52.0,A1,7.86,56.67,7.29,48.89,67,44.23,14,47.12,1,,,,,,,,,,,,,6,4524,深谷知博,32,静岡,52.0,A1,6.83,43.31,5.73,35.14,60,43.96,45,41.84,2,,,,,,,,,,,,
202012180412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-12-18,ボートレース平和島,12R,トライアル２,1800,16:20,1,4320,峰 竜太,35,佐賀,51.0,A1,8.29,61.95,,,37,44.21,75,43.4,1,,,,,,,,,,,,,2,4337,平本真之,36,愛知,53.0,A1,7.68,57.38,7.03,53.13,24,39.58,19,37.5,1,,,,,,1,,,,,,4,3,3854,吉川元浩,48,兵庫,51.0,A1,7.88,53.7,8.71,57.14,17,45.92,74,40.91,2,,,,,,,,,,,,,4,4477,篠崎仁志,33,福岡,53.0,A1,8.26,57.52,8.28,72.22,39,45.05,57,43.88,5,,,,,,,,,,,,,5,3897,白井英治,44,山口,53.0,A1,8.15,63.16,9.0,66.67,52,39.6,67,38.46,1,,,,,,3,,,,,,3,6,3960,菊地孝平,42,静岡,53.0,A1,7.04,42.86,,,56,40.59,62,40.19,2,,,,,,5,,,,,,6
202012180301,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,1R,予選,1800,10:59,1,5065,伊久間陽,22,群馬,52.0,B1,3.11,7.59,2.95,15.0,39,37.6,28,38.46,6,6,2,,,,5,5,,,,,,2,4664,東口 晃,37,福井,53.0,B1,3.4,13.58,5.13,37.5,59,23.48,51,33.59,6,,,,,,6,6,6,,,,6,3,4077,品田直樹,42,東京,51.0,B1,4.45,18.18,5.46,32.53,65,38.64,33,35.25,4,,,,,,1,3,5,,,,9,4,3503,堂原洋史,50,埼玉,50.0,B1,3.93,15.07,4.07,26.67,11,40.77,27,31.71,3,,,,,,4,1,3,,,,10,5,5133,堀越雄貴,21,東京,52.0,B2,1.83,2.13,,,57,31.71,45,25.95,6,,,,,,4,6,6,,,,7,6,3761,山本光雄,48,滋賀,55.0,B1,5.34,32.5,4.86,28.57,10,31.2,54,33.33,5,,,,,,4,3,1,,,,8
202012180302,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,2R,予選,1800,11:25,1,4303,牧原 崇,37,愛知,52.0,B1,5.43,30.43,4.71,28.57,71,35.71,71,27.27,5,,,,,,2,1,4,,,,9,2,4360,庄司孝輔,36,静岡,53.0,B1,4.38,21.79,5.4,45.0,23,41.73,38,31.4,1,,,,,,4,3,1,,,,12,3,3445,加藤高史,51,埼玉,53.0,A2,5.48,32.38,6.06,42.55,25,23.62,12,37.12,4,,,,,,6,2,3,,,,11,4,4093,吉田宗弘,39,東京,50.0,B1,5.01,26.25,5.67,37.68,55,45.8,68,44.88,4,4,5,,,,1,4,,,,,6,5,4438,森作雄大,34,東京,52.0,B1,4.37,25.23,4.93,30.83,17,26.15,19,35.61,4,,,,,,1,5,2,,,,8,6,5120,山本稔太,19,愛知,55.0,B1,3.38,7.81,,,47,31.3,35,30.16,5,5,5,,,,6,,,,,,
202012180303,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,3R,予選,1800,11:51,1,3315,広瀬聖仁,55,愛知,53.0,B1,4.61,22.37,5.69,42.86,64,37.69,64,36.51,1,,,,,,5,4,2,,,,10,2,3370,坪内 実,54,大阪,55.0,B1,4.01,19.74,4.82,31.15,67,34.88,36,31.82,2,,,,,,5,3,5,,,,7,3,5098,大江 純,25,愛知,56.0,B2,2.85,11.27,1.33,,14,29.03,69,37.8,5,,,,,,5,6,5,,,,8,4,5070,中島 航,26,東京,51.0,B2,3.47,17.02,1.56,,50,33.08,58,39.66,6,4,6,,,,1,4,,,,,,5,4759,今泉友吾,31,東京,51.0,A1,6.22,39.39,6.51,46.25,56,34.88,48,30.89,5,,,,,,3,1,1,,,,9,6,4639,雑賀勇貴,30,大阪,53.0,B1,4.28,21.79,3.25,,48,33.08,22,27.56,2,1,6,,,,1,1,,,,,
202012180304,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,4R,予選,1800,12:17,1,3066,田中定雄,60,埼玉,54.0,B1,3.83,12.5,4.03,24.14,26,40.77,14,36.64,3,6,3,,,,4,4,,,,,,2,4124,池田雄一,38,静岡,52.0,A1,6.27,48.72,6.05,45.45,68,22.4,53,33.33,2,,,,,,5,6,6,,,,12,3,3306,武田正紀,52,埼玉,55.0,B1,4.26,21.43,5.14,26.19,15,36.15,39,39.39,1,,,,,,2,6,5,,,,11,4,4561,藤山翔大,29,大阪,54.0,A1,5.63,39.13,5.58,33.33,21,30.23,30,25.2,3,,,,,,2,5,5,,,,9,5,4134,杉山貴博,40,東京,55.0,A2,6.45,48.04,5.88,37.5,61,25.4,63,41.98,5,,,,,,3,5,3,,,,10,6,3812,山崎聖司,44,東京,52.0,B1,4.39,25.88,4.35,26.58,30,46.83,10,27.48,1,6,5,,,,2,5,,,,,
202012180305,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,5R,予選,1800,12:43,1,4623,中北将史,36,三重,53.0,B1,4.85,27.03,5.08,29.17,29,22.31,24,37.21,3,5,6,,,,3,6,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.22,45.93,6.67,51.92,22,25.38,40,40.65,1,,,,,,3,1,2,,,,11,3,4466,南 佑典,34,三重,51.0,A1,6.08,41.28,7.08,51.28,12,24.41,66,22.05,3,,,,,,3,2,5,,,,9,4,4411,沢田昭宏,34,大阪,55.0,A2,5.04,25.0,5.24,29.41,16,20.31,70,28.68,3,,,,,,4,4,1,,,,12,5,4911,片岡大地,24,東京,51.0,B1,3.82,13.64,4.22,15.07,52,31.15,50,20.93,2,6,3,,,,3,,,,,,,6,3251,平石和男,54,埼玉,50.0,A2,5.55,31.78,4.5,11.11,32,31.01,57,31.5,3,5,2,,,,5,3,,,,,
202012180306,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,6R,予選,1800,13:09,1,4093,吉田宗弘,39,東京,50.0,B1,5.01,26.25,5.67,37.68,55,45.8,68,44.88,4,4,5,,,,1,4,,,,,2,2,5077,滝沢 崚,23,埼玉,50.0,B2,2.02,1.54,1.63,,37,38.1,17,22.66,6,6,6,,,,4,6,,,,,,3,4175,川尻泰輔,38,埼玉,54.0,A2,5.43,33.62,5.08,29.41,41,36.29,55,42.42,1,2,5,,,,2,6,,,,,,4,4664,東口 晃,37,福井,53.0,B1,3.4,13.58,5.13,37.5,59,23.48,51,33.59,6,,,,,,6,6,6,,,,1,5,4138,中井俊祐,40,大阪,52.0,B1,5.08,34.41,5.37,36.67,13,33.08,31,39.23,3,,,,,,1,2,4,,,,12,6,4318,桑原将光,36,東京,52.0,A2,5.85,36.21,6.41,48.07,70,42.75,52,44.96,1,,,,,,2,2,4,,,,11
202012180307,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,7R,予選,1800,13:35,1,4710,福田宗平,31,大阪,52.0,A2,5.55,33.67,5.61,34.15,40,28.93,26,37.59,1,6,1,,,,1,2,,,,,,2,3624,大石和彦,51,静岡,54.0,B1,4.08,19.77,4.19,25.81,38,24.62,34,30.3,4,5,6,,,,3,6,,,,,,3,4037,別府正幸,42,埼玉,56.0,A2,5.39,34.01,4.85,15.38,69,43.44,43,36.22,2,,,,,,1,4,2,,,,12,4,3370,坪内 実,54,大阪,55.0,B1,4.01,19.74,4.82,31.15,67,34.88,36,31.82,2,,,,,,5,3,5,,,,3,5,4362,土屋智則,35,群馬,52.0,A1,6.78,47.9,6.13,40.0,54,30.3,15,30.0,1,6,4,,,,2,4,,,,,11,6,5133,堀越雄貴,21,東京,52.0,B2,1.83,2.13,,,57,31.71,45,25.95,6,,,,,,4,6,6,,,,1
202012180308,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,8R,予選,1800,14:02,1,4218,吉川喜継,39,滋賀,51.0,A1,5.74,33.93,6.16,34.48,45,28.23,60,30.95,4,4,2,,,,4,4,,,,,,2,3761,山本光雄,48,滋賀,55.0,B1,5.34,32.5,4.86,28.57,10,31.2,54,33.33,5,,,,,,4,3,1,,,,1,3,4119,泥谷一毅,39,大阪,57.0,A2,4.91,30.19,6.44,50.0,36,39.23,18,30.65,2,4,4,,,,5,6,,,,,,4,5098,大江 純,25,愛知,56.0,B2,2.85,11.27,1.33,,14,29.03,69,37.8,5,,,,,,5,6,5,,,,3,5,4436,渋谷明憲,34,大阪,52.0,A2,5.89,41.23,6.19,46.15,49,26.92,49,26.47,2,3,4,,,,2,3,,,,,,6,4438,森作雄大,34,東京,52.0,B1,4.37,25.23,4.93,30.83,17,26.15,19,35.61,4,,,,,,1,5,2,,,,2
202012180309,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,9R,予選特賞,1800,14:29,1,4466,南 佑典,34,三重,51.0,A1,6.08,41.28,7.08,51.28,12,24.41,66,22.05,3,,,,,,3,2,5,,,,5,2,4759,今泉友吾,31,東京,51.0,A1,6.22,39.39,6.51,46.25,56,34.88,48,30.89,5,,,,,,3,1,1,,,,3,3,4159,向後龍一,39,埼玉,51.0,A2,6.21,45.24,5.88,46.15,43,46.21,21,32.06,3,2,3,,,,3,1,,,,,,4,4303,牧原 崇,37,愛知,52.0,B1,5.43,30.43,4.71,28.57,71,35.71,71,27.27,5,,,,,,2,1,4,,,,2,5,4561,藤山翔大,29,大阪,54.0,A1,5.63,39.13,5.58,33.33,21,30.23,30,25.2,3,,,,,,2,5,5,,,,4,6,4077,品田直樹,42,東京,51.0,B1,4.45,18.18,5.46,32.53,65,38.64,33,35.25,4,,,,,,1,3,5,,,,1
202012180310,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,10R,予選特賞,1800,14:58,1,4134,杉山貴博,40,東京,55.0,A2,6.45,48.04,5.88,37.5,61,25.4,47,43.18,5,,,,,,3,5,3,,,,4,2,3679,飯島昌弘,47,埼玉,52.0,A1,6.32,41.38,6.9,45.21,31,31.45,20,23.66,3,3,1,,,,4,2,,,,,,3,3503,堂原洋史,50,埼玉,50.0,B1,3.93,15.07,4.07,26.67,11,40.77,27,31.71,3,,,,,,4,1,3,,,,1,4,3315,広瀬聖仁,55,愛知,53.0,B1,4.61,22.37,5.69,42.86,64,37.69,64,36.51,1,,,,,,5,4,2,,,,3,5,3912,川原正明,46,福井,50.0,A1,5.58,34.62,4.5,27.78,34,26.83,32,45.31,5,2,4,,,,5,1,,,,,,6,4875,大塚康雅,26,東京,52.0,A2,5.48,32.26,5.16,26.56,35,27.69,16,39.52,2,4,5,,,,3,6,,,,,
202012180311,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,11R,予選特選,1800,15:28,1,3445,加藤高史,51,埼玉,53.0,A2,5.48,32.38,6.06,42.55,25,23.62,12,37.12,4,,,,,,6,2,3,,,,2,2,4318,桑原将光,36,東京,52.0,A2,5.85,36.21,6.41,48.07,70,42.75,52,44.96,1,,,,,,2,2,4,,,,6,3,4362,土屋智則,35,群馬,52.0,A1,6.78,47.9,6.13,40.0,54,30.3,15,30.0,1,6,4,,,,2,4,,,,,7,4,3619,長谷川充,47,群馬,52.0,B1,5.05,30.69,6.26,51.85,53,28.35,29,29.6,4,1,1,,,,3,3,,,,,,5,3940,飯山 泰,42,東京,52.0,A1,6.22,45.93,6.67,51.92,22,25.38,40,40.65,1,,,,,,3,1,2,,,,5,6,3306,武田正紀,52,埼玉,55.0,B1,4.26,21.43,5.14,26.19,15,36.15,39,39.39,1,,,,,,2,6,5,,,,4
202012180312,創刊６０周年記念第３９回東京スポーツ杯,第4日,2020-12-18,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4086,寺本重宣,40,東京,50.0,A1,5.87,39.45,6.3,45.45,27,46.15,25,34.4,2,1,1,,,,1,2,,,,,,2,4411,沢田昭宏,34,大阪,55.0,A2,5.04,25.0,5.24,29.41,16,20.31,70,28.68,3,,,,,,4,4,1,,,,5,3,4124,池田雄一,38,静岡,52.0,A1,6.27,48.72,6.05,45.45,68,22.4,53,33.33,2,,,,,,5,6,6,,,,4,4,4037,別府正幸,42,埼玉,56.0,A2,5.39,34.01,4.85,15.38,69,43.44,43,36.22,2,,,,,,1,4,2,,,,7,5,4360,庄司孝輔,36,静岡,53.0,B1,4.38,21.79,5.4,45.0,23,41.73,38,31.4,1,,,,,,4,3,1,,,,2,6,4138,中井俊祐,40,大阪,52.0,B1,5.08,34.41,5.37,36.67,13,33.08,31,39.23,3,,,,,,1,2,4,,,,6
202012180101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-12-18,ボートレース桐生,1R,予選,1800,15:20,1,4843,深尾巴恵,28,群馬,47.0,B1,4.66,32.26,3.83,13.79,29,34.48,61,30.0,3,,,,,,,,,,,,,2,4071,古賀千晶,40,兵庫,48.0,B1,5.09,30.0,4.5,12.5,54,38.53,16,10.0,4,,,,,,9,,,,,,,3,4726,島田なぎ,33,埼玉,46.0,B1,4.83,32.47,4.52,21.21,14,43.86,73,25.0,4,,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,45.0,A1,6.23,46.97,7.11,44.44,43,41.21,68,55.56,3,6,,,,,1,1,,,,,,5,4224,大橋栄里,38,福岡,48.0,B1,4.23,20.93,,,48,34.52,46,50.0,5,,,,,,7,,,,,,,6,4443,津田裕絵,34,山口,51.0,B1,5.7,40.58,5.65,35.0,40,34.1,22,23.08,4,,,,,,5,,,,,,
202012180102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-12-18,ボートレース桐生,2R,予選,1800,15:46,1,3607,原田智和,48,大阪,52.0,B1,4.58,29.58,3.4,12.0,26,26.97,62,27.27,6,,,,,,8,,,,,,,2,4090,中村 尊,40,埼玉,53.0,A1,6.73,49.15,5.24,34.48,60,30.32,54,45.45,4,,,,,,1,2,,,,,,3,4928,栗城 匠,25,東京,52.0,A2,6.43,44.09,5.92,38.71,67,30.96,69,42.86,2,4,,,,,,,,,,,,4,4460,後藤翔之,34,東京,55.0,A2,6.66,48.03,6.41,44.44,71,30.59,40,30.0,4,5,,,,,,,,,,,,5,4407,鹿島敏弘,34,群馬,57.0,B1,4.38,21.95,5.27,33.96,62,27.67,52,18.18,4,,,,,,6,,,,,,,6,4215,吉島祥之,36,愛知,55.0,B1,4.97,25.84,5.0,26.32,63,41.82,71,70.0,1,,,,,,1,0,,,,,
202012180103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-12-18,ボートレース桐生,3R,予選,1800,16:12,1,4775,千葉真弥,27,静岡,49.0,B1,4.48,26.97,3.78,11.11,22,35.34,75,40.0,6,,,,,,1,1,,,,,,2,4017,向井美鈴,40,山口,47.0,A2,5.79,40.16,7.2,48.0,74,36.27,64,,6,6,,,,,,,,,,,,3,4286,平田さや,36,東京,47.0,A2,5.72,36.43,6.09,49.23,44,28.82,47,31.25,6,4,,,,,,,,,,,,4,4874,池田奈津,26,福岡,52.0,B1,3.53,11.86,,,11,31.56,38,20.0,6,,,,,,9,,,,,,,5,3611,岩崎芳美,48,徳島,49.0,A1,6.38,48.78,5.2,33.33,31,35.69,33,35.71,1,5,,,,,7,,,,,,,6,4841,高橋悠花,29,岡山,46.0,B2,4.21,28.79,2.36,,51,37.69,60,46.15,3,,,,,,,,,,,,
202012180104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-12-18,ボートレース桐生,4R,予選,1800,16:39,1,3141,山来和人,59,東京,55.0,B1,4.61,24.0,3.67,23.81,68,34.25,70,,6,,,,,,,,,,,,,2,3613,角谷健吾,47,東京,51.0,A1,6.73,54.4,6.8,58.33,61,32.85,28,16.67,1,,,,,,1,2,,,,,,3,3736,岡本 猛,47,大阪,53.0,A2,5.4,28.97,5.79,37.93,34,33.54,49,17.65,3,2,,,,,,,,,,,,4,3929,杢野誓良,45,愛知,51.0,B1,4.53,23.08,5.0,30.0,66,31.25,59,55.56,6,,,,,,8,,,,,,,5,4488,小山 勉,34,埼玉,52.0,A1,6.4,45.38,5.71,34.85,16,40.56,58,47.06,2,3,,,,,1,0,,,,,,6,3455,谷本幸司,49,愛知,52.0,B1,5.29,30.69,4.71,17.65,21,37.4,27,72.73,5,,,,,,8,,,,,,
202012180105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2020-12-18,ボートレース桐生,5R,予選,1800,17:06,1,4088,野田祥子,40,長崎,48.0,B1,4.54,28.26,4.12,24.0,58,30.0,74,28.57,5,,,,,,,,,,,,,2,4804,高田ひか,26,三重,47.0,A2,6.44,44.92,5.13,25.0,49,37.13,11,45.45,2,,,,,,9,,,,,,,3,5045,平川香織,20,埼玉,46.0,B1,4.94,28.57,3.9,22.58,70,26.27,72,44.44,2,,,,,,,,,,,,,4,4443,津田裕絵,34,山口,51.0,B1,5.7,40.58,5.65,35.0,40,34.1,22,23.08,4,,,,,,1,,,,,,,5,4501,樋口由加,32,岡山,44.0,A2,5.2,30.08,6.22,48.78,52,48.0,31,54.55,3,,,,,,1,1,,,,,,6,4530,小野生奈,32,福岡,45.0,A1,7.44,54.39,8.11,63.16,46,34.17,37,50.0,5,1,,,,,1,1,,,,,
