レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2019-03-17,ボートレース多摩川,12R,優勝戦,1800,16:44,1,3815,森岡満郎,42,岡山,54.0,B1,5.89,40.22,5.91,27.27,33,53.85143,38.89,121.0,2,3,1,2,4,,,,,,,,,2,3582,吉川昭男,46,滋賀,52.0,A1,6.83,55.64,6.03,39.39,65,46.56122,27.78,1221235.0,1,1,,,,,,,,,,,,3,4734,安河内将,29,佐賀,53.0,A1,5.96,37.36,6.97,55.17,72,38.28183,28.57,3.0,2,3,2,2,2,,,,,,,,,4,4161,黒柳浩孝,37,愛知,54.0,A2,5.41,36.84,4.43,25.71,64,41.01182,30.77,4.0,2,2,1,1,1,,,,,,,,,5,4102,益田啓司,39,福岡,54.0,A1,6.02,43.51,5.33,38.89,46,32.19134,22.45,4122362.0,1,2,,,,,,,,,,,,6,4172,森定晃史,36,岡山,51.0,A2,6.59,48.24,6.28,38.46,37,34.51176,30.63,223.0,5,1,3,4,5,,,,,,,,
201903170201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,1R,予選,1800,10:47,1,4237,大峯 豊,35,山口,54.0,A1,6.73,48.76,6.74,51.61,64,28.75,72,36.81,3,,,,,,,,,,,,,2,4544,松田大志,31,福岡,51.0,A1,7.42,61.26,6.23,38.46,29,32.03,71,33.11,6,,,,,,7,,,,,,,3,4384,鶴本崇文,33,大阪,50.0,A1,7.34,55.45,7.64,59.09,33,32.89,40,37.16,5,,,,,,9,,,,,,,4,3716,石渡鉄兵,44,東京,52.0,A2,7.89,62.9,5.64,45.45,43,31.97,61,40.41,4,,,,,,6,,,,,,,5,4028,田村隆信,41,徳島,54.0,A1,7.41,50.0,6.56,44.44,38,40.26,64,31.47,1,,,,,,1,0,,,,,,6,3779,原田幸哉,43,長崎,52.0,A1,7.77,61.87,,,51,30.94,50,34.04,4,,,,,,8,,,,,,
201903170202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,2R,予選,1800,11:12,1,4524,深谷知博,30,静岡,51.0,A1,6.95,52.11,7.83,66.67,56,33.55,19,42.96,3,,,,,,9,,,,,,,2,4500,山田康二,31,佐賀,52.0,A1,8.5,70.93,9.0,85.71,4,26.47,28,44.44,3,4,,,,,,,,,,,,3,4260,中越博紀,35,香川,51.0,A2,6.55,47.22,5.92,29.17,15,42.45,48,35.07,4,,,,,,7,,,,,,,4,3845,中谷朋子,42,兵庫,46.0,A1,6.6,46.46,7.06,57.14,48,33.33,23,38.82,3,,,,,,1,1,,,,,,5,3721,守田俊介,43,滋賀,54.0,A1,8.05,68.66,8.36,76.0,30,32.3,68,39.26,4,,,,,,8,,,,,,,6,3898,平田忠則,42,福岡,51.0,A1,6.92,50.0,7.36,63.64,32,44.14,55,34.01,4,,,,,,,,,,,,
201903170203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,3R,予選,1800,11:38,1,4190,長嶋万記,37,静岡,49.0,A1,6.32,39.6,7.17,58.33,3,40.85,47,34.04,,,,,,,,,,,,,,2,3946,赤岩善生,43,愛知,53.0,A1,7.35,45.8,6.6,40.0,52,33.33,77,31.72,3,6,,,,,,,,,,,,3,4502,遠藤エミ,31,滋賀,45.0,A1,7.19,54.84,6.0,41.94,54,42.86,49,35.33,1,,,,,,1,2,,,,,,4,4418,茅原悠紀,31,岡山,54.0,A1,7.33,50.0,5.42,31.58,58,35.4,76,38.02,6,6,,,,,,,,,,,,5,4851,関 浩哉,24,群馬,51.0,A1,6.62,43.24,4.14,28.57,65,35.1,27,29.41,6,,,,,,1,0,,,,,,6,3897,白井英治,42,山口,52.0,A1,8.06,62.62,7.1,57.14,34,32.74,29,31.08,1,,,,,,1,1,,,,,
201903170204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,4R,予選,1800,12:05,1,4188,久田敏之,37,群馬,51.0,A1,8.04,70.59,7.46,60.98,35,29.45,11,32.62,1,,,,,,9,,,,,,,2,3822,平尾崇典,46,岡山,48.0,A1,7.66,62.9,6.63,52.63,44,28.49,31,40.0,2,,,,,,1,0,,,,,,3,3623,深川真二,44,佐賀,50.0,A1,8.08,72.52,8.21,78.57,41,30.52,38,34.67,5,,,,,,1,2,,,,,,4,3744,徳増秀樹,44,静岡,51.0,A1,6.8,51.67,7.93,73.33,25,39.86,32,30.14,3,,,,,,8,,,,,,,5,4497,桑原 悠,31,長崎,50.0,A1,7.02,51.56,4.67,13.33,5,35.0,30,36.55,2,1,,,,,,,,,,,,6,4586,磯部 誠,28,愛知,53.0,A1,6.65,43.81,6.8,48.98,11,46.1,22,36.0,2,,,,,,,,,,,,
201903170205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,5R,予選,1800,12:35,1,3613,角谷健吾,46,東京,51.0,A1,6.44,41.9,6.96,44.0,16,34.38,43,43.41,2,,,,,,,,,,,,,2,3854,吉川元浩,46,兵庫,50.0,A1,7.26,50.46,9.07,85.71,39,37.09,54,33.56,2,2,,,,,,,,,,,,3,4320,峰 竜太,33,佐賀,50.0,A1,8.24,61.95,7.82,64.71,19,41.13,62,39.5,5,,,,,,9,,,,,,,4,3573,前本泰和,46,広島,50.0,A1,7.91,64.0,7.79,73.68,2,29.33,26,40.3,2,2,,,,,,,,,,,,5,3960,菊地孝平,40,静岡,54.0,A1,7.24,43.51,6.89,44.44,10,35.12,65,37.33,3,,,,,,1,0,,,,,,6,3232,山川美由,52,香川,46.0,A1,7.13,57.26,6.7,52.17,37,42.5,37,31.97,5,,,,,,1,1,,,,,
201903170206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,6R,予選,1800,13:06,1,3716,石渡鉄兵,44,東京,52.0,A2,7.89,62.9,5.64,45.45,43,31.97,61,40.41,4,,,,,,1,,,,,,,2,3502,渡邉英児,49,静岡,52.0,A1,6.9,49.64,6.27,39.02,21,29.11,74,31.51,6,4,,,,,,,,,,,,3,4371,西山貴浩,31,福岡,53.0,A1,7.17,46.3,7.43,57.14,18,27.27,63,31.79,4,,,,,,1,1,,,,,,4,4024,井口佳典,41,三重,50.0,A1,8.12,56.03,6.06,41.18,20,28.68,45,35.1,3,,,,,,1,2,,,,,,5,4547,中田竜太,30,埼玉,50.0,A1,6.76,44.44,7.85,65.49,42,30.39,41,36.3,6,2,,,,,,,,,,,,6,4399,松本晶恵,31,群馬,47.0,A1,6.46,44.66,6.35,48.39,40,32.04,25,36.07,1,6,,,,,,,,,,,
201903170207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,7R,予選,1800,13:38,1,4260,中越博紀,35,香川,51.0,A2,6.55,47.22,5.92,29.17,15,42.45,48,35.07,4,,,,,,2,,,,,,,2,4238,毒島 誠,35,群馬,50.0,A1,7.98,56.14,6.33,22.22,53,33.96,35,37.76,6,,,,,,1,2,,,,,,3,4544,松田大志,31,福岡,51.0,A1,7.42,61.26,6.23,38.46,29,32.03,71,33.11,6,,,,,,1,,,,,,,4,3590,濱野谷憲,45,東京,55.0,A1,6.9,43.61,6.5,44.12,59,36.15,69,40.27,5,3,,,,,,,,,,,,5,4262,馬場貴也,34,滋賀,53.0,A1,7.87,62.12,5.56,11.11,7,42.76,24,35.17,5,1,,,,,,,,,,,,6,4216,星 栄爾,33,静岡,51.0,A1,6.54,43.48,6.97,63.64,12,32.61,14,38.85,,,,,,,,,,,,,
201903170208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,8R,予選,1800,14:11,1,3744,徳増秀樹,44,静岡,51.0,A1,6.8,51.67,7.93,73.33,25,39.86,32,30.14,3,,,,,,4,,,,,,,2,3721,守田俊介,43,滋賀,54.0,A1,8.05,68.66,8.36,76.0,30,32.3,68,39.26,4,,,,,,2,,,,,,,3,3779,原田幸哉,43,長崎,52.0,A1,7.77,61.87,,,51,30.94,50,34.04,4,,,,,,1,,,,,,,4,4444,桐生順平,32,埼玉,51.0,A1,8.39,59.62,8.19,78.49,1,33.8,21,34.9,5,1,,,,,,,,,,,,5,4324,海野康志,31,山口,56.0,A1,6.82,50.65,5.76,41.18,49,34.41,66,33.1,6,3,,,,,,,,,,,,6,4013,中島孝平,39,福井,52.0,A1,6.99,40.91,7.17,51.72,46,29.2,20,29.25,3,5,,,,,,,,,,,
201903170209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,9R,予選,1800,14:45,1,4384,鶴本崇文,33,大阪,50.0,A1,7.34,55.45,7.64,59.09,33,32.89,40,37.16,5,,,,,,1,,,,,,,2,4524,深谷知博,30,静岡,51.0,A1,6.95,52.11,7.83,66.67,56,33.55,19,42.96,3,,,,,,2,,,,,,,3,4188,久田敏之,37,群馬,51.0,A1,8.04,70.59,7.46,60.98,35,29.45,11,32.62,1,,,,,,4,,,,,,,4,4364,池永 太,33,福岡,54.0,A1,6.98,52.8,6.56,44.44,27,50.0,13,34.03,5,,,,,,,,,,,,,5,4266,長田頼宗,33,東京,52.0,A1,6.05,34.0,6.44,51.22,61,25.66,75,34.27,3,1,,,,,,,,,,,,6,4320,峰 竜太,33,佐賀,50.0,A1,8.24,61.95,7.82,64.71,19,41.13,62,39.5,5,,,,,,5,,,,,,
201903170210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,10R,予選,1800,15:20,1,3822,平尾崇典,46,岡山,48.0,A1,7.66,62.9,6.63,52.63,44,28.49,31,40.0,2,,,,,,4,,,,,,,2,3960,菊地孝平,40,静岡,54.0,A1,7.24,43.51,6.89,44.44,10,35.12,65,37.33,3,,,,,,5,,,,,,,3,4028,田村隆信,41,徳島,54.0,A1,7.41,50.0,6.56,44.44,38,40.26,64,31.47,1,,,,,,1,,,,,,,4,4851,関 浩哉,24,群馬,51.0,A1,6.62,43.24,4.14,28.57,65,35.1,27,29.41,6,,,,,,3,,,,,,,5,3557,太田和美,46,大阪,52.0,A1,6.72,46.36,6.79,42.11,60,29.41,56,34.69,2,4,,,,,,,,,,,,6,4205,山口 剛,36,広島,52.0,A1,7.42,57.69,7.06,50.0,23,35.29,73,30.22,2,4,,,,,,,,,,,
201903170211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,11R,予選,1800,15:56,1,3622,山崎智也,45,群馬,53.0,A1,6.96,45.69,7.49,51.43,26,36.81,17,44.79,4,2,,,,,,,,,,,,2,4371,西山貴浩,31,福岡,53.0,A1,7.17,46.3,7.43,57.14,18,27.27,63,31.79,4,,,,,,6,,,,,,,3,3897,白井英治,42,山口,52.0,A1,8.06,62.62,7.1,57.14,34,32.74,29,31.08,1,,,,,,3,,,,,,,4,3232,山川美由,52,香川,46.0,A1,7.13,57.26,6.7,52.17,37,42.5,37,31.97,5,,,,,,5,,,,,,,5,4019,笠原 亮,39,静岡,52.0,A1,6.67,47.54,7.54,54.17,55,43.02,57,32.45,1,1,,,,,,,,,,,,6,3845,中谷朋子,42,兵庫,46.0,A1,6.6,46.46,7.06,57.14,48,33.33,23,38.82,3,,,,,,2,,,,,,
201903170212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2019-03-17,ボートレース戸田,12R,予選,1800,16:34,1,4024,井口佳典,41,三重,50.0,A1,8.12,56.03,6.06,41.18,20,28.68,45,35.1,3,,,,,,6,,,,,,,2,4502,遠藤エミ,31,滋賀,45.0,A1,7.19,54.84,6.0,41.94,54,42.86,49,35.33,1,,,,,,3,,,,,,,3,4682,大上卓人,28,広島,51.0,A1,7.4,55.81,6.21,57.14,9,42.47,34,37.41,4,,,,,,,,,,,,,4,4296,岡崎恭裕,32,福岡,49.0,A1,7.81,54.62,7.27,66.67,36,35.63,39,35.21,1,5,,,,,,,,,,,,5,4238,毒島 誠,35,群馬,50.0,A1,7.98,56.14,6.33,22.22,53,33.96,35,37.76,6,,,,,,7,,,,,,,6,3623,深川真二,44,佐賀,50.0,A1,8.08,72.52,8.21,78.57,41,30.52,38,34.67,5,,,,,,4,,,,,,
