レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903120510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2019-03-12,ボートレース多摩川,10R,予選特賞,1800,15:37,1,3826,村田修次,45,東京,52.0,A2,6.36,44.34,6.86,56.52,66,28.35179,24.47,4.0,,,,,,,,,,,,,,2,4172,森定晃史,36,岡山,51.0,A2,6.59,48.24,6.28,38.46,37,34.51176,30.63,5.0,,,,,,,,,,,,,,3,4372,原田佑実,31,大阪,46.0,A2,6.52,53.26,6.45,63.64,21,39.0118,43.09,1.0,,,,,,,,,,,,,,4,4201,佐竹友樹,36,埼玉,52.0,B1,5.72,36.67,4.9,31.03,39,33.97155,36.89,2.0,,,,,,,,,,,,,,5,4163,山崎裕司,37,広島,52.0,A1,6.5,46.46,6.38,47.62,47,39.10154,26.00,6.0,,,,,,,,,,,,,,6,4731,間野兼礼,29,愛知,51.0,B1,4.87,29.25,6.0,25.0,36,46.21151,37.10,3.0,,,,,,,,,,,,,
201903120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2019-03-12,ボートレース多摩川,11R,予選特選,1800,16:10,1,4102,益田啓司,39,福岡,54.0,A1,6.02,43.51,5.33,38.89,46,32.19134,22.45,5.0,,,,,,,,,,,,,,2,3430,角浜 修,50,広島,54.0,B1,5.23,30.3,5.1,30.0,54,35.92162,32.79,4.0,,,,,,,,,,,,,,3,4706,三浦洋次,30,愛知,49.0,A2,5.67,38.38,5.53,46.67,29,30.60133,29.90,2.0,,,,,,,,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.3,44.44,5.89,55.56,34,44.70137,42.28,3.0,,,,,,,,,,,,,,5,4057,松井賢治,40,兵庫,52.0,A1,6.4,48.99,6.68,50.0,55,28.35141,39.37,7.0,,,,,,,,,,,,,,6,3815,森岡満郎,42,岡山,54.0,B1,5.89,40.22,5.91,27.27,33,53.85143,38.89,6.0,,,,,,,,,,,,,
201903120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2019-03-12,ボートレース多摩川,12R,多摩川選抜戦,1800,16:44,1,4337,平本真之,34,愛知,56.0,A1,7.41,52.38,7.0,33.33,44,31.68131,32.00,7.0,,,,,,,,,,,,,,2,3582,吉川昭男,46,滋賀,52.0,A1,6.83,55.64,6.03,39.39,65,46.56122,27.78,8.0,,,,,,,,,,,,,,3,3792,田中 豪,46,東京,54.0,A1,5.57,33.33,6.33,43.14,32,37.68157,42.98,3.0,,,,,,,,,,,,,,4,3158,島川光男,54,広島,53.0,A1,6.43,50.0,6.6,60.0,25,27.18148,28.85,5.0,,,,,,,,,,,,,,5,3576,白水勝也,46,福岡,51.0,A1,7.11,54.84,5.55,54.55,68,36.13177,30.33,6.0,,,,,,,,,,,,,,6,4099,吉永則雄,40,大阪,51.0,A1,6.71,51.75,6.95,60.53,14,37.01153,30.40,4.0,,,,,,,,,,,,,
201903120401,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,1R,予選,1800,11:01,1,4315,山崎昂介,34,長崎,53.0,B1,4.38,23.66,6.25,50.0,65,38.85,30,38.75,2,6,4,,,,8,,,,,,,2,3951,石川吉鎬,42,大阪,58.0,A2,5.22,33.62,5.08,38.46,28,33.96,56,26.77,2,,,,,,4,6,,,,,10,3,3596,河上年昭,49,埼玉,55.0,B1,4.23,16.28,4.17,13.33,58,38.71,39,31.45,2,6,1,,,,7,,,,,,,4,4993,下野京香,21,東京,50.0,B2,1.77,5.26,1.43,3.33,39,31.25,40,30.26,6,6,6,,,,,,,,,,,5,4355,小川広大,35,福岡,56.0,B1,4.1,16.48,3.71,8.33,19,33.33,20,37.72,6,5,6,,,,6,,,,,,,6,3877,松浦博人,41,東京,55.0,B1,5.29,26.88,4.6,20.0,20,24.66,29,44.17,3,3,6,,,,5,,,,,,
201903120402,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,2R,予選,1800,11:25,1,4484,稲生夏季,28,東京,51.0,B1,3.92,15.09,4.9,26.67,51,33.33,43,35.5,6,2,5,,,,9,,,,,,,2,4329,小松卓司,35,福岡,50.0,B1,4.87,25.27,4.42,21.05,45,26.45,51,35.15,6,5,3,,,,8,,,,,,,3,3411,池上隆行,49,広島,53.0,B1,3.82,19.7,4.5,25.0,69,31.88,34,26.11,4,,,,,,3,4,,,,,,4,4929,梅内夕貴,23,東京,45.0,B1,2.8,11.11,2.22,6.25,62,48.41,24,35.9,6,5,6,,,,6,,,,,,,5,4314,青木幸太,34,福岡,53.0,A2,5.9,45.08,5.14,28.57,60,30.19,46,29.68,5,,,,,,5,2,,,,,7,6,3701,大西隆洋,46,香川,59.0,B1,4.26,25.0,3.8,15.0,70,33.12,15,29.33,2,,,,,,4,5,,,,,12
201903120403,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,3R,予選,1800,11:50,1,2538,高橋二朗,69,東京,53.0,B1,4.19,17.14,5.3,30.43,17,25.83,31,33.53,4,,,,,,2,5,,,,,8,2,4503,上野真之,31,佐賀,51.0,A1,6.84,50.7,5.15,25.0,56,56.6,49,41.3,5,1,3,1,,,1,1,,,,,,3,3714,梶原 正,44,福岡,56.0,B1,4.99,29.7,5.55,25.81,55,34.81,18,24.54,5,,,,,,2,4,,,,,10,4,4460,後藤翔之,33,東京,51.0,A1,7.36,55.37,6.49,46.38,18,25.33,32,34.83,3,5,5,2,,,7,,,,,,,5,4523,中村辰也,31,長崎,52.0,A2,6.33,43.7,4.5,12.5,26,46.88,25,41.04,5,2,5,,,,9,,,,,,,6,4978,山田和佐,24,広島,54.0,B1,2.95,9.28,,,13,37.58,75,20.74,4,,,,,,1,5,,,,,
201903120404,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,4R,予選,1800,12:17,1,4684,楠原翔太,28,福岡,56.0,B1,4.8,28.71,5.14,33.33,48,41.83,14,27.33,5,4,2,,,,1,0,,,,,,2,3550,都築正治,47,愛知,53.0,A1,7.17,62.04,6.23,46.15,74,38.51,26,35.8,1,,,,,,1,3,,,,,9,3,3463,乙津康志,51,東京,51.0,A2,5.97,44.62,5.65,38.71,41,27.01,17,33.99,2,,,,,,1,3,,,,,11,4,5042,畑田汰一,20,埼玉,54.0,B1,3.07,6.94,2.33,,30,34.59,23,29.45,3,,,,,,4,3,,,,,,5,4445,宮地元輝,32,佐賀,55.0,A1,6.92,50.76,6.29,47.06,66,31.48,47,23.85,2,2,1,2,,,1,2,,,,,,6,3594,塚原武之,50,埼玉,57.0,B1,3.82,19.67,4.5,21.43,57,45.34,36,27.97,4,6,6,,,,,,,,,,
201903120405,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,5R,予選,1800,12:45,1,4184,渡邊雄一,32,大阪,49.0,A1,7.28,58.33,6.27,40.0,63,32.69,27,32.19,2,3,1,,,,1,0,,,,,,2,3884,豊田 聡,45,徳島,53.0,B1,4.7,22.22,3.0,16.67,75,31.82,13,37.06,1,,,,,,3,6,,,,,12,3,4807,岡 悠平,30,東京,56.0,B2,3.45,8.93,2.33,6.52,15,35.98,50,38.26,5,,,,,,5,6,,,,,,4,3630,黒田誠司,49,静岡,52.0,B1,4.42,17.89,4.77,23.08,10,45.28,33,36.62,3,6,4,,,,1,1,,,,,,5,3877,松浦博人,41,東京,55.0,B1,5.29,26.88,4.6,20.0,20,24.66,29,44.17,3,3,6,,,,1,,,,,,,6,4162,竹本太樹,37,大阪,53.0,B1,4.69,28.75,3.67,11.11,46,38.46,35,34.38,1,3,6,4,,,,,,,,,
201903120406,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,6R,予選,1800,13:14,1,3789,和田敏彦,46,福岡,51.0,B1,3.27,11.54,3.67,4.76,14,39.87,21,32.91,3,,,,,,2,5,,,,,,2,4929,梅内夕貴,23,東京,45.0,B1,2.8,11.11,2.22,6.25,62,48.41,24,35.9,6,5,6,,,,2,,,,,,,3,3959,坪井康晴,41,静岡,53.0,A1,6.55,30.93,6.55,18.18,52,37.34,11,32.1,1,2,2,,,,1,2,,,,,,4,4355,小川広大,35,福岡,56.0,B1,4.1,16.48,3.71,8.33,19,33.33,20,37.72,6,5,6,,,,1,,,,,,,5,3975,小野寺智,42,香川,52.0,A2,5.9,39.84,6.12,34.62,49,28.83,19,44.38,3,3,1,4,,,1,1,,,,,,6,3554,仲口博崇,46,愛知,51.0,A2,7.4,61.72,8.9,80.0,64,25.79,37,28.97,4,1,6,,,,1,0,,,,,
201903120407,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,7R,予選,1800,13:44,1,4854,大橋由珠,24,東京,50.0,B1,3.66,15.79,3.49,14.29,43,25.17,48,29.93,3,,,,,,5,6,,,,,,2,4314,青木幸太,34,福岡,53.0,A2,5.9,45.08,5.14,28.57,60,30.19,46,29.68,5,,,,,,5,2,,,,,2,3,4460,後藤翔之,33,東京,51.0,A1,7.36,55.37,6.49,46.38,18,25.33,32,34.83,3,5,5,2,,,3,,,,,,,4,4083,福島勇樹,39,東京,56.0,A1,6.37,49.48,5.2,33.93,24,31.45,16,33.14,4,,,,,,3,1,,,,,11,5,3596,河上年昭,49,埼玉,55.0,B1,4.23,16.28,4.17,13.33,58,38.71,39,31.45,2,6,1,,,,1,,,,,,,6,3999,大瀧明日,39,愛知,46.0,A2,5.41,35.21,6.58,51.61,12,34.62,22,36.81,4,1,3,,,,1,2,,,,,
201903120408,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,8R,予選,1800,14:14,1,3807,岡部 哲,44,埼玉,53.0,A2,5.11,33.33,4.83,41.67,54,47.1,41,35.85,1,5,3,5,,,1,2,,,,,,2,4096,石橋道友,37,長崎,53.0,A1,6.49,47.18,,,50,34.59,73,34.23,4,4,2,1,,,,,,,,,,3,2538,高橋二朗,69,東京,53.0,B1,4.19,17.14,5.3,30.43,17,25.83,31,33.53,4,,,,,,2,5,,,,,3,4,4329,小松卓司,35,福岡,50.0,B1,4.87,25.27,4.42,21.05,45,26.45,51,35.15,6,5,3,,,,2,,,,,,,5,4315,山崎昂介,34,長崎,53.0,B1,4.38,23.66,6.25,50.0,65,38.85,30,38.75,2,6,4,,,,1,,,,,,,6,3955,眞田英二,41,徳島,52.0,A2,6.12,40.37,5.6,32.0,25,40.26,44,39.22,1,3,6,3,,,,,,,,,
201903120409,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,9R,予選,1800,14:46,1,3784,中島友和,42,佐賀,51.0,A2,6.04,44.14,8.33,88.89,61,26.53,28,23.44,2,4,4,4,,,,,,,,,,2,4523,中村辰也,31,長崎,52.0,A2,6.33,43.7,4.5,12.5,26,46.88,25,41.04,5,2,5,,,,3,,,,,,,3,4569,中澤宏奈,30,東京,48.0,B1,5.07,32.14,5.76,43.24,72,54.17,12,19.55,1,4,5,3,,,,,,,,,,4,4484,稲生夏季,28,東京,51.0,B1,3.92,15.09,4.9,26.67,51,33.33,43,35.5,6,2,5,,,,2,,,,,,,5,4398,船岡洋一,32,広島,54.0,A1,6.59,50.0,7.19,53.85,53,46.75,74,24.8,6,6,1,2,,,,,,,,,,6,3550,都築正治,47,愛知,53.0,A1,7.17,62.04,6.23,46.15,74,38.51,26,35.8,1,,,,,,1,3,,,,,4
201903120410,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,10R,予選特賞,1800,15:19,1,3966,作間 章,39,東京,53.0,A2,7.09,53.33,6.18,39.34,22,32.28,45,38.97,1,1,2,2,,,,,,,,,,2,4684,楠原翔太,28,福岡,56.0,B1,4.8,28.71,5.14,33.33,48,41.83,14,27.33,5,4,2,,,,4,,,,,,,3,4184,渡邊雄一,32,大阪,49.0,A1,7.28,58.33,6.27,40.0,63,32.69,27,32.19,2,3,1,,,,5,,,,,,,4,3714,梶原 正,44,福岡,56.0,B1,4.99,29.7,5.55,25.81,55,34.81,18,24.54,5,,,,,,2,4,,,,,3,5,3554,仲口博崇,46,愛知,51.0,A2,7.4,61.72,8.9,80.0,64,25.79,37,28.97,4,1,6,,,,6,,,,,,,6,3951,石川吉鎬,42,大阪,58.0,A2,5.22,33.62,5.08,38.46,28,33.96,56,26.77,2,,,,,,4,6,,,,,1
201903120411,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,11R,予選特選,1800,15:53,1,4083,福島勇樹,39,東京,56.0,A1,6.37,49.48,5.2,33.93,24,31.45,16,33.14,4,,,,,,3,1,,,,,7,2,5005,石田貴洋,22,埼玉,52.0,B1,3.48,11.67,2.72,5.56,68,33.96,38,42.48,5,,,,,,4,1,,,,,,3,3975,小野寺智,42,香川,52.0,A2,5.9,39.84,6.12,34.62,49,28.83,19,44.38,3,3,1,4,,,6,,,,,,,4,3463,乙津康志,51,東京,51.0,A2,5.97,44.62,5.65,38.71,41,27.01,17,33.99,2,,,,,,1,3,,,,,4,5,4503,上野真之,31,佐賀,51.0,A1,6.84,50.7,5.15,25.0,56,56.6,49,41.3,5,1,3,1,,,3,,,,,,,6,3630,黒田誠司,49,静岡,52.0,B1,4.42,17.89,4.77,23.08,10,45.28,33,36.62,3,6,4,,,,5,,,,,,
201903120412,おおた水辺にぎわい競走,第3日,2019-03-12,ボートレース平和島,12R,記者選抜,1800,16:27,1,3959,坪井康晴,41,静岡,53.0,A1,6.55,30.93,6.55,18.18,52,37.34,11,32.1,1,2,2,,,,6,,,,,,,2,3701,大西隆洋,46,香川,59.0,B1,4.26,25.0,3.8,15.0,70,33.12,15,29.33,2,,,,,,4,5,,,,,2,3,3807,岡部 哲,44,埼玉,53.0,A2,5.11,33.33,4.83,41.67,54,47.1,41,35.85,1,5,3,5,,,8,,,,,,,4,3884,豊田 聡,45,徳島,53.0,B1,4.7,22.22,3.0,16.67,75,31.82,13,37.06,1,,,,,,3,6,,,,,5,5,3999,大瀧明日,39,愛知,46.0,A2,5.41,35.21,6.58,51.61,12,34.62,22,36.81,4,1,3,,,,7,,,,,,,6,4445,宮地元輝,32,佐賀,55.0,A1,6.92,50.76,6.29,47.06,66,31.48,47,23.85,2,2,1,2,,,4,,,,,,
201903120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,1R,予選,1800,11:12,1,3417,河相秀行,49,東京,51.0,B1,3.1,11.11,4.04,16.13,43,35.82,47,35.61,1,6,5,6,,,,,,,,,,2,3393,行谷吉範,53,東京,53.0,B1,2.36,6.0,2.71,7.14,61,43.19,13,43.41,4,,,,,,1,4,,,,,,3,4340,土性雅也,34,三重,54.0,B1,4.23,18.67,4.38,19.23,20,31.75,35,37.37,3,5,3,,,,6,,,,,,,4,4862,武藤直志,30,群馬,58.0,B2,3.67,25.58,2.64,3.03,21,35.1,38,40.72,4,1,6,,,,8,,,,,,,5,5020,宮村勇哉,26,三重,54.0,B2,1.15,,1.0,,70,32.63,71,37.62,5,,,,,,6,6,,,,,9,6,4322,永瀬 巧,32,群馬,55.0,B1,3.25,12.5,2.97,10.81,57,35.38,11,33.68,3,,,,,,5,6,,,,,
201903120302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,2R,予選,1800,11:39,1,3605,中村守成,47,三重,52.0,B1,5.12,25.98,5.29,29.41,33,30.48,45,35.75,5,5,4,,,,7,,,,,,,2,4362,土屋智則,34,群馬,52.0,A1,6.36,41.88,6.96,54.0,24,39.17,66,31.22,2,4,1,,,,1,0,,,,,,3,4093,吉田宗弘,38,東京,48.0,B1,5.46,32.73,5.47,40.79,68,31.28,15,31.47,5,,,,,,2,1,,,,,6,4,3460,堤 健一,52,東京,50.0,B1,3.84,20.79,5.29,36.36,10,29.47,48,33.85,2,,,,,,4,5,,,,,12,5,4203,小倉康典,36,群馬,54.0,B1,4.8,31.76,4.89,25.0,37,42.65,60,36.32,2,3,5,,,,8,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.86,42.34,6.0,37.04,34,40.57,22,39.35,6,2,,,,,9,,,,,,
201903120303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,3R,予選,1800,12:06,1,4887,富澤祐作,32,群馬,55.0,B1,4.55,28.95,2.79,10.64,25,38.0,18,36.18,6,6,1,,,,9,,,,,,,2,4066,東本勝利,39,三重,53.0,A2,6.05,39.45,5.93,37.5,19,27.27,16,32.64,3,3,3,,,,1,0,,,,,,3,4560,庄司樹良,28,東京,55.0,B1,4.73,26.58,6.55,57.14,67,31.28,56,38.05,4,,,,,,1,5,,,,,12,4,3619,長谷川充,45,群馬,52.0,A2,5.55,37.19,6.09,46.3,53,29.23,31,41.75,2,,,,,,6,4,,,,,,5,4366,前沢丈史,33,東京,53.0,A1,6.82,51.81,6.88,43.75,17,35.18,61,32.46,1,3,2,,,,8,,,,,,,6,4926,吉川貴仁,25,三重,51.0,A2,5.79,40.23,3.37,15.79,32,36.87,19,31.86,5,6,,,,,7,,,,,,
201903120304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,4R,予選,1800,12:34,1,4610,佐藤大佑,28,東京,52.0,A2,5.37,35.09,5.97,42.7,45,34.67,34,31.03,1,2,1,2,,,,,,,,,,2,4496,内堀 学,31,東京,53.0,A1,7.15,57.14,6.1,49.18,11,33.5,46,32.61,5,,,,,,5,6,,,,,10,3,3973,崎 利仁,42,群馬,55.0,B1,3.83,12.64,5.93,42.65,27,44.71,24,34.31,4,5,3,,,,1,1,,,,,,4,4358,松本庸平,34,三重,50.0,A2,4.54,25.66,5.08,26.42,14,38.5,52,34.76,6,6,5,,,,8,,,,,,,5,3659,藤生雄人,44,群馬,54.0,A1,6.43,48.84,6.29,47.62,15,31.38,33,39.32,2,1,1,,,,9,,,,,,,6,4618,乃村康友,36,三重,53.0,B1,4.61,23.08,5.4,20.0,36,36.02,12,37.98,2,4,3,,,,1,2,,,,,
201903120305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,5R,予選,1800,13:02,1,3505,山田竜一,47,東京,53.0,A2,6.05,40.91,6.39,42.37,51,28.65,40,30.81,2,,,,,,3,3,,,,,,2,3888,山本英志,44,東京,49.0,A1,6.35,46.79,6.84,44.9,13,40.0,30,34.5,1,,,,,,2,4,,,,,11,3,4623,中北将史,34,三重,51.0,B1,3.93,18.29,4.0,25.0,18,48.2,59,34.87,3,4,3,,,,1,0,,,,,,4,5006,久保原秀,22,群馬,53.0,B2,1.89,,2.24,,49,33.33,23,37.91,6,,,,,,3,4,,,,,,5,3475,橋本久和,48,群馬,51.0,A1,6.32,45.59,6.25,45.0,35,33.67,57,31.22,1,2,3,,,,9,,,,,,,6,3852,澤 大介,46,三重,51.0,B1,4.94,26.02,5.75,45.83,40,37.02,50,37.5,5,3,6,4,,,,,,,,,
201903120306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,6R,予選,1800,13:30,1,4340,土性雅也,34,三重,54.0,B1,4.23,18.67,4.38,19.23,20,31.75,35,37.37,3,5,3,,,,1,,,,,,,2,4645,上村純一,38,群馬,53.0,A1,6.51,50.0,6.14,42.86,23,30.81,29,31.61,6,1,5,,,,1,2,,,,,,3,4888,金児隆太,31,群馬,51.0,B1,5.15,32.71,4.31,24.14,38,43.69,68,32.66,5,4,2,,,,1,0,,,,,,4,4093,吉田宗弘,38,東京,48.0,B1,5.46,32.73,5.47,40.79,68,31.28,15,31.47,5,,,,,,2,1,,,,,2,5,4962,畑 竜生,22,三重,51.0,B1,3.49,15.58,3.63,13.33,60,33.66,17,31.44,6,,,,,,6,2,,,,,,6,4095,福来 剛,37,東京,51.0,A1,6.89,54.07,7.36,60.0,46,31.66,65,42.79,2,3,1,,,,,,,,,,
201903120307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,7R,予選,1800,13:59,1,4792,杉村賢也,28,東京,52.0,B1,3.66,10.17,4.69,31.25,28,44.86,10,31.25,4,6,4,,,,1,1,,,,,,2,3605,中村守成,47,三重,52.0,B1,5.12,25.98,5.29,29.41,33,30.48,45,35.75,5,5,4,,,,2,,,,,,,3,3376,萩原善行,51,群馬,49.0,B1,4.31,23.26,5.45,38.1,48,35.07,20,32.26,2,,,,,,2,4,,,,,,4,3978,齊藤 仁,41,東京,51.0,A1,6.58,43.38,7.01,48.75,41,42.86,63,33.5,1,1,2,2,,,,,,,,,,5,4926,吉川貴仁,25,三重,51.0,A2,5.79,40.23,3.37,15.79,32,36.87,19,31.86,5,6,,,,,3,,,,,,,6,4233,亀山雅幸,35,群馬,50.0,A2,6.26,48.06,4.94,18.75,71,29.35,28,36.28,4,,,,,,1,3,,,,,12
201903120308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,8R,予選,1800,14:28,1,4358,松本庸平,34,三重,50.0,A2,4.54,25.66,5.08,26.42,14,38.5,52,34.76,6,6,5,,,,4,,,,,,,2,3141,山来和人,57,東京,56.0,B1,3.68,15.79,5.15,31.51,50,27.66,27,30.88,4,,,,,,5,5,,,,,,3,4366,前沢丈史,33,東京,53.0,A1,6.82,51.81,6.88,43.75,17,35.18,61,32.46,1,3,2,,,,3,,,,,,,4,4579,中嶋健一,29,三重,54.0,A1,6.3,45.61,6.56,50.0,29,28.34,32,35.82,3,5,1,,,,1,2,,,,,,5,4862,武藤直志,30,群馬,58.0,B2,3.67,25.58,2.64,3.03,21,35.1,38,40.72,4,1,6,,,,1,,,,,,,6,4203,小倉康典,36,群馬,54.0,B1,4.8,31.76,4.89,25.0,37,42.65,60,36.32,2,3,5,,,,2,,,,,,
201903120309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,9R,予選,1800,14:58,1,4318,桑原将光,34,東京,51.0,A2,5.5,34.15,6.54,49.06,39,41.94,14,31.44,1,4,4,2,,,,,,,,,,2,4887,富澤祐作,32,群馬,55.0,B1,4.55,28.95,2.79,10.64,25,38.0,18,36.18,6,6,1,,,,3,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.43,48.84,6.29,47.62,15,31.38,33,39.32,2,1,1,,,,4,,,,,,,4,5020,宮村勇哉,26,三重,54.0,B2,1.15,,1.0,,70,32.63,71,37.62,5,,,,,,6,6,,,,,1,5,4431,石塚裕介,33,三重,52.0,A2,5.86,42.34,6.0,37.04,34,40.57,22,39.35,6,2,,,,,2,,,,,,,6,3475,橋本久和,48,群馬,51.0,A1,6.32,45.59,6.25,45.0,35,33.67,57,31.22,1,2,3,,,,5,,,,,,
201903120310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2019-03-12,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4066,東本勝利,39,三重,53.0,A2,6.05,39.45,5.93,37.5,19,27.27,16,32.64,3,3,3,,,,3,,,,,,,2,4623,中北将史,34,三重,51.0,B1,3.93,18.29,4.0,25.0,18,48.2,59,34.87,3,4,3,,,,5,,,,,,,3,4496,内堀 学,31,東京,53.0,A1,7.15,57.14,6.1,49.18,11,33.5,46,32.61,5,,,,,,5,6,,,,,4,4,4362,土屋智則,34,群馬,52.0,A1,6.36,41.88,6.96,54.0,24,39.17,66,31.22,2,4,1,,,,2,,,,,,,5,4818,伏見俊介,27,東京,54.0,B2,3.81,15.38,5.02,17.65,55,35.75,25,43.14,2,,,,,,4,3,,,,,,6,4888,金児隆太,31,群馬,51.0,B1,5.15,32.71,4.31,24.14,38,43.69,68,32.66,5,4,2,,,,6,,,,,,
