レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512032111,2025-12-03,21,11R,3265,今村 暢孝,2025-09-19,2025-09-22,21,芦屋,一般,１６１１１１[３],2025-07-18,2025-07-23,21,芦屋,一般,２１５３１　２３２４１４,2025-02-04,2025-02-09,21,芦屋,一般,１６３　１１２４２４５５,2024-05-19,2024-05-23,21,芦屋,一般,４６６２３　４　３１,2023-09-28,2023-10-03,21,芦屋,一般,６　５６３３２４５　４４,3822,平尾 崇典,2024-05-26,2024-05-31,21,芦屋,一般,１　３３５３６４５　１４,2024-01-20,2024-01-24,21,芦屋,一般,２１２２１　３１[２],2022-03-21,2022-03-25,21,芦屋,一般,２３２１１４１１[４],2022-01-06,2022-01-12,21,芦屋,一般,３４３４３　１３４２３　１１,2020-11-17,2020-11-22,21,芦屋,一般,１１５３３２４３２４４１,5273,山下 拓巳,2025-01-23,2025-01-28,21,芦屋,一般,２　５２４　４６４３６４,,,,,,,,,,,,,,,,,,,,,,,,,4460,後藤 翔之,2025-07-29,2025-08-03,21,芦屋,一般,１　２２２３１１１１[２],2023-04-01,2023-04-06,21,芦屋,一般,４３１転５３５６,2018-09-27,2018-10-04,21,芦屋,一般,５３１１４５１３３４２３２１,2018-05-17,2018-05-22,21,芦屋,一般,３５１５１６１３１５１３,2018-01-27,2018-02-01,21,芦屋,一般,４２２１３２３４２転１２,4155,長野 壮志郎,2024-12-29,2025-01-03,21,芦屋,一般,１６３１２３６　５Ｆ３,2024-09-05,2024-09-10,21,芦屋,一般,２２４２３　１３１３１４,2024-05-26,2024-05-31,21,芦屋,一般,１５１１３４１４１４６１,2024-04-28,2024-05-03,21,芦屋,一般,２６１　１６２１３４６２,2024-03-11,2024-03-17,21,芦屋,一般,２　５５２３２３１３１２[１],3538,菊池 峰晴,2024-10-19,2024-10-22,21,芦屋,一般,３１５　４１[１],2023-02-19,2023-02-24,21,芦屋,一般,２　２５４３５３２５３５,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,２４１　２３２４１２[３],2017-03-21,2017-03-25,21,芦屋,一般,３　１３３５転５２５,2015-01-20,2015-01-25,21,芦屋,一般,１　２３１３４２５１[２]
202512032112,2025-12-03,21,12R,5193,米丸 乃絵,2025-10-10,2025-10-15,21,芦屋,一般,１　５３１１３３２５１３,2024-12-29,2025-01-03,21,芦屋,一般,１　２２５２５５３５３１,2024-09-05,2024-09-10,21,芦屋,一般,５６５５６５６　４　４５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　５３６４２２,2023-08-07,2023-08-13,21,芦屋,一般,１　３５１４３　４５４３,4845,前田 紗希,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１４１３３１３　１２[４],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　２転３１５転,2023-06-05,2023-06-10,21,芦屋,一般,３２３　３４１４３４１５,2023-01-10,2023-01-15,21,芦屋,一般,６５３２５　４４５　３３,2022-07-21,2022-07-26,21,芦屋,一般,４３２４２５エ　５　１２,3932,池田 浩美,2025-03-22,2025-03-27,21,芦屋,一般,６６１　５４５　５２４,2024-12-04,2024-12-08,21,芦屋,一般,３　６５６５２　６,2022-12-10,2022-12-14,21,芦屋,一般,６２３　６５２　２３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,６　２転,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,２３６　６６２１２６２,5144,中尾 彩香,2025-05-01,2025-05-06,21,芦屋,一般,５６４　１６５　２　３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２５３　５３３１５　１５,2023-01-28,2023-02-02,21,芦屋,一般,３６５　５　３６４　５２,2021-12-29,2022-01-03,21,芦屋,一般,４５５　６６４　５６５６,2020-12-07,2020-12-12,21,芦屋,一般,６　６６６　６６５　６,4117,廣中 智紗衣,2023-06-05,2023-06-10,21,芦屋,一般,１３３３１１３　２１[３],2022-07-21,2022-07-26,21,芦屋,一般,２６４１３１４　４６１３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２　１　４１２　４　３４,2020-12-07,2020-12-12,21,芦屋,一般,１２３　１　１５５３３１,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１５１１３２２１２２[２],4764,小池 礼乃,2024-12-29,2025-01-03,21,芦屋,一般,６３６　５６６　４１５３,2024-07-25,2024-07-28,21,芦屋,一般,３４６　５５６３,2024-05-09,2024-05-12,21,芦屋,一般,６　６３６　３６,2024-03-23,2024-03-27,21,芦屋,一般,６　４　２２３３３６,2022-10-20,2022-10-25,21,芦屋,一般,３４転　６１５　２６５
202512032401,2025-12-03,24,01R,3459,中野 和裕,2024-04-20,2024-04-25,24,大村,一般,４６３　３　２４５　４５,2023-11-29,2023-12-04,24,大村,ＧⅢ,３３４　４５Ｆ　６　５,2023-07-27,2023-07-31,24,大村,一般,４　５５転　５　４６,2022-06-09,2022-06-14,24,大村,一般,５６５　２３５　２５４,2020-09-25,2020-09-29,24,大村,一般,２　３４２　２５２５,4416,三宅 健太,2025-01-19,2025-01-24,24,大村,一般,５６５　３４１　３３２,2024-11-25,2024-11-30,24,大村,一般,転　４４３　５４５５５３,2024-06-19,2024-06-23,24,大村,一般,６　２４３　５　３３,2024-04-27,2024-04-30,24,大村,一般,５４２　４　１５,2023-08-28,2023-09-02,24,大村,ＧⅢ,６　３２３５妨　５　５６,5238,笹木 香吾,2024-03-08,2024-03-11,24,大村,一般,６６５　２　５４,,,,,,,,,,,,,,,,,,,,,,,,,3315,広瀬 聖仁,2024-09-29,2024-10-04,24,大村,一般,１　５６４　４２１　１４,2024-06-26,2024-07-01,24,大村,ＧⅢ,５６４　２６３　４３２４,2023-01-04,2023-01-07,24,大村,一般,６　２４３,2019-11-05,2019-11-09,24,大村,一般,２６３　６３３　２,2018-10-10,2018-10-14,24,大村,一般,５　２２３４３４３５,3966,作間 章,2025-06-07,2025-06-10,24,大村,一般,１５５２４４１４,2024-07-08,2024-07-13,24,大村,一般,２　６４２　３２３５５６,2023-10-28,2023-11-02,24,大村,一般,４６４　１１３５１３２３,2017-10-02,2017-10-07,24,大村,ＧⅠ,６６５　３　４５６５５,2017-08-20,2017-08-24,24,大村,一般,１５２５１１１１[１],3627,井上 恵一,2025-08-15,2025-08-18,24,大村,一般,１３６　６　２２,2025-04-14,2025-04-18,24,大村,一般,５１２　４２２４６２,2024-08-05,2024-08-11,24,大村,一般,６　６３４　５６３　４　３２,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,2023-12-06,2023-12-09,24,大村,一般,６３３　２４４２
202512032402,2025-12-03,24,02R,3809,吉田 光,2025-10-26,2025-10-31,24,大村,ＧⅢ,２３６　６４４　５　４３,2025-06-02,2025-06-05,24,大村,一般,６　４６２４３,2024-11-03,2024-11-08,24,大村,一般,３　２３３　３４５２[４],2024-04-27,2024-04-30,24,大村,一般,２６３　２６３,2024-03-26,2024-04-01,24,大村,一般,４４５　６３５　２　４　２３,5060,数原 魁,2025-07-15,2025-07-20,24,大村,ＧⅡ,４　３６６　３６３６４,2024-12-23,2024-12-29,24,大村,一般,４２６　２４１５４　５５２６,2023-07-01,2023-07-06,24,大村,一般,５２４３１　４３３１６４,2021-07-29,2021-08-03,24,大村,一般,２４２　６５３　５３３,,,,,,,4022,待鳥 雄紀,2025-08-15,2025-08-18,24,大村,一般,３３１　４３５６,2025-03-20,2025-03-23,24,大村,一般,３４６　３　５５,2024-12-23,2024-12-29,24,大村,一般,２　３５２６３４３　１４２４,2024-07-08,2024-07-13,24,大村,一般,３　１２５　１５３４２３,2023-12-25,2023-12-30,24,大村,一般,２　１２４６２２１６３４,5132,中野 希一,2025-06-07,2025-06-10,24,大村,一般,３４３　２４２,2024-10-26,2024-10-31,24,大村,一般,３　５５２　２６１　４１,2023-08-28,2023-09-02,24,大村,ＧⅢ,４６１　２６２　４５６２,,,,,,,,,,,,,4815,伏島 祐介,2024-01-21,2024-01-27,24,大村,一般,５　５６欠　６６,2023-10-19,2023-10-22,24,大村,一般,５　３６５　４５,2021-06-09,2021-06-12,24,大村,一般,１　３５６４１５,2018-03-21,2018-03-24,24,大村,一般,６　２６１５２３,2017-09-06,2017-09-11,24,大村,一般,５　６５５５５　３２２,4948,木場 悠介,2025-08-28,2025-09-03,24,大村,一般,２　４５３　１６１５２３３,2025-07-04,2025-07-09,24,大村,一般,２４４　４４６３２　２２,2025-04-28,2025-05-03,24,大村,一般,５　３３２　５５５６４３,2025-02-19,2025-02-25,24,大村,一般,１４４　３５２　４　１２[６],2024-11-25,2024-11-30,24,大村,一般,２４１　４５２２１２[５]
202512032403,2025-12-03,24,03R,3637,齋藤 和政,2024-08-19,2024-08-25,24,大村,一般,３５３　５　３４４　５　４,2023-07-27,2023-07-31,24,大村,一般,５５３　１６３　２４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　４　１　３５２６１３,2021-07-01,2021-07-06,24,大村,ＧⅢ,１　１４１５６　３５２５,2020-03-08,2020-03-14,24,大村,一般,２５４　６５５　５　４５３５,5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031,渡辺 空依,2023-07-01,2023-07-06,24,大村,一般,４　６６５　４６４　４６,2020-12-13,2020-12-16,24,大村,一般,６６４　６　４６,2020-07-02,2020-07-08,24,大村,一般,６　６６５　６　４６６,2020-02-18,2020-02-24,24,大村,一般,４　３　５６６　５転２　５６,2018-12-16,2018-12-21,24,大村,一般,６　６　５６６６６　Ｆ６,4715,村上 遼,2025-08-05,2025-08-09,24,大村,一般,３５１１４　５３２２,2025-06-02,2025-06-05,24,大村,一般,１５４６１５１２,2025-04-28,2025-05-03,24,大村,一般,１４１　１１２４５４４２,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　２２６　５　４３６２,2025-01-01,2025-01-05,24,大村,一般,３５３１１１４１[３],5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375,照屋 厚仁,2025-01-19,2025-01-24,24,大村,一般,６　２３１　３１５４１３,2024-08-19,2024-08-25,24,大村,一般,４　３３３３２　２４２５２２,2024-05-14,2024-05-19,24,大村,一般,３２４　３２１　６３３１,2023-01-04,2023-01-07,24,大村,一般,１３２６５６１５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２３４５６　３　５２転
202512032404,2025-12-03,24,04R,3949,今出 晋二,2025-06-07,2025-06-10,24,大村,一般,６　６５６　２５,2024-11-15,2024-11-18,24,大村,一般,５４３　６４６,2024-07-08,2024-07-13,24,大村,一般,３　５６,2024-01-21,2024-01-27,24,大村,一般,３　５　６５４　６６６　６３,2023-03-18,2023-03-23,24,大村,一般,６４２　５２２　５　１４,4925,森 悠稀,2025-08-20,2025-08-25,24,大村,一般,５３３　３６４　４　４４,2024-06-26,2024-07-01,24,大村,ＧⅢ,１　４３６４３６２　３１,2024-03-08,2024-03-11,24,大村,一般,２５２　５　３３,2021-11-08,2021-11-13,24,大村,一般,５３１　６５２３３　２３,2019-11-27,2019-12-02,24,大村,一般,６６２　２５４　５　３４,4892,柴田 直哉,2025-03-20,2025-03-23,24,大村,一般,３５２　３５２,2024-11-15,2024-11-18,24,大村,一般,２５２　４２５,2023-12-25,2023-12-30,24,大村,一般,４　２３４　１５３５１４,2022-08-17,2022-08-20,24,大村,一般,４２３２３４１４,2022-04-25,2022-04-30,24,大村,一般,３１４３１２６３１４３６,3584,佐々木 英樹,2025-03-27,2025-04-01,24,大村,一般,５　３２２４２　１転２,2023-11-29,2023-12-04,24,大村,ＧⅢ,４　４６２　５６４　３２,2023-11-19,2023-11-25,24,大村,一般,４１４　６４１　６　２６６５,2022-11-07,2022-11-11,24,大村,一般,４１６　３６２６５,2022-07-08,2022-07-11,24,大村,一般,４５４　３　２１,4421,森作 広大,2025-06-29,2025-07-02,24,大村,一般,６　４６５３４,2024-06-04,2024-06-09,24,大村,一般,４　４６２　５５４　５,2022-02-16,2022-02-21,24,大村,一般,４５３　４　４２２　３５,2019-05-27,2019-05-30,24,大村,一般,４２５５５　２５,2018-10-01,2018-10-06,24,大村,一般,６　３３３　６　２４１２,4685,島村 隆幸,2024-07-23,2024-07-28,24,大村,ＳＧ,１２４　４　１５４　１６,2022-12-13,2022-12-18,24,大村,ＳＧ,１　１　３３２　２　[４],2022-07-08,2022-07-11,24,大村,一般,４６３１６２[５],2022-05-26,2022-05-30,24,大村,一般,１４１１５１５１[５],2021-02-27,2021-03-03,24,大村,一般,１４２１１４３１[５]
202512032405,2025-12-03,24,05R,3617,竹田 広樹,2025-07-29,2025-08-03,24,大村,一般,６　６６５６１　５　５,2022-11-07,2022-11-11,24,大村,一般,６　２６１　６５１６,2020-05-07,2020-05-10,24,大村,一般,６　１５４６３,2018-08-05,2018-08-09,24,大村,一般,４　６３５　４４４,2018-01-28,2018-01-31,24,大村,一般,６　６２２１６６,4684,楠原 翔太,2025-07-04,2025-07-09,24,大村,一般,２１１　４５３５３３１４,2025-05-10,2025-05-14,24,大村,一般,４　５２１　３５２３,2024-12-07,2024-12-11,24,大村,一般,５３Ｆ５３　２　４,2023-09-17,2023-09-22,24,大村,一般,２　４２４５５　３３４,2022-11-07,2022-11-11,24,大村,一般,１　１２３２５１[３],4389,伊藤 喜智,2025-03-20,2025-03-23,24,大村,一般,３６５　２　３２,2024-03-08,2024-03-11,24,大村,一般,１２２　４１[１],2023-06-26,2023-06-29,24,大村,一般,３　２２３４１５,2023-02-06,2023-02-09,24,大村,一般,４　２６１　４５,2022-01-26,2022-01-29,24,大村,一般,４５６　３　５６,4704,河野 大,2025-06-02,2025-06-05,24,大村,一般,３６３１２６１５,2024-11-15,2024-11-18,24,大村,一般,４１３５２３４,2023-12-06,2023-12-09,24,大村,一般,２４３１３４１６,2023-08-28,2023-09-02,24,大村,ＧⅢ,６４１　４５３　２３４１,2023-06-20,2023-06-23,24,大村,一般,６　１２２４５１,4111,奥田 誠,2025-04-14,2025-04-18,24,大村,一般,１４６　４　３２１３,2024-04-20,2024-04-25,24,大村,一般,１６３　１４３　１４５転,2024-02-14,2024-02-20,24,大村,一般,１４５　２４２　１３２転５６,2023-09-25,2023-10-01,24,大村,一般,２　５　６１２６２　３　３３,2022-11-07,2022-11-11,24,大村,一般,２３１　４２３３１４,4472,尾嶋 一広,2021-11-20,2021-11-24,24,大村,一般,２５２６,2021-10-27,2021-11-02,24,大村,一般,１４４２１１２　３１４１[６],2019-07-16,2019-07-22,24,大村,一般,１４１１２５２２２１[３],2019-01-21,2019-01-27,24,大村,一般,５　２３２６４２３２３３５１,2018-02-04,2018-02-09,24,大村,一般,１　１２１　１１２１[３]
202512032406,2025-12-03,24,06R,4033,伊藤 将吉,2025-03-20,2025-03-23,24,大村,一般,１１２１３１[６],2021-05-19,2021-05-24,24,大村,ＧⅡ,３６１　４５６２５　５,2016-10-31,2016-11-03,24,大村,一般,３６２１１３５１,2014-06-10,2014-06-15,24,大村,一般,１１１　１６５１１１[１],2013-07-04,2013-07-09,24,大村,ＧⅡ,１　１　６２２　５　２３,4821,妻鳥 晋也,2024-11-25,2024-11-30,24,大村,一般,２転２　３３１　２４２６,2023-11-19,2023-11-25,24,大村,一般,５転６　３　４５５　６　５,2023-02-17,2023-02-20,24,大村,一般,６４２２３　２,2021-08-16,2021-08-21,24,大村,一般,２２３１３２２　２４２３,2021-02-02,2021-02-05,24,大村,一般,Ｆ２５　４　４,4725,佐竹 太一,2024-06-26,2024-07-01,24,大村,ＧⅢ,３　６４４３４５６６２１,2023-09-07,2023-09-12,24,大村,一般,３１６　４５４　２　２４,2023-01-15,2023-01-19,24,大村,一般,５６３　５３４　６５,2021-10-27,2021-11-02,24,大村,一般,６４５２,2020-12-18,2020-12-21,24,大村,一般,３５５　６２４,4119,泥谷 一毅,2025-08-15,2025-08-18,24,大村,一般,５　１５４　２５,2024-01-21,2024-01-27,24,大村,一般,４　１４５　６６４　４　２２,2021-01-14,2021-01-17,24,大村,一般,５６３　３２３２,2020-01-25,2020-01-30,24,大村,一般,３５３１　　４２１６１６,2019-08-03,2019-08-08,24,大村,一般,１５６　３６５　４　２３,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315,広瀬 聖仁,2024-09-29,2024-10-04,24,大村,一般,１　５６４　４２１　１４,2024-06-26,2024-07-01,24,大村,ＧⅢ,５６４　２６３　４３２４,2023-01-04,2023-01-07,24,大村,一般,６　２４３,2019-11-05,2019-11-09,24,大村,一般,２６３　６３３　２,2018-10-10,2018-10-14,24,大村,一般,５　２２３４３４３５
202512032407,2025-12-03,24,07R,4852,川原 祐明,2025-02-19,2025-02-25,24,大村,一般,５２１　３２１　１２５４１２,2024-11-25,2024-11-30,24,大村,一般,４３２　５５１　３２[６],2022-10-06,2022-10-11,24,大村,一般,２　２３１２３２１転４,2021-11-26,2021-11-29,24,大村,一般,４６１　６２４３,2021-05-19,2021-05-24,24,大村,ＧⅡ,５２４　６２２　３４１,4022,待鳥 雄紀,2025-08-15,2025-08-18,24,大村,一般,３３１　４３５６,2025-03-20,2025-03-23,24,大村,一般,３４６　３　５５,2024-12-23,2024-12-29,24,大村,一般,２　３５２６３４３　１４２４,2024-07-08,2024-07-13,24,大村,一般,３　１２５　１５３４２３,2023-12-25,2023-12-30,24,大村,一般,２　１２４６２２１６３４,5011,高木 圭大,2025-08-20,2025-08-25,24,大村,一般,４３３　２５３６１　６,2025-05-10,2025-05-14,24,大村,一般,５　５１６　５　４６,2025-04-14,2025-04-18,24,大村,一般,２　５　１５５　３６,2025-02-28,2025-03-03,24,大村,一般,５　６４５　５４,2024-08-05,2024-08-11,24,大村,一般,５２１　５５２　１４１６１３,4533,峰重 侑治,2025-07-15,2025-07-20,24,大村,ＧⅡ,６５６　５５５　６５６,2023-10-19,2023-10-22,24,大村,一般,４４１　４　２６,2023-06-26,2023-06-29,24,大村,一般,３２１　２５１３,2023-04-04,2023-04-08,24,大村,一般,５　２２３１６５４５,2023-01-04,2023-01-07,24,大村,一般,４４４１２３２１,5238,笹木 香吾,2024-03-08,2024-03-11,24,大村,一般,６６５　２　５４,,,,,,,,,,,,,,,,,,,,,,,,,5372,上岡 巧汰,2025-06-02,2025-06-05,24,大村,一般,６５６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202512032408,2025-12-03,24,08R,5125,高井 雄基,2024-08-19,2024-08-25,24,大村,一般,２　２４３２１４５　３３２６,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５４　４　４６５　６４,2023-06-26,2023-06-29,24,大村,一般,４　１３１５３４,,,,,,,,,,,,,5031,渡辺 空依,2023-07-01,2023-07-06,24,大村,一般,４　６６５　４６４　４６,2020-12-13,2020-12-16,24,大村,一般,６６４　６　４６,2020-07-02,2020-07-08,24,大村,一般,６　６６５　６　４６６,2020-02-18,2020-02-24,24,大村,一般,４　３　５６６　５転２　５６,2018-12-16,2018-12-21,24,大村,一般,６　６　５６６６６　Ｆ６,4581,吉村 誠,2025-08-28,2025-09-03,24,大村,一般,４１３　１　２６２３５３４１,2024-08-19,2024-08-25,24,大村,一般,６３１　４１２　４　３５１１,2024-02-14,2024-02-20,24,大村,一般,４　２４３　２５６　２２２１,2023-10-03,2023-10-08,24,大村,一般,５４５　２４１　３エ１３,2023-01-09,2023-01-13,24,大村,一般,１５４５３　４１３,3809,吉田 光,2025-10-26,2025-10-31,24,大村,ＧⅢ,２３６　６４４　５　４３,2025-06-02,2025-06-05,24,大村,一般,６　４６２４３,2024-11-03,2024-11-08,24,大村,一般,３　２３３　３４５２[４],2024-04-27,2024-04-30,24,大村,一般,２６３　２６３,2024-03-26,2024-04-01,24,大村,一般,４４５　６３５　２　４　２３,4416,三宅 健太,2025-01-19,2025-01-24,24,大村,一般,５６５　３４１　３３２,2024-11-25,2024-11-30,24,大村,一般,転　４４３　５４５５５３,2024-06-19,2024-06-23,24,大村,一般,６　２４３　５　３３,2024-04-27,2024-04-30,24,大村,一般,５４２　４　１５,2023-08-28,2023-09-02,24,大村,ＧⅢ,６　３２３５妨　５　５６,4428,有賀 達也,2025-01-19,2025-01-24,24,大村,一般,１４６２３　５　２６１５,2023-11-11,2023-11-16,24,大村,ＧⅠ,５６３　１　５３４　４,2022-02-28,2022-03-04,24,大村,一般,１２１　１１１１[２],2021-04-10,2021-04-15,24,大村,ＧⅠ,４　３　４５２２１５５２,2020-02-03,2020-02-06,24,大村,一般,２　１４１４３１
202512032409,2025-12-03,24,09R,4216,星 栄爾,2025-09-19,2025-09-24,24,大村,一般,２　６１２３１５１４２５,2025-04-14,2025-04-18,24,大村,一般,３５４　３２２５２５,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５３　５６３　２３２,2021-04-10,2021-04-15,24,大村,ＧⅠ,４６２　６６２　６５６,2019-03-26,2019-03-31,24,大村,ＧⅠ,５６６　６　４５６　５,4389,伊藤 喜智,2025-03-20,2025-03-23,24,大村,一般,３６５　２　３２,2024-03-08,2024-03-11,24,大村,一般,１２２　４１[１],2023-06-26,2023-06-29,24,大村,一般,３　２２３４１５,2023-02-06,2023-02-09,24,大村,一般,４　２６１　４５,2022-01-26,2022-01-29,24,大村,一般,４５６　３　５６,3966,作間 章,2025-06-07,2025-06-10,24,大村,一般,１５５２４４１４,2024-07-08,2024-07-13,24,大村,一般,２　６４２　３２３５５６,2023-10-28,2023-11-02,24,大村,一般,４６４　１１３５１３２３,2017-10-02,2017-10-07,24,大村,ＧⅠ,６６５　３　４５６５５,2017-08-20,2017-08-24,24,大村,一般,１５２５１１１１[１],3637,齋藤 和政,2024-08-19,2024-08-25,24,大村,一般,３５３　５　３４４　５　４,2023-07-27,2023-07-31,24,大村,一般,５５３　１６３　２４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　４　１　３５２６１３,2021-07-01,2021-07-06,24,大村,ＧⅢ,１　１４１５６　３５２５,2020-03-08,2020-03-14,24,大村,一般,２５４　６５５　５　４５３５,5060,数原 魁,2025-07-15,2025-07-20,24,大村,ＧⅡ,４　３６６　３６３６４,2024-12-23,2024-12-29,24,大村,一般,４２６　２４１５４　５５２６,2023-07-01,2023-07-06,24,大村,一般,５２４３１　４３３１６４,2021-07-29,2021-08-03,24,大村,一般,２４２　６５３　５３３,,,,,,,3584,佐々木 英樹,2025-03-27,2025-04-01,24,大村,一般,５　３２２４２　１転２,2023-11-29,2023-12-04,24,大村,ＧⅢ,４　４６２　５６４　３２,2023-11-19,2023-11-25,24,大村,一般,４１４　６４１　６　２６６５,2022-11-07,2022-11-11,24,大村,一般,４１６　３６２６５,2022-07-08,2022-07-11,24,大村,一般,４５４　３　２１
