レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512212101,2025-12-21,21,01R,5228,若林 樹蘭,2024-11-23,2024-11-28,21,芦屋,一般,６４１　１２１４４６１５,,,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,三木 晴斗,2025-07-18,2025-07-23,21,芦屋,一般,３　６２４　２２３　６５,2025-04-23,2025-04-27,21,芦屋,一般,３　３５５　２２１３,2024-02-22,2024-02-26,21,芦屋,一般,転６６　６　Ｆ６６,,,,,,,,,,,,,5107,松本 真広,2025-08-30,2025-09-04,21,芦屋,一般,５　１５１　不６６１５４,2024-08-10,2024-08-15,21,芦屋,一般,５　３５６　６４３　６２,2024-04-28,2024-05-03,21,芦屋,一般,３　６４転,2023-07-16,2023-07-21,21,芦屋,一般,４３３　３４５５４　６１,2023-05-12,2023-05-16,21,芦屋,一般,５　妨６６　３５６６,5085,中村 栄治,2025-02-14,2025-02-17,21,芦屋,一般,４３２　２３２１,2021-08-01,2021-08-06,21,芦屋,一般,３　５６６６６　６６６,2020-10-09,2020-10-12,21,芦屋,一般,６　６４６６６,2020-07-12,2020-07-17,21,芦屋,一般,４　６６６　転欠,,,,,,,5105,富田 恕生,2025-11-01,2025-11-05,21,芦屋,一般,２４５４２　５３５,2025-08-16,2025-08-21,21,芦屋,一般,４　５２４　３６６１５,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４５３　６　エ４２４５,2024-12-29,2025-01-03,21,芦屋,一般,５２４２３　３６２３３２,2024-11-23,2024-11-28,21,芦屋,一般,２　２３４　２２３６不６
202512212102,2025-12-21,21,02R,5256,中山 翔太,2023-11-25,2023-11-30,21,芦屋,一般,１　２５４５１２３６５２,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2025-08-24,2025-08-27,21,芦屋,一般,２　２２１３３１,2025-03-22,2025-03-27,21,芦屋,一般,４２６　４　２６５　３２,2024-08-24,2024-08-29,21,芦屋,一般,６６１　２３４　４２,2024-05-19,2024-05-23,21,芦屋,一般,３　５１６　５２４５,2023-02-09,2023-02-13,21,芦屋,一般,６　４５４　６　６６,5303,土井 歩夢,2024-11-16,2024-11-20,21,芦屋,一般,　　　　　　　　６４,2023-11-25,2023-11-30,21,芦屋,一般,５４２　５４５　転５２,2023-08-26,2023-08-31,21,芦屋,一般,５　４６５　６６６　３５,2023-07-07,2023-07-12,21,芦屋,一般,５　６６５　５６３　６５,,,,,,,4980,佐々木 完太,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２１６　５６１　３３３,2024-11-23,2024-11-28,21,芦屋,一般,４５１１３１１４１１[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠,5207,高山 敬悟,2025-10-23,2025-10-28,21,芦屋,一般,５　６３２　５５３　１３,2025-08-16,2025-08-21,21,芦屋,一般,４　３５６　５３４　５２,2024-11-23,2024-11-28,21,芦屋,一般,４６５　４６５　５４５２,2024-08-10,2024-08-15,21,芦屋,一般,４３２　２３２　３６１４,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,5170,佐藤 太亮,2024-07-14,2024-07-19,21,芦屋,一般,３Ｆ６　６　４　５４４,2023-02-19,2023-02-24,21,芦屋,一般,５４６　６　４３６　５３,2022-08-02,2022-08-07,21,芦屋,一般,６　６３４　５６５　５６,,,,,,,,,,,,
202512212104,2025-12-21,21,04R,5034,若林 義人,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４２６３５２３　５３,2021-11-16,2021-11-22,21,芦屋,一般,２　５５１　５５２３３　２１,,,,,,,,,,,,,,,,,,,5139,大場 恒季,2023-02-09,2023-02-13,21,芦屋,一般,１１１４４　２４２２,,,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210,藤井 公人,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　２３,2024-08-24,2024-08-29,21,芦屋,一般,５５３　２転６４１,2024-06-21,2024-06-26,21,芦屋,一般,２２３　３５１２１３転５,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,5369,岡崎 凪汰,2025-08-30,2025-09-04,21,芦屋,一般,転６５　６４６　６５４,2025-02-14,2025-02-17,21,芦屋,一般,６　６６６６６,,,,,,,,,,,,,,,,,,,5133,堀越 雄貴,2024-11-23,2024-11-28,21,芦屋,一般,６　２３２　４３５２３１,,,,,,,,,,,,,,,,,,,,,,,,
202512212106,2025-12-21,21,06R,5249,三木 晴斗,2025-07-18,2025-07-23,21,芦屋,一般,３　６２４　２２３　６５,2025-04-23,2025-04-27,21,芦屋,一般,３　３５５　２２１３,2024-02-22,2024-02-26,21,芦屋,一般,転６６　６　Ｆ６６,,,,,,,,,,,,,5126,山下 大輝,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　５１６　１２１１２,2023-11-18,2023-11-21,21,芦屋,一般,５　５４５　５５,2022-06-17,2022-06-22,21,芦屋,一般,４３３　４３４　３６４４,2021-11-16,2021-11-22,21,芦屋,一般,６　６６４　３５転,,,,,,,5092,篠原 晟弥,2025-07-29,2025-08-03,21,芦屋,一般,４　５５,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　３１３　２　６　２１,2024-11-23,2024-11-28,21,芦屋,一般,６　６５２　３６,2024-05-26,2024-05-31,21,芦屋,一般,３６２　２１１３５６５５,2023-12-16,2023-12-21,21,芦屋,一般,Ｆ６４　４　５　６　４,5207,高山 敬悟,2025-10-23,2025-10-28,21,芦屋,一般,５　６３２　５５３　１３,2025-08-16,2025-08-21,21,芦屋,一般,４　３５６　５３４　５２,2024-11-23,2024-11-28,21,芦屋,一般,４６５　４６５　５４５２,2024-08-10,2024-08-15,21,芦屋,一般,４３２　２３２　３６１４,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,5042,畑田 汰一,2025-05-11,2025-05-16,21,芦屋,一般,１３１　１１３２２１[１],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　１　６３５　３５５,2023-11-25,2023-11-30,21,芦屋,一般,５１転欠,2019-09-21,2019-09-25,21,芦屋,一般,１　６２２　４Ｆ３,,,,,,,5398,鐘ヶ江 真司,2025-10-23,2025-10-28,21,芦屋,一般,４　３６６　６　４５４６,2025-07-01,2025-07-06,21,芦屋,一般,６４６　５３４　２　６３,,,,,,,,,,,,,,,,,,
202512212108,2025-12-21,21,08R,5234,塚越 海斗,2024-11-23,2024-11-28,21,芦屋,一般,２　２５５６４２３６５,,,,,,,,,,,,,,,,,,,,,,,,,4980,佐々木 完太,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２１６　５６１　３３３,2024-11-23,2024-11-28,21,芦屋,一般,４５１１３１１４１１[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠,5247,大森 翼,2024-11-05,2024-11-10,21,芦屋,一般,４　３３４　４５２４４,,,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2025-09-25,2025-09-30,21,芦屋,一般,４　３５３　６５６,2025-07-29,2025-08-03,21,芦屋,一般,２　１５４４２３１５１５,2024-10-12,2024-10-16,21,芦屋,一般,５　３　５２５　１３,2022-06-08,2022-06-13,21,芦屋,一般,６　６６６　６６６　４５,,,,,,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512212109,2025-12-21,21,09R,5114,小林 孝彰,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４１６　２３５　落５,2021-08-01,2021-08-06,21,芦屋,一般,５３４　４　６５５　６３,,,,,,,,,,,,,,,,,,,5210,藤井 公人,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　２３,2024-08-24,2024-08-29,21,芦屋,一般,５５３　２転６４１,2024-06-21,2024-06-26,21,芦屋,一般,２２３　３５１２１３転５,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,5220,青木 蓮,2023-04-01,2023-04-06,21,芦屋,一般,６５６　５４転,,,,,,,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2025-08-24,2025-08-27,21,芦屋,一般,２　２２１３３１,2025-03-22,2025-03-27,21,芦屋,一般,４２６　４　２６５　３２,2024-08-24,2024-08-29,21,芦屋,一般,６６１　２３４　４２,2024-05-19,2024-05-23,21,芦屋,一般,３　５１６　５２４５,2023-02-09,2023-02-13,21,芦屋,一般,６　４５４　６　６６,5384,八戸 琉楓,2025-03-31,2025-04-03,21,芦屋,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4910,中村 泰平,2025-07-29,2025-08-03,21,芦屋,一般,２　２２１６１２１２[６],2024-11-23,2024-11-28,21,芦屋,一般,３　３６３３１３１３１１,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３Ｆ３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６
202512212110,2025-12-21,21,10R,5255,藤原 仙二,2025-02-04,2025-02-09,21,芦屋,一般,５３１　３２３３１１[２],2023-11-18,2023-11-21,21,芦屋,一般,６　６４２　３２,2023-07-16,2023-07-21,21,芦屋,一般,３　４５３４３３３　３２,,,,,,,,,,,,,5034,若林 義人,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４２６３５２３　５３,2021-11-16,2021-11-22,21,芦屋,一般,２　５５１　５５２３３　２１,,,,,,,,,,,,,,,,,,,5256,中山 翔太,2023-11-25,2023-11-30,21,芦屋,一般,１　２５４５１２３６５２,,,,,,,,,,,,,,,,,,,,,,,,,5278,田中 駿兵,2024-05-09,2024-05-12,21,芦屋,一般,３１６　２４３４,,,,,,,,,,,,,,,,,,,,,,,,,5181,森 智哉,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,３　３６２　１　２　[６],2023-02-19,2023-02-24,21,芦屋,一般,４　５４５　２５６１４４,2022-11-08,2022-11-13,21,芦屋,一般,５６転　６５６　４　６４,,,,,,,,,,,,,5107,松本 真広,2025-08-30,2025-09-04,21,芦屋,一般,５　１５１　不６６１５４,2024-08-10,2024-08-15,21,芦屋,一般,５　３５６　６４３　６２,2024-04-28,2024-05-03,21,芦屋,一般,３　６４転,2023-07-16,2023-07-21,21,芦屋,一般,４３３　３４５５４　６１,2023-05-12,2023-05-16,21,芦屋,一般,５　妨６６　３５６６
202512212111,2025-12-21,21,11R,5158,宮脇 遼太,2025-08-30,2025-09-04,21,芦屋,一般,３６２４４２１　１６１３,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　１３１　３３２　[４],2024-12-29,2025-01-03,21,芦屋,一般,１６５　３４６　１５３１,2023-04-18,2023-04-21,21,芦屋,一般,４２２　６３Ｆ１,2022-06-17,2022-06-22,21,芦屋,一般,　　　　　　　　　　３６,5058,前原 大道,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６１１　３４１　３　２１,2023-01-28,2023-02-02,21,芦屋,一般,４２１　６４４　１　２１,2022-11-08,2022-11-13,21,芦屋,一般,５　１５４１３　５１４２,2022-05-27,2022-06-01,21,芦屋,一般,４１２　５４２　１３２４,2021-07-08,2021-07-13,21,芦屋,一般,２　６４５５４６５　５１,5228,若林 樹蘭,2024-11-23,2024-11-28,21,芦屋,一般,６４１　１２１４４６１５,,,,,,,,,,,,,,,,,,,,,,,,,5237,永松 良教,2024-05-26,2024-05-31,21,芦屋,一般,６　２３３　４６６６５３,2024-04-19,2024-04-24,21,芦屋,一般,６　３６６　５６４６１,2023-09-28,2023-10-03,21,芦屋,一般,６　６６５　６５２　６４,2023-06-25,2023-06-30,21,芦屋,一般,６　５６６　５６６　６６,2023-01-01,2023-01-06,21,芦屋,一般,５　６６６　６６６　４６,5139,大場 恒季,2023-02-09,2023-02-13,21,芦屋,一般,１１１４４　２４２２,,,,,,,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５　５１６　１２１１２,2023-11-18,2023-11-21,21,芦屋,一般,５　５４５　５５,2022-06-17,2022-06-22,21,芦屋,一般,４３３　４３４　３６４４,2021-11-16,2021-11-22,21,芦屋,一般,６　６６４　３５転,,,,,,
202512212112,2025-12-21,21,12R,5042,畑田 汰一,2025-05-11,2025-05-16,21,芦屋,一般,１３１　１１３２２１[１],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　１　６３５　３５５,2023-11-25,2023-11-30,21,芦屋,一般,５１転欠,2019-09-21,2019-09-25,21,芦屋,一般,１　６２２　４Ｆ３,,,,,,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105,富田 恕生,2025-11-01,2025-11-05,21,芦屋,一般,２４５４２　５３５,2025-08-16,2025-08-21,21,芦屋,一般,４　５２４　３６６１５,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４５３　６　エ４２４５,2024-12-29,2025-01-03,21,芦屋,一般,５２４２３　３６２３３２,2024-11-23,2024-11-28,21,芦屋,一般,２　２３４　２２３６不６,5114,小林 孝彰,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　４１６　２３５　落５,2021-08-01,2021-08-06,21,芦屋,一般,５３４　４　６５５　６３,,,,,,,,,,,,,,,,,,,5226,藤田 俊祐,2024-04-19,2024-04-24,21,芦屋,一般,５２１　２１２５４１[３],,,,,,,,,,,,,,,,,,,,,,,,,5172,田村 慶,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,５２５　６　２５４　３５,2023-07-16,2023-07-21,21,芦屋,一般,２　２５６　１２５６４５,2021-07-08,2021-07-13,21,芦屋,一般,５５６　６　５５６６６,,,,,,,,,,,,
202512212301,2025-12-21,23,01R,3983,須藤 博倫,2023-08-24,2023-08-29,23,からつ,一般,２　２１４１３４３４３３,2022-12-13,2022-12-16,23,からつ,一般,３３１２２２[３],2020-01-14,2020-01-19,23,からつ,一般,５１１　１１１２２５１１,2015-01-13,2015-01-18,23,からつ,ＧⅠ,３５３　６６１　１２６,2014-01-14,2014-01-19,23,からつ,ＧⅠ,２３６　１　１４２　[６],4619,伏田 裕隆,2025-06-29,2025-07-03,23,からつ,一般,２２４　１６３１[６],2016-04-22,2016-04-27,23,からつ,一般,５５１３３　６　６３１６,2014-12-21,2014-12-26,23,からつ,一般,５６６　２６６欠,2014-09-25,2014-09-29,23,からつ,一般,６　３５４　４１５,2013-03-12,2013-03-17,23,からつ,ＧⅢ,５２３　１５５　５６３４,3788,一宮 稔弘,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６　２２６１３３６　５４,2025-03-16,2025-03-21,23,からつ,一般,３　３３６　１３３５２３,2024-01-31,2024-02-04,23,からつ,一般,１　３２１６６３５２,2023-05-31,2023-06-04,23,からつ,一般,２１４４３　３５４４,2023-01-22,2023-01-27,23,からつ,一般,２３４１１　２１２１[１],2878,富山 弘幸,2024-09-23,2024-09-26,23,からつ,一般,３２５３２２１５,2024-06-01,2024-06-06,23,からつ,一般,４４２２５　５　４４１３,2024-01-23,2024-01-26,23,からつ,一般,３１３　２２[４],2022-12-13,2022-12-16,23,からつ,一般,３　３５２１１４,2022-06-10,2022-06-14,23,からつ,一般,３４４５２　３　１２,5086,本村 大,2025-06-21,2025-06-25,23,からつ,一般,３　５１３１３６４４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５　５２６　６２５２,2023-10-04,2023-10-08,23,からつ,一般,２６１３２　３４４４,2023-06-11,2023-06-14,23,からつ,一般,６１４　２４２２,2023-01-07,2023-01-11,23,からつ,一般,５　１４５６２　５４,5391,出穂 和鼓,2025-07-07,2025-07-12,23,からつ,一般,　　　　　　５　５６６,2025-03-25,2025-03-30,23,からつ,一般,６　５６６６６　６　６６,,,,,,,,,,,,,,,,,,
202512212302,2025-12-21,23,02R,4199,北川 潤二,2025-06-29,2025-07-03,23,からつ,一般,３５５　１３５２３５,2019-06-24,2019-06-29,23,からつ,一般,４４３５１　３　２３５６,2019-04-07,2019-04-10,23,からつ,一般,３４１２５４３５,2018-04-11,2018-04-16,23,からつ,一般,２６１５５　２１６　４５,2018-01-24,2018-01-29,23,からつ,ＧⅠ,６　６　３落６　３３６３,4251,川崎 誠志,2024-02-27,2024-03-04,23,からつ,一般,３６２　５４３　２　６５６６,2023-05-09,2023-05-14,23,からつ,一般,５　２６１５２,2023-03-05,2023-03-08,23,からつ,一般,３６１　２６１６,2023-01-07,2023-01-11,23,からつ,一般,４２４１２　３５４２,2022-11-18,2022-11-21,23,からつ,一般,６　６５６１１,4028,田村 隆信,2025-04-10,2025-04-15,23,からつ,一般,３４２１１１Ｆ　３　６,2023-10-26,2023-10-29,23,からつ,一般,１１１２３１[３],2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　１２３　３　５　５１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３２４　１　５５５３３,2020-01-23,2020-01-28,23,からつ,ＧⅠ,２　４５１２５　４　４５,4479,矢野 真梨菜,2025-06-21,2025-06-25,23,からつ,一般,３６４　４４２　３２,2016-05-24,2016-05-29,23,からつ,一般,４　１４４５５　３　４５,2013-11-05,2013-11-10,23,からつ,ＧⅢ,３２６　６６５　４４５,2013-06-13,2013-06-18,23,からつ,一般,エ３６　４６５　３５３,2011-08-07,2011-08-11,23,からつ,一般,５２６　６４６　４６,3778,安達 美帆,2024-07-29,2024-08-03,23,からつ,一般,３　４　５１１４１３１５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４２２　５６３５３　６５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,６　６６６　４　５２２　２５,2018-06-16,2018-06-21,23,からつ,一般,５６５　６妨,2018-05-11,2018-05-16,23,からつ,ＧⅢ,２３５　６６５　５４５,3892,草場 康幸,2025-08-02,2025-08-06,23,からつ,一般,５　３１２２２３３１,2025-04-29,2025-05-04,23,からつ,一般,４　３１５　５４２　転３,2025-03-06,2025-03-09,23,からつ,一般,３　１３２２[６],2024-12-29,2025-01-03,23,からつ,一般,４２３２１１５　２６２４,2024-07-20,2024-07-24,23,からつ,一般,３１１　５５２５３５
202512212303,2025-12-21,23,03R,3853,岩崎 正哉,2025-07-25,2025-07-30,23,からつ,ＧⅢ,６６,2025-04-04,2025-04-07,23,からつ,一般,５５２５１　３５,2025-01-07,2025-01-10,23,からつ,一般,欠欠,2024-10-19,2024-10-24,23,からつ,一般,５　３２２５１３４　１４,2024-02-07,2024-02-10,23,からつ,一般,５２２５２　５１,5326,三嶌 さらら,2024-07-29,2024-08-03,23,からつ,一般,５　６６６５５６６６４,2024-05-17,2024-05-21,23,からつ,一般,５　５６６６６６６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,　　　　　　　　６６６６,,,,,,,,,,,,,3685,荒井 輝年,2024-09-01,2024-09-06,23,からつ,一般,１６３４１　３３２２[５],2021-07-20,2021-07-25,23,からつ,一般,４２１　１２１２１２[６],2021-04-01,2021-04-04,23,からつ,一般,１６４５,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２５２１３　１４６１[４],2019-09-15,2019-09-20,23,からつ,一般,１１１４４　２４３６５５,3699,富永 正人,2025-07-25,2025-07-30,23,からつ,ＧⅢ,４３５　１３２６４転,2024-12-20,2024-12-25,23,からつ,ＧⅢ,２１４　６６４　４３５４,2024-09-30,2024-10-05,23,からつ,一般,２２５　２６４　３４２４,2020-05-13,2020-05-18,23,からつ,一般,５　６２６６６,2020-03-12,2020-03-16,23,からつ,一般,１３１５１５５２[３],4547,中田 竜太,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２６５　２　５６３　６３,2023-08-01,2023-08-06,23,からつ,一般,２１３２４　２１３２[３],2016-12-10,2016-12-15,23,からつ,ＧⅠ,４　２４２　１３２　[２],2016-03-26,2016-03-31,23,からつ,ＧⅡ,３１４　４３２　３　４５,2016-01-19,2016-01-24,23,からつ,ＧⅠ,５４３　５　１４２　４６,3474,松瀬 弘美,2025-03-25,2025-03-30,23,からつ,一般,４　３３４５２４４　３６,2021-02-11,2021-02-16,23,からつ,一般,４４３　２２５　２２３４,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４２２　４６４　３４２６,2019-12-11,2019-12-16,23,からつ,ＧⅢ,４　３５２Ｆ３　４　３,2018-07-19,2018-07-23,23,からつ,一般,４３１　５２２６２３
202512212304,2025-12-21,23,04R,4475,末永 祐輝,2025-07-16,2025-07-20,23,からつ,一般,３　４６１２５３４５,2023-09-12,2023-09-17,23,からつ,一般,５　３１１２１３３２[４],2021-07-05,2021-07-10,23,からつ,一般,６　５３４２３　３２２４,2021-04-22,2021-04-25,23,からつ,一般,２３１６１５３５,2020-08-31,2020-09-04,23,からつ,一般,４４２３１　４４２５,3300,川崎 智幸,2025-04-10,2025-04-15,23,からつ,一般,４　３４１　２２１４４１,2024-11-30,2024-12-06,23,からつ,一般,４１４１５３５　２　１４２２,2023-02-25,2023-02-28,23,からつ,一般,４１３３３３１１,2022-11-10,2022-11-15,23,からつ,一般,６　３２１３５６４　２３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６　３　４３２　５４５,4678,水野 望美,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５　６１４５３５５　４５,2024-02-14,2024-02-19,23,からつ,一般,５２２３２１６　２５２２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３　１２１６４４４４１６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　１６３４２６欠欠,2019-12-11,2019-12-16,23,からつ,ＧⅢ,１　２３２２１６６３３１,3839,川合 理司,2020-02-22,2020-02-26,23,からつ,一般,４４５　４２２６４３,2019-05-27,2019-06-01,23,からつ,一般,６　５４４　２３６　４４,2018-03-27,2018-03-31,23,からつ,一般,２６６６１　５３５３,2017-11-28,2017-12-03,23,からつ,ＧⅢ,５　３５４　４３６欠,2017-08-31,2017-09-05,23,からつ,一般,６　３５４　３２５　６５,3949,今出 晋二,2024-03-07,2024-03-11,23,からつ,一般,４６５　２　５４６,2023-01-22,2023-01-27,23,からつ,一般,４５５　３６６　３５２,2022-06-30,2022-07-03,23,からつ,一般,２６４　２４４４,2022-04-03,2022-04-07,23,からつ,一般,５　３４５４５　３１,2021-05-15,2021-05-20,23,からつ,一般,５５２　５１４　３３３２,4036,金田 諭,2019-07-12,2019-07-17,23,からつ,一般,３　３２１５１３３１[３],2018-12-10,2018-12-15,23,からつ,ＧⅠ,１　２３４　５　１２１,2018-11-13,2018-11-18,23,からつ,ＧⅢ,２２３　１６２２２２[６],2018-07-19,2018-07-23,23,からつ,一般,４３２　１６４６３３,2017-07-12,2017-07-17,23,からつ,一般,２３１　５２５３２５５１
