レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512082007,2025-12-08,20,07R,4151,下河 誉史,2025-08-15,2025-08-20,20,若松,一般,６３２２５　１５６３３２,2024-12-31,2025-01-06,20,若松,一般,４４６４５５,2024-11-25,2024-11-28,20,若松,一般,４４　　２３４４,2024-09-27,2024-10-02,20,若松,ＧⅠ,　　　　　　　　６６３,2024-02-08,2024-02-13,20,若松,一般,１　３４４５２６１３２６,3752,宇土 泰就,2025-08-06,2025-08-12,20,若松,一般,５４２　６　３６６　４,2025-05-04,2025-05-09,20,若松,一般,４　１２５　３２３６,2023-09-15,2023-09-20,20,若松,一般,４　５５５２３　６６６３,2023-06-07,2023-06-13,20,若松,一般,４５３　３２５　１転５　２１,2023-04-27,2023-05-02,20,若松,一般,４　２３２５３４３３１４,3853,岩崎 正哉,2025-04-24,2025-04-29,20,若松,一般,２２１６４５１　２３３２,2025-02-09,2025-02-12,20,若松,一般,１４１　１２[５],2024-11-25,2024-11-28,20,若松,一般,２１　　５４６２,2024-08-06,2024-08-12,20,若松,一般,４１１　３４４２３３１４３２,2024-04-25,2024-04-30,20,若松,一般,５２４　Ｆ５４　５　６,5398,鐘ヶ江 真司,2025-08-15,2025-08-20,20,若松,一般,５　５６６３６　４　３５,2025-05-23,2025-05-26,20,若松,一般,６６６　５　４６,,,,,,,,,,,,,,,,,,,3444,香月 大介,2025-02-01,2025-02-07,20,若松,一般,４５５　５４６　２　６３,2024-11-25,2024-11-28,20,若松,一般,５　　　５４２,2022-05-06,2022-05-10,20,若松,一般,４５２　２４４　６５,2021-07-31,2021-08-05,20,若松,ＧⅢ,６　３５５６６　１　６５,2020-07-23,2020-07-27,20,若松,一般,５６５　４　５５１４,4122,安東 幸治,2025-09-04,2025-09-09,20,若松,一般,６３６　５２５　２３４,2025-04-08,2025-04-12,20,若松,一般,４６６３３２４,2025-01-13,2025-01-19,20,若松,一般,１　１１３１３４Ｆ３５　３,2024-08-15,2024-08-20,20,若松,一般,３２３３３　２３１５４３,2024-04-01,2024-04-06,20,若松,一般,２３３　２３５　１３２１
202512082008,2025-12-08,20,08R,4545,岡村 慶太,2025-08-15,2025-08-20,20,若松,一般,２　１１４４２２１３３１,2025-07-22,2025-07-28,20,若松,一般,３１３　１１１４１　[３],2025-04-24,2025-04-29,20,若松,一般,１３２１３　１１３１[２],2025-02-01,2025-02-07,20,若松,一般,１２欠,2024-12-31,2025-01-06,20,若松,一般,１２２６３１１３３１６２[エ],4193,郷原 章平,2025-08-06,2025-08-12,20,若松,一般,１　５１２１１５２２[２],2025-04-03,2025-04-06,20,若松,一般,３　５６５　２１,2024-09-10,2024-09-14,20,若松,一般,１１５６２　２４１３,2024-07-20,2024-07-26,20,若松,一般,３３５３４２５　２５６２６１,2023-05-06,2023-05-09,20,若松,一般,３４５５１１２４,4336,松田 竜馬,2024-12-31,2025-01-06,20,若松,一般,４２３２１　３５１３１５１６,2024-09-10,2024-09-14,20,若松,一般,３３１５２　２６２４,2024-08-06,2024-08-12,20,若松,一般,３５３１４　３１１３１２[５],2024-04-16,2024-04-21,20,若松,一般,１　２３４　２２３２[５],2023-11-17,2023-11-23,20,若松,ＧⅢ,５　３３３　２６１６１２,3804,中渡 修作,2025-07-07,2025-07-11,20,若松,一般,３　５３６４５　３３,2025-05-17,2025-05-20,20,若松,一般,４１６　１５５６,2025-02-09,2025-02-12,20,若松,一般,５　４５４　４６,2024-11-25,2024-11-28,20,若松,一般,５３　　２　６２,2024-06-25,2024-07-01,20,若松,一般,５５３　４４４　３５６,5022,伊藤 尚汰,2025-08-15,2025-08-20,20,若松,一般,１　５４３　５５６２４,2025-05-23,2025-05-26,20,若松,一般,２３４　３３３３,2025-01-26,2025-01-30,20,若松,一般,２　　　３１,2024-08-15,2024-08-20,20,若松,一般,６　５５４６１　６　２５,2024-07-06,2024-07-09,20,若松,一般,２３６　２５２２,5392,安武 一也,2025-08-01,2025-08-04,20,若松,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202512082009,2025-12-08,20,09R,4463,三苫 晃幸,2024-11-25,2024-11-28,20,若松,一般,２４　　３２２４,2024-09-02,2024-09-08,20,若松,一般,４１２５１　４５２５２５１５,2024-03-01,2024-03-07,20,若松,一般,６５３　４３１２２２５３４１,2023-12-29,2024-01-03,20,若松,一般,５３４１５　２３２　６４,2023-08-08,2023-08-15,20,若松,一般,２２２　２１５６１５２１,5223,森清 友翔,2025-04-24,2025-04-29,20,若松,一般,５４６　２　５６６３３５,2024-11-25,2024-11-28,20,若松,一般,６　６　４６６,2024-07-11,2024-07-16,20,若松,一般,６　６６５　４４４　４４,2023-07-11,2023-07-16,20,若松,一般,６　６　６４６５５　Ｆ５,2023-04-27,2023-05-02,20,若松,一般,４　５６５６６　４　５４,5258,仲本 舜,2025-05-23,2025-05-26,20,若松,一般,５　２５４　６４,2024-12-31,2025-01-06,20,若松,一般,２５５　１５６　１３１４３５,2024-08-15,2024-08-20,20,若松,一般,６　３６２６６　５　２３,2024-07-11,2024-07-16,20,若松,一般,１　１５１３４５２Ｆ５,2024-06-14,2024-06-20,20,若松,一般,５　６４５　６４６　４　４５,4368,山口 隆史,2024-10-28,2024-10-31,20,若松,一般,５２５　２６１３,2024-08-15,2024-08-20,20,若松,一般,２　４６５３４　２６１２,2024-03-21,2024-03-25,20,若松,一般,１３６４,2024-01-08,2024-01-12,20,若松,一般,１　５３６５２２４４,2023-07-11,2023-07-16,20,若松,一般,２５５　５　５６３　　３,5207,高山 敬悟,2025-06-28,2025-07-03,20,若松,一般,１５５　４　４６２５６４,2025-05-04,2025-05-09,20,若松,一般,２６５　６　２４６,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　２２,2024-07-11,2024-07-16,20,若松,一般,５６６　６４５　１　１５,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,5029,中 亮太,2025-05-23,2025-05-26,20,若松,一般,１　５２２４４１,2025-04-18,2025-04-21,20,若松,一般,１　２５妨４６６,2024-07-30,2024-08-04,20,若松,一般,３１１　４２４１６１[６],2024-01-08,2024-01-12,20,若松,一般,１１４１２　４２[３],2023-11-03,2023-11-08,20,若松,ＧⅠ,　　　　　　　　５６１
202512082010,2025-12-08,20,10R,4402,乙藤 智史,2025-08-15,2025-08-20,20,若松,一般,１１５　２３２２６６２６,2025-05-17,2025-05-20,20,若松,一般,６２３６５３２,2024-12-31,2025-01-06,20,若松,一般,１２２２２　２２５１４１[落],2024-08-26,2024-08-30,20,若松,一般,４３２２,2024-04-25,2024-04-30,20,若松,一般,４４２　２５１４４６１４,3434,松尾 宣邦,2025-07-07,2025-07-11,20,若松,一般,１４６　４５５　２２,2025-04-24,2025-04-29,20,若松,一般,１　５４４３６２１　５１,2024-12-31,2025-01-06,20,若松,一般,４不,2024-11-25,2024-11-28,20,若松,一般,２　４　６６４,2024-04-25,2024-04-30,20,若松,一般,１　４４４　４６４２５５,5244,黒田 剛,2024-06-14,2024-06-20,20,若松,一般,１　６　４６５５５　１　５５,2024-04-09,2024-04-14,20,若松,一般,３４６　３４６　２　１６,2023-08-22,2023-08-27,20,若松,一般,４　３４落６５　６　６６,2023-04-08,2023-04-11,20,若松,一般,６４６　４　６３,2023-02-21,2023-02-24,20,若松,一般,６　６５６　６４,4451,松崎 祐太郎,2025-09-22,2025-09-25,20,若松,一般,２５５１２６３５,2025-07-14,2025-07-17,20,若松,一般,４１２１１６１４,2025-06-03,2025-06-08,20,若松,一般,２６３　１３５２２４１６,2025-04-24,2025-04-29,20,若松,一般,６５４５２　３１５欠,2024-09-10,2024-09-14,20,若松,一般,１５４２６　２４１３,4204,柴田 大輔,2024-12-31,2025-01-06,20,若松,一般,６　４４３６５　４６１　５６,2024-08-15,2024-08-20,20,若松,一般,１４４　３５６２３　１２,2024-06-25,2024-07-01,20,若松,一般,５　２１３４２　３６４６１５,2023-09-15,2023-09-20,20,若松,一般,１　４４３４５３６５１５,2023-08-08,2023-08-15,20,若松,一般,５６１　６５６　２２２４,5104,山田 丈,2025-08-15,2025-08-20,20,若松,一般,３２１１２６４　４４２２,2025-07-22,2025-07-28,20,若松,一般,４６２　５２４２２　１５,2025-06-28,2025-07-03,20,若松,一般,３５１　５３沈１２３１３,2025-04-24,2025-04-29,20,若松,一般,２２３５４２６　２エ２１,2024-12-31,2025-01-06,20,若松,一般,１　１５５４３１４２３１[不]
202512082011,2025-12-08,20,11R,4544,松田 大志郎,2025-05-23,2025-05-26,20,若松,一般,２１４２４３[２],2025-03-25,2025-03-30,20,若松,ＳＧ,３　転　１３６　３２３,2024-05-07,2024-05-13,20,若松,一般,１４２　２１１２欠１１１[１],2023-12-29,2024-01-03,20,若松,一般,１３３４１　１１１１[５],2022-06-19,2022-06-24,20,若松,一般,２５２２１２２　３１１,4122,安東 幸治,2025-09-04,2025-09-09,20,若松,一般,６３６　５２５　２３４,2025-04-08,2025-04-12,20,若松,一般,４６６３３２４,2025-01-13,2025-01-19,20,若松,一般,１　１１３１３４Ｆ３５　３,2024-08-15,2024-08-20,20,若松,一般,３２３３３　２３１５４３,2024-04-01,2024-04-06,20,若松,一般,２３３　２３５　１３２１,4669,井上 茂,2025-04-03,2025-04-06,20,若松,一般,５２２　３３５４,2023-08-17,2023-08-20,20,若松,一般,２　４４３６４２,2023-07-18,2023-07-24,20,若松,一般,３　５４６４２　５　１５５４,2022-08-20,2022-08-26,20,若松,一般,２５５　２３５４５　４Ｆ５,2022-05-06,2022-05-10,20,若松,一般,３６２４６　６４４１,3986,沖島 広和,2025-09-22,2025-09-25,20,若松,一般,６　２５１６３４,2025-06-03,2025-06-08,20,若松,一般,３２２　４２４　５５２４,2025-02-09,2025-02-12,20,若松,一般,５５３　６　１４,2024-10-28,2024-10-31,20,若松,一般,４　６３６　３,2024-04-25,2024-04-30,20,若松,一般,５　２５４４２６１２２,5071,野見山 拓己,2025-05-23,2025-05-26,20,若松,一般,５　３転３　５６,2023-08-22,2023-08-27,20,若松,一般,５　２６４　６６６　転,2023-05-06,2023-05-09,20,若松,一般,５　５２３　４６,2022-06-19,2022-06-24,20,若松,一般,６　３５６　４６３　４５,2022-01-06,2022-01-09,20,若松,一般,６　５６５　５,4136,江夏 満,2025-08-06,2025-08-12,20,若松,一般,１５１２２１５　６１[４],2025-01-13,2025-01-19,20,若松,一般,１３２２２２１　２１３１[１],2024-11-25,2024-11-28,20,若松,一般,４１　　２１[６],2024-07-20,2024-07-26,20,若松,一般,４５１　２１２１６１３２[６],2024-04-09,2024-04-14,20,若松,一般,１４３２１　４２２２[４]
202512082012,2025-12-08,20,12R,4236,松村 敏,2025-09-22,2025-09-25,20,若松,一般,２１６５２３３３,2025-03-17,2025-03-22,20,若松,一般,２１６２１　２４,2024-06-02,2024-06-07,20,若松,一般,１２１１１　４１４１[６],2024-02-08,2024-02-13,20,若松,一般,２１３１１１２　３１[１],2023-07-28,2023-08-03,20,若松,一般,１５１　１１１１３１２２[３],5105,富田 恕生,2025-08-06,2025-08-12,20,若松,一般,５　４４１６５　３　５５,2025-04-24,2025-04-29,20,若松,一般,３６６　２２１５４５３３,2024-06-25,2024-07-01,20,若松,一般,２　１６２５１　２１５２[２],2023-08-22,2023-08-27,20,若松,一般,６５４　１　５４４３２転,2023-05-23,2023-05-27,20,若松,一般,１１３１３　１３６１,4151,下河 誉史,2025-08-15,2025-08-20,20,若松,一般,６３２２５　１５６３３２,2024-12-31,2025-01-06,20,若松,一般,４４６４５５,2024-11-25,2024-11-28,20,若松,一般,４４　　２３４４,2024-09-27,2024-10-02,20,若松,ＧⅠ,　　　　　　　　６６３,2024-02-08,2024-02-13,20,若松,一般,１　３４４５２６１３２６,5303,土井 歩夢,2025-08-15,2025-08-20,20,若松,一般,１４３　４２４　２４２,2025-07-07,2025-07-11,20,若松,一般,３３４４５　１　４４,2025-04-24,2025-04-29,20,若松,一般,４４１　５６３４２　１６,2025-04-18,2025-04-21,20,若松,一般,６２Ｆ　３　４,2025-03-12,2025-03-15,20,若松,一般,４５５　３　３１,4060,島田 一生,2024-11-25,2024-11-28,20,若松,一般,１　２　２３[５],2023-12-03,2023-12-09,20,若松,一般,２４１　６２５　３５２６３４,2023-06-07,2023-06-13,20,若松,一般,２　１４３１２　２３２３１４,2022-06-19,2022-06-24,20,若松,一般,６６５　６６,2021-10-24,2021-10-29,20,若松,一般,３　２５１３３２２２[４],4545,岡村 慶太,2025-08-15,2025-08-20,20,若松,一般,２　１１４４２２１３３１,2025-07-22,2025-07-28,20,若松,一般,３１３　１１１４１　[３],2025-04-24,2025-04-29,20,若松,一般,１３２１３　１１３１[２],2025-02-01,2025-02-07,20,若松,一般,１２欠,2024-12-31,2025-01-06,20,若松,一般,１２２６３１１３３１６２[エ]
202512082201,2025-12-08,22,01R,5191,飛田 江己,2024-11-05,2024-11-10,22,福岡,一般,５　転４,,,,,,,,,,,,,,,,,,,,,,,,,3787,天野 誠,2025-08-21,2025-08-26,22,福岡,一般,６６４　５６４　４　４６,2024-09-15,2024-09-20,22,福岡,一般,６　３欠,2024-04-04,2024-04-09,22,福岡,一般,４４４　２４３　６３,2020-08-22,2020-08-27,22,福岡,一般,１４３　１４３６３６５５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,１５２　６　３６３６６１,4259,真庭 明志,2025-08-21,2025-08-26,22,福岡,一般,１　１２６　１６１４１２,2024-11-28,2024-12-03,22,福岡,一般,３３３　４２１２３２[５],2023-01-03,2023-01-08,22,福岡,一般,１４２　３６１　３６６３,2022-12-10,2022-12-15,22,福岡,一般,５５１５６６,2022-10-25,2022-10-30,22,福岡,一般,５４１　４４４１４　４５,5389,恵良 琴美,2024-11-19,2024-11-24,22,福岡,一般,６　６６６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3928,林 恵祐,2025-05-03,2025-05-08,22,福岡,一般,５６５　４６２　６　５４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５２６　１３３６６　５５,2024-04-25,2024-04-30,22,福岡,一般,６　１１５１６４３　５３,2024-01-03,2024-01-08,22,福岡,一般,６　４４６　６４４　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１２６　５６５５６　４２,5200,筒井 美琴,2024-04-13,2024-04-18,22,福岡,一般,５　３５５　５６４　５５,2023-04-08,2023-04-13,22,福岡,一般,５３６　５６６　４５６,2023-01-03,2023-01-08,22,福岡,一般,６４６６４　５　６４４,2022-07-02,2022-07-05,22,福岡,一般,６　５６６　６６,2021-10-08,2021-10-11,22,福岡,一般,４　６６５　６６
202512082202,2025-12-08,22,02R,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4911,片岡 大地,2025-06-19,2025-06-24,22,福岡,一般,４　６４６　６　２１６,2023-12-26,2023-12-30,22,福岡,一般,３　１２３６４４１３,2023-01-24,2023-01-30,22,福岡,一般,１３５６５４４　３　６,2020-05-12,2020-05-17,22,福岡,一般,１　３６６　３６５　転３,2018-05-12,2018-05-17,22,福岡,一般,６６５　６５４　４４５,4189,川上 剛,2025-10-10,2025-10-15,22,福岡,一般,３１１１３　１４１２[３],2025-05-03,2025-05-08,22,福岡,一般,１　２３４４３４３３２１,2024-11-28,2024-12-03,22,福岡,一般,６５５３６６４　４　１１,2024-05-23,2024-05-28,22,福岡,一般,１４２３３５２　４６１３,2023-11-09,2023-11-14,22,福岡,一般,４１２　４２２２１４１１,4437,中田 元泰,2025-09-21,2025-09-26,22,福岡,ＧⅢ,４２１４６３４　２　５３,2022-11-22,2022-11-27,22,福岡,一般,５　２１３１１３５２[５],2019-06-18,2019-06-22,22,福岡,一般,１２２１２　３１[３],2016-11-22,2016-11-27,22,福岡,一般,２　１５１１３欠１４１６,2015-12-01,2015-12-06,22,福岡,ＧⅢ,４　５１１６６　４　２２,5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512082203,2025-12-08,22,03R,4031,飯島 誠,2020-04-23,2020-04-27,22,福岡,一般,６,2015-06-19,2015-06-23,22,福岡,一般,５３３　１１５４１３,2012-11-13,2012-11-18,22,福岡,一般,３　１４１６４４３４４４,2011-11-01,2011-11-06,22,福岡,一般,２６４２２２２　３６１３,2011-02-03,2011-02-06,22,福岡,一般,３５３２２２１４,4162,竹本 太樹,2019-10-17,2019-10-20,22,福岡,一般,６　Ｌ５１　５２,2018-07-25,2018-07-29,22,福岡,一般,４１３　１５１４５２,2016-06-25,2016-06-30,22,福岡,一般,６２５　３２２　１　１６,2016-03-12,2016-03-17,22,福岡,一般,２５５　１４５６１１３２,2013-10-04,2013-10-10,22,福岡,一般,３　６２２２１４１３５４,4134,杉山 貴博,2025-07-23,2025-07-28,22,福岡,一般,４５５　２６５１２　３４,2024-10-03,2024-10-08,22,福岡,一般,３３１　１２３　４２[３],2024-03-26,2024-03-31,22,福岡,一般,２１２　４４６２[６],2023-11-09,2023-11-14,22,福岡,一般,２　５６３　１Ｆ５　２,2022-10-15,2022-10-20,22,福岡,一般,６４３２５１４　５２３２,5232,樅山 拓馬,2024-05-05,2024-05-10,22,福岡,一般,６　６４１　６４６５４,,,,,,,,,,,,,,,,,,,,,,,,,5338,香月 大輝,2025-07-02,2025-07-07,22,福岡,一般,３エ５　４１３　６３４３,2025-05-03,2025-05-08,22,福岡,一般,５５５　落　５６５　５,2025-03-03,2025-03-08,22,福岡,一般,　　　　　　　　６５６６,2024-11-28,2024-12-03,22,福岡,一般,５　６４４　転５４　６６,2024-09-24,2024-09-29,22,福岡,一般,６　６６６　６６６　６５,5210,藤井 公人,2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　６５６２,2024-10-12,2024-10-17,22,福岡,一般,落４５　２５３　２３３３,2024-05-23,2024-05-28,22,福岡,一般,２　２転１　２３２３５６,2023-02-25,2023-03-02,22,福岡,一般,４５６　６５６　４５３５,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　５６５６５５
202512082204,2025-12-08,22,04R,5037,田頭 虎親,2025-02-19,2025-02-24,22,福岡,一般,２６１　Ｆ４６　６　５,2024-11-05,2024-11-10,22,福岡,一般,４５３４２６２　２５２２,2022-12-26,2022-12-30,22,福岡,一般,３１１６１　２６１４,2019-11-19,2019-11-24,22,福岡,一般,５　３５６　３６６　４４,2019-04-04,2019-04-09,22,福岡,一般,６６６　５５６　５　Ｆ６,4432,黄金井 力良,2023-12-26,2023-12-30,22,福岡,一般,６３１　２４４４１２,2023-05-12,2023-05-17,22,福岡,一般,１　２３１　１４３３２１,2020-03-14,2020-03-19,22,福岡,一般,４　６５４　４５３　５２,2016-08-20,2016-08-24,22,福岡,一般,３　１３１５４２[５],2016-06-25,2016-06-30,22,福岡,一般,６　５４２２４　２　４５,3957,大谷 直弘,2024-06-21,2024-06-26,22,福岡,一般,３　４５６　３５１　５２,2023-09-09,2023-09-14,22,福岡,一般,１　６５４６５５４　５１,2023-05-12,2023-05-17,22,福岡,一般,３　１５４　５３４５２４,2019-02-26,2019-03-03,22,福岡,一般,１４３５４　６２２　３２,2018-05-22,2018-05-27,22,福岡,一般,３４３　２２４４２５１１,4531,武富 智亮,2024-12-25,2024-12-30,22,福岡,一般,５１２３１　１３３１[５],2024-09-06,2024-09-11,22,福岡,ＧⅢ,６２１　２１３１５１[転],2024-04-04,2024-04-09,22,福岡,一般,１１５３５５２１１５４５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６６１１３４１６Ｆ５,2023-05-12,2023-05-17,22,福岡,一般,２６１　１５１３１２[６],4458,抹香 雄三,2024-04-04,2024-04-09,22,福岡,一般,３　３１１　２３４１[１],2024-03-01,2024-03-05,22,福岡,一般,３　２１４　１３１４,2023-12-10,2023-12-15,22,福岡,一般,３１３　３４３　２５１４,2021-09-23,2021-09-26,22,福岡,一般,３２４　２５２６,2020-09-30,2020-10-05,22,福岡,一般,３４５　４５６　４　１２,3313,本吉 正樹,2024-10-03,2024-10-08,22,福岡,一般,１　３２６　５Ｆ６　４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,４　３６３４Ｆ３５　６,2019-10-31,2019-11-05,22,福岡,一般,６　Ｆ６６　３　６　４５,2018-03-04,2018-03-09,22,福岡,一般,２　４６１４５５１　４３,2017-05-11,2017-05-16,22,福岡,一般,２　１６５６４４４　３２
202512082205,2025-12-08,22,05R,4410,井上 大輔,2024-08-28,2024-09-03,22,福岡,一般,４２５６１　２６４３,2024-05-14,2024-05-19,22,福岡,一般,５　４５１　６３２３３２,2023-06-14,2023-06-19,22,福岡,一般,５２４　１２２５６５３４,2022-10-15,2022-10-20,22,福岡,一般,３　３３５　１６３１[６],2022-07-17,2022-07-22,22,福岡,一般,２２３３４６４　３６１６,4095,福来 剛,2023-04-25,2023-04-29,22,福岡,一般,３２３１１１１１[４],2018-07-25,2018-07-29,22,福岡,一般,２３３３２４１３１１,2018-02-23,2018-02-28,22,福岡,一般,３　２６４４６６１　１４,2015-05-21,2015-05-26,22,福岡,一般,５４１２３　２１３１[５],2013-11-28,2013-12-03,22,福岡,一般,１４１　４５２２５３１２,4775,千葉 真弥,2019-03-16,2019-03-21,22,福岡,一般,５６３　３４２　５３２６,2018-11-11,2018-11-16,22,福岡,一般,２　４４３　３１１４２５,2018-03-13,2018-03-18,22,福岡,一般,５　４３５２５　３５３３,2015-09-29,2015-10-04,22,福岡,一般,６　３６６　５６６　６３,2015-03-11,2015-03-16,22,福岡,一般,６　６　６５６　６６５,4969,町田 洸希,2025-07-23,2025-07-28,22,福岡,一般,５　３２２　３５３４５２,2024-07-24,2024-07-29,22,福岡,一般,３　２５３　４６２５３６,2024-04-04,2024-04-09,22,福岡,一般,１３６　４３２　１４６５,2022-05-19,2022-05-22,22,福岡,一般,６４２　４転３,2021-05-25,2021-05-30,22,福岡,一般,６３１　５６５　４　３２,3787,天野 誠,2025-08-21,2025-08-26,22,福岡,一般,６６４　５６４　４　４６,2024-09-15,2024-09-20,22,福岡,一般,６　３欠,2024-04-04,2024-04-09,22,福岡,一般,４４４　２４３　６３,2020-08-22,2020-08-27,22,福岡,一般,１４３　１４３６３６５５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,１５２　６　３６３６６１,4254,川島 圭司,2024-11-28,2024-12-03,22,福岡,一般,２５２２２１４　１１[２],2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３５４３１３２５２６,2021-12-09,2021-12-13,22,福岡,一般,５　２４５１２　３１,2021-10-25,2021-10-30,22,福岡,一般,１５２５２４６２３６１４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,１　４６３５４２２　４１
