レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512131811,2025-12-13,18,11R,4725,佐竹 太一,2024-07-23,2024-07-28,18,徳山,ＧⅢ,Ｆ６５　３　６　４　４,2023-06-29,2023-07-05,18,徳山,一般,２１１　６５２１３３２５２４,2020-06-29,2020-07-05,18,徳山,一般,２６６５１　３　２２５　２６,2020-02-26,2020-03-02,18,徳山,一般,５　１２３　６３４３２２,2019-06-16,2019-06-21,18,徳山,一般,１　２６３４３５３　３３,4822,百武 翔,2025-04-15,2025-04-20,18,徳山,一般,１４１２４２６　５３３１,2022-08-17,2022-08-21,18,徳山,一般,２５,2022-03-28,2022-04-02,18,徳山,一般,３　２３５　２４４　５５,2021-09-21,2021-09-26,18,徳山,ＧⅠ,４　３　落Ｆ５　５　６,2020-08-02,2020-08-07,18,徳山,一般,１２４４３４１２２３４３,4329,小松 卓司,2024-11-13,2024-11-18,18,徳山,一般,３１４　２４６　２　４３,2024-06-10,2024-06-14,18,徳山,一般,３４２　３３４６１６,2023-06-11,2023-06-15,18,徳山,一般,３　３２３６１　Ｆ２,2023-03-26,2023-03-31,18,徳山,一般,３　５５３　２２３　２３,2023-01-25,2023-01-28,18,徳山,一般,２　２５２４５５,4118,宇佐見 淳,2024-08-22,2024-08-27,18,徳山,一般,２２１３１　４１５１[６],2022-10-03,2022-10-08,18,徳山,一般,５５３　１１４１３４１２,2022-03-28,2022-04-02,18,徳山,一般,５　４３４４３　４５３,2019-03-07,2019-03-12,18,徳山,一般,３３６４６　１　３５２４,2018-11-19,2018-11-25,18,徳山,一般,３６２３１２３　１２１２[５],3710,吉永 泰弘,2025-01-17,2025-01-22,18,徳山,一般,５　２６４　４４５　２４,2024-09-17,2024-09-20,18,徳山,一般,４６２　４４４,2024-07-06,2024-07-12,18,徳山,一般,２４３　４１４　１２１４５６,2023-12-28,2024-01-02,18,徳山,一般,２３５　２　４４３４５,2023-08-10,2023-08-16,18,徳山,一般,３１６　４　３３３４４,4214,林 祐介,2024-01-06,2024-01-11,18,徳山,一般,３３１５２　３３１２[６],2023-01-16,2023-01-21,18,徳山,ＧⅡ,６　１　４１３　６　２６,2022-05-30,2022-06-03,18,徳山,一般,５２３　６３１　４４,2022-01-23,2022-01-29,18,徳山,一般,６　２１３６１６４６４　６,2021-12-20,2021-12-23,18,徳山,一般,２１３　５４１５
202512131812,2025-12-13,18,12R,4685,島村 隆幸,2024-09-24,2024-09-29,18,徳山,ＧⅠ,２４５　５　２４５　２６,2023-11-02,2023-11-07,18,徳山,ＧⅠ,３１５　３１６　４３１,2023-06-20,2023-06-25,18,徳山,ＳＧ,６　３１４　４１１　５６,2019-08-03,2019-08-08,18,徳山,一般,２２５１２２１３３１[１],2018-12-28,2019-01-02,18,徳山,一般,２　４１３１５１２１[５],4263,武重 雄介,2025-08-01,2025-08-06,18,徳山,一般,１４２１３５１　４６１５,2025-06-09,2025-06-13,18,徳山,一般,２２３１６５１５１２,2025-03-09,2025-03-15,18,徳山,一般,３１３　２３１２６１２２[２],2025-01-17,2025-01-22,18,徳山,一般,２　１６４６６３３４３５,2024-10-26,2024-10-31,18,徳山,一般,２６１３４２２　１３３２,3612,馬袋 義則,2025-06-30,2025-07-05,18,徳山,一般,４２１　１３４３１４４３,2025-01-04,2025-01-07,18,徳山,一般,２４１５１４４３,2024-06-28,2024-07-03,18,徳山,一般,１２５　３　５３Ｆ６１,2024-01-06,2024-01-11,18,徳山,一般,６２１２２４１　３４１３,2023-12-10,2023-12-15,18,徳山,一般,１１１４３　１５１５１１,3849,中岡 正彦,2025-05-31,2025-06-04,18,徳山,一般,１５１３２１３１[３],2023-09-15,2023-09-20,18,徳山,一般,６　１６５３１１１４１１,2023-03-26,2023-03-31,18,徳山,一般,１５４　５２１２３５４１,2022-11-28,2022-12-03,18,徳山,一般,１３３５２１４　５欠,2022-10-03,2022-10-08,18,徳山,一般,４２２　３２１３６３[４],4140,梶野 学志,2025-06-09,2025-06-13,18,徳山,一般,４３１１４２１１[６],2020-05-16,2020-05-21,18,徳山,ＧⅠ,２　６　２３５　１６５,2020-02-16,2020-02-21,18,徳山,一般,１２１２２２２１３１[３],2019-02-26,2019-03-03,18,徳山,一般,１６３５３　２６１　１４,2018-01-21,2018-01-26,18,徳山,一般,１１１３１２４４１３３１,4788,小池 哲也,2025-10-12,2025-10-16,18,徳山,一般,４２２３４１２４１３,2025-04-26,2025-05-01,18,徳山,一般,１１６５１２１　５５欠欠,2024-11-29,2024-12-04,18,徳山,一般,１６１６３４５　１６３４,2024-08-04,2024-08-09,18,徳山,一般,４５５　１１１３１１[３],2018-12-04,2018-12-09,18,徳山,一般,４転４　２　３６４　２６
202512132102,2025-12-13,21,02R,4501,樋口 由加里,2023-10-31,2023-11-05,21,芦屋,一般,２　６６３４１３４　６６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２４５　６４２１５６,2019-10-01,2019-10-06,21,芦屋,一般,１２２５２　２２Ｆ４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１３３３１２２３１転６,2018-07-22,2018-07-25,21,芦屋,一般,３６３３１　３１,4103,山崎 善庸,2025-07-01,2025-07-06,21,芦屋,一般,２４４　３３２　５４２４,2025-01-23,2025-01-28,21,芦屋,一般,４４１　３５妨,2023-10-09,2023-10-14,21,芦屋,一般,３　５４４　５３５　５,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６４３　５３１　５４５,2019-12-16,2019-12-20,21,芦屋,一般,２　５６６５４　３４,3964,宮地 博士,2025-05-11,2025-05-16,21,芦屋,一般,４２４　６６２　３４４５,2024-10-19,2024-10-22,21,芦屋,一般,４　５３４　６１,2024-04-19,2024-04-24,21,芦屋,一般,２４４　５　５３２　５６,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,4677,片橋 幸貴,2022-08-20,2022-08-26,21,芦屋,一般,５　５１３　４１２５２６２５,2018-05-28,2018-05-31,21,芦屋,一般,３４４５４　３４,2016-05-22,2016-05-25,21,芦屋,一般,４　２６４　５５,2015-07-20,2015-07-23,21,芦屋,一般,４　４４３　４６,2014-09-30,2014-10-05,21,芦屋,ＧⅢ,３６６　５１６　６５６５,3340,池田 雷太,2025-04-23,2025-04-27,21,芦屋,一般,５４５　５６２　６,2024-11-16,2024-11-20,21,芦屋,一般,５３５　４４４　２５,2024-03-11,2024-03-17,21,芦屋,一般,４　３６４　５１２３４１２３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４２６　２５２　５４２,2019-04-11,2019-04-15,21,芦屋,一般,３３５　５　３１６５,4619,伏田 裕隆,2025-08-24,2025-08-27,21,芦屋,一般,２６１　６６３１,2021-05-04,2021-05-09,21,芦屋,一般,４２２転５　３６４　４４,2019-03-02,2019-03-07,21,芦屋,一般,３　４２３　４１１５１４,2018-02-22,2018-02-27,21,芦屋,一般,３　６６６　５４３　２５,2016-05-22,2016-05-25,21,芦屋,一般,Ｆ５６　５　２
202512132104,2025-12-13,21,04R,4949,横田 貴満,2025-02-22,2025-02-27,21,芦屋,一般,３５１　４５２　３５２４,2024-10-25,2024-10-30,21,芦屋,一般,５　１４３２Ｆ２２　３,2024-02-22,2024-02-26,21,芦屋,一般,３５２２５　４２１２,2023-05-12,2023-05-16,21,芦屋,一般,２６４　１１３６５妨,2021-09-09,2021-09-14,21,芦屋,一般,６２５　３１２　４３２３,4059,入澤 友治,2024-11-16,2024-11-20,21,芦屋,一般,５　３６２２２５５４,2024-02-15,2024-02-18,21,芦屋,一般,４１３　１６２４,2023-09-28,2023-10-03,21,芦屋,一般,４４３　１５２５４３１１,2020-02-10,2020-02-15,21,芦屋,一般,２４１６１１３　２２[６],2019-10-15,2019-10-20,21,芦屋,一般,５　５６１　６５６　２６,4241,大串 重幸,2024-07-02,2024-07-07,21,芦屋,一般,５　３６,2023-07-16,2023-07-21,21,芦屋,一般,３４５　５　２３４３４２,2023-01-01,2023-01-06,21,芦屋,一般,６６４　５２４　４　２３,2021-06-20,2021-06-25,21,芦屋,一般,４２３　５　６５４　３２,2021-03-19,2021-03-22,21,芦屋,一般,６　２４３　２４,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408,中山 鷹輔,2025-11-29,2025-12-04,21,芦屋,一般,　　　　　　　　４４６,2025-09-10,2025-09-15,21,芦屋,一般,４　６６６　４５５　５６,,,,,,,,,,,,,,,,,,,4730,土屋 実沙希,2025-04-23,2025-04-27,21,芦屋,一般,４５６　６６１　５２,2022-04-08,2022-04-13,21,芦屋,一般,３　６４４　４２５　１１,2021-06-29,2021-07-04,21,芦屋,一般,２　１６３３４　１６１４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４３６　４　３５４　３６,2020-12-07,2020-12-12,21,芦屋,一般,６　１５１６４１１６１４
202512132105,2025-12-13,21,05R,4150,山田 雄太,2024-11-16,2024-11-20,21,芦屋,一般,５　４１２２４６３６,2024-06-21,2024-06-26,21,芦屋,一般,５１２３２２１　１４１２,2023-02-19,2023-02-24,21,芦屋,一般,２４５２２６１５６６３６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５　１３２　５　２３６６,2019-04-11,2019-04-15,21,芦屋,一般,１４６　１５４　１１,4489,岩川 仁士,2025-07-01,2025-07-06,21,芦屋,一般,３　４５５２１１４６２５,2025-02-22,2025-02-27,21,芦屋,一般,３６１　２４５　２５３,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,5015,高橋 竜矢,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６　２３１　６１５　１６,2024-11-05,2024-11-10,21,芦屋,一般,２２１２４１５　１４１２,2021-09-09,2021-09-14,21,芦屋,一般,３　２１エ２２１４妨,2018-01-09,2018-01-14,21,芦屋,一般,３　６５６　４６１　６６,,,,,,,4515,藤田 浩人,2025-02-14,2025-02-17,21,芦屋,一般,４２３２６５２１,2024-04-19,2024-04-24,21,芦屋,一般,６　３１４２４　５１１１,2023-07-16,2023-07-21,21,芦屋,一般,５１４４４４５　４２２４,2023-05-05,2023-05-09,21,芦屋,一般,３２３１４　１２[５],2023-03-09,2023-03-14,21,芦屋,一般,４５３　１４６　３６４,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,倉田 茂将,2025-07-18,2025-07-23,21,芦屋,一般,６　５６２　２４２　２２,2023-11-25,2023-11-30,21,芦屋,一般,２　１２３　３３２３５５,2022-02-16,2022-02-19,21,芦屋,一般,３２５　４２１６,2021-09-09,2021-09-14,21,芦屋,一般,５　４６２　４５５　６２,,,,,,
202512132106,2025-12-13,21,06R,5117,冨名腰 桃奈,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５６２　５５４　３４６,2023-06-05,2023-06-10,21,芦屋,一般,２６２　２１転　２２２６,2022-04-26,2022-05-01,21,芦屋,一般,６　６６５　６６４　６６,2021-12-29,2022-01-03,21,芦屋,一般,５　６６４４３５６　５３,2021-08-25,2021-08-30,21,芦屋,一般,５　５Ｆ５　５　３６,4363,大野 芳顕,2025-09-10,2025-09-15,21,芦屋,一般,５４２４６３４　４　３４,2025-05-01,2025-05-06,21,芦屋,一般,４５６　５１３５５　２３,2025-02-22,2025-02-27,21,芦屋,一般,１３５　３６５４４　３２,2024-12-29,2025-01-03,21,芦屋,一般,５３２３３　４４１　３５,2024-07-25,2024-07-28,21,芦屋,一般,３４２４５　３１,4317,木村 紗友希,2025-03-03,2025-03-08,21,芦屋,一般,６５６　４３２　４５６,2023-06-05,2023-06-10,21,芦屋,一般,５　５６２　６２２　４３,2022-12-10,2022-12-14,21,芦屋,一般,２４６　６６６　５,2021-08-25,2021-08-30,21,芦屋,一般,５３３　４５３４３,2019-10-01,2019-10-06,21,芦屋,一般,３　４５１　３４２　４６,3892,草場 康幸,2025-02-04,2025-02-09,21,芦屋,一般,不,2024-03-01,2024-03-06,21,芦屋,一般,１１４　１３６３２４４５,2023-02-09,2023-02-13,21,芦屋,一般,４５５　５１１　２５,2022-02-04,2022-02-09,21,芦屋,一般,３　２６６　３５５　４４,2021-12-03,2021-12-08,21,芦屋,一般,２４２　４４６　５５５４,5087,佐藤 航,2023-01-28,2023-02-02,21,芦屋,一般,５１３　４６３　２５１,2022-12-17,2022-12-22,21,芦屋,一般,２　１２３　２５２２[３],,,,,,,,,,,,,,,,,,,3964,宮地 博士,2025-05-11,2025-05-16,21,芦屋,一般,４２４　６６２　３４４５,2024-10-19,2024-10-22,21,芦屋,一般,４　５３４　６１,2024-04-19,2024-04-24,21,芦屋,一般,２４４　５　５３２　５６,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３
202512132109,2025-12-13,21,09R,5015,高橋 竜矢,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６　２３１　６１５　１６,2024-11-05,2024-11-10,21,芦屋,一般,２２１２４１５　１４１２,2021-09-09,2021-09-14,21,芦屋,一般,３　２１エ２２１４妨,2018-01-09,2018-01-14,21,芦屋,一般,３　６５６　４６１　６６,,,,,,,4988,牟田 奨太,2024-05-26,2024-05-31,21,芦屋,一般,５２６　２６６３４　２６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６３　４６２　２３５,2023-08-26,2023-08-31,21,芦屋,一般,６１４　４５４　５１３１,2021-09-09,2021-09-14,21,芦屋,一般,６６５　４４６　６１４５,2020-02-19,2020-02-23,21,芦屋,一般,６５５　６５６　６６,4515,藤田 浩人,2025-02-14,2025-02-17,21,芦屋,一般,４２３２６５２１,2024-04-19,2024-04-24,21,芦屋,一般,６　３１４２４　５１１１,2023-07-16,2023-07-21,21,芦屋,一般,５１４４４４５　４２２４,2023-05-05,2023-05-09,21,芦屋,一般,３２３１４　１２[５],2023-03-09,2023-03-14,21,芦屋,一般,４５３　１４６　３６４,3714,梶原 正,2025-07-29,2025-08-03,21,芦屋,一般,４５５　２３６６６５４５,2024-10-12,2024-10-16,21,芦屋,一般,３　４４５　５３５,2024-04-11,2024-04-16,21,芦屋,一般,４４４　２１６　５　３５,2023-08-17,2023-08-20,21,芦屋,一般,１　３４３５４４,2023-04-18,2023-04-21,21,芦屋,一般,５４５　４４４,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,伏田 裕隆,2025-08-24,2025-08-27,21,芦屋,一般,２６１　６６３１,2021-05-04,2021-05-09,21,芦屋,一般,４２２転５　３６４　４４,2019-03-02,2019-03-07,21,芦屋,一般,３　４２３　４１１５１４,2018-02-22,2018-02-27,21,芦屋,一般,３　６６６　５４３　２５,2016-05-22,2016-05-25,21,芦屋,一般,Ｆ５６　５　２
202512132110,2025-12-13,21,10R,4373,若狭 奈美子,2025-03-03,2025-03-08,21,芦屋,一般,４２３　１２２４３６３５,2024-10-19,2024-10-22,21,芦屋,一般,１３２　２２[２],2024-05-09,2024-05-12,21,芦屋,一般,３　３３５６２６,2019-10-01,2019-10-06,21,芦屋,一般,５６１　４６,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,４５４２５　６６５　４３,4949,横田 貴満,2025-02-22,2025-02-27,21,芦屋,一般,３５１　４５２　３５２４,2024-10-25,2024-10-30,21,芦屋,一般,５　１４３２Ｆ２２　３,2024-02-22,2024-02-26,21,芦屋,一般,３５２２５　４２１２,2023-05-12,2023-05-16,21,芦屋,一般,２６４　１１３６５妨,2021-09-09,2021-09-14,21,芦屋,一般,６２５　３１２　４３２３,4649,和田 操拓,2024-09-05,2024-09-10,21,芦屋,一般,２１２　５Ｆ４６４　３,2020-11-29,2020-12-03,21,芦屋,一般,３６２　１２５３２６,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１　３　３２１　２　[３],2017-07-20,2017-07-25,21,芦屋,一般,５　２３３　５１６　３６,2016-08-24,2016-08-29,21,芦屋,一般,２４４　１３３　３６１４,5155,内山 七海,2025-05-01,2025-05-06,21,芦屋,一般,２　２１５６２　１３４４,2025-03-22,2025-03-27,21,芦屋,一般,５　１３４　２４５６３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４６　Ｆ欠,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４　４４６　３５６　４３,2023-10-31,2023-11-05,21,芦屋,一般,　　　　　　　　４６５６,4489,岩川 仁士,2025-07-01,2025-07-06,21,芦屋,一般,３　４５５２１１４６２５,2025-02-22,2025-02-27,21,芦屋,一般,３６１　２４５　２５３,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,4363,大野 芳顕,2025-09-10,2025-09-15,21,芦屋,一般,５４２４６３４　４　３４,2025-05-01,2025-05-06,21,芦屋,一般,４５６　５１３５５　２３,2025-02-22,2025-02-27,21,芦屋,一般,１３５　３６５４４　３２,2024-12-29,2025-01-03,21,芦屋,一般,５３２３３　４４１　３５,2024-07-25,2024-07-28,21,芦屋,一般,３４２４５　３１
202512132111,2025-12-13,21,11R,4677,片橋 幸貴,2022-08-20,2022-08-26,21,芦屋,一般,５　５１３　４１２５２６２５,2018-05-28,2018-05-31,21,芦屋,一般,３４４５４　３４,2016-05-22,2016-05-25,21,芦屋,一般,４　２６４　５５,2015-07-20,2015-07-23,21,芦屋,一般,４　４４３　４６,2014-09-30,2014-10-05,21,芦屋,ＧⅢ,３６６　５１６　６５６５,4318,桑原 将光,2023-01-10,2023-01-15,21,芦屋,一般,１１４　１６４４１３４３,2020-04-10,2020-04-14,21,芦屋,一般,２２４５６　４２３１,2019-09-21,2019-09-25,21,芦屋,一般,４１４　６３４　１４,2011-09-01,2011-09-06,21,芦屋,一般,３　６５２５１３１　４２,2010-04-10,2010-04-14,21,芦屋,一般,４　６６６　３　２５,4501,樋口 由加里,2023-10-31,2023-11-05,21,芦屋,一般,２　６６３４１３４　６６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２４５　６４２１５６,2019-10-01,2019-10-06,21,芦屋,一般,１２２５２　２２Ｆ４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１３３３１２２３１転６,2018-07-22,2018-07-25,21,芦屋,一般,３６３３１　３１,5087,佐藤 航,2023-01-28,2023-02-02,21,芦屋,一般,５１３　４６３　２５１,2022-12-17,2022-12-22,21,芦屋,一般,２　１２３　２５２２[３],,,,,,,,,,,,,,,,,,,4150,山田 雄太,2024-11-16,2024-11-20,21,芦屋,一般,５　４１２２４６３６,2024-06-21,2024-06-26,21,芦屋,一般,５１２３２２１　１４１２,2023-02-19,2023-02-24,21,芦屋,一般,２４５２２６１５６６３６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５　１３２　５　２３６６,2019-04-11,2019-04-15,21,芦屋,一般,１４６　１５４　１１,4317,木村 紗友希,2025-03-03,2025-03-08,21,芦屋,一般,６５６　４３２　４５６,2023-06-05,2023-06-10,21,芦屋,一般,５　５６２　６２２　４３,2022-12-10,2022-12-14,21,芦屋,一般,２４６　６６６　５,2021-08-25,2021-08-30,21,芦屋,一般,５３３　４５３４３,2019-10-01,2019-10-06,21,芦屋,一般,３　４５１　３４２　４６
202512132112,2025-12-13,21,12R,4637,中田 友也,2025-07-01,2025-07-06,21,芦屋,一般,４　５１３２５４４　３２,2023-08-26,2023-08-31,21,芦屋,一般,５　４６６　５４４２５,2023-04-01,2023-04-06,21,芦屋,一般,２　２６５　４６４５１４,2019-09-12,2019-09-17,21,芦屋,一般,６１６　１３４　５５４,2018-11-07,2018-11-12,21,芦屋,一般,６５６　２２４　２５２１,4908,上田 龍星,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　３５３１５　２１６６,2020-07-12,2020-07-17,21,芦屋,一般,１６１１２２１１２１[１],2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５６１　３５１４３３４３,2019-08-31,2019-09-05,21,芦屋,一般,４　１６２１２３３４１６,2018-03-14,2018-03-19,21,芦屋,一般,６　３１５　１５３６２２,4156,浜野 孝志,2025-03-03,2025-03-08,21,芦屋,一般,１５５　４２５　１２３,2024-09-27,2024-09-30,21,芦屋,一般,５　２３１６１４,2023-04-18,2023-04-21,21,芦屋,一般,６　２６１４４４,2020-03-24,2020-03-27,21,芦屋,一般,４２３４２　１６,2017-04-13,2017-04-16,21,芦屋,一般,２４４　３４５２,4710,福田 宗平,2025-08-24,2025-08-27,21,芦屋,一般,１４６２５　２６,2024-02-22,2024-02-26,21,芦屋,一般,３　１２３２１４５６,2023-11-18,2023-11-21,21,芦屋,一般,２４３４１５２４,2023-09-07,2023-09-11,21,芦屋,一般,４３５　１６５　４２,2023-06-16,2023-06-21,21,芦屋,一般,１　３３２　２４１４２５,4471,新田 泰章,2024-12-04,2024-12-08,21,芦屋,一般,６５２５１　３３１６,2024-03-23,2024-03-27,21,芦屋,一般,１　３４４３１欠,2023-09-28,2023-10-03,21,芦屋,一般,５４４６１　２６転,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５　１２３　１１１　[Ｆ],2022-10-29,2022-11-03,21,芦屋,一般,３　１１４６１１１２[５],4247,齊藤 優,2025-08-24,2025-08-27,21,芦屋,一般,２４４　６４５５,2024-05-09,2024-05-12,21,芦屋,一般,５　３１５４２３,2023-05-12,2023-05-16,21,芦屋,一般,４４１　６３２　４２,2022-05-27,2022-06-01,21,芦屋,一般,４　２６２　２４３６１５,2022-02-16,2022-02-19,21,芦屋,一般,６４１　５４５２
