レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512102012,2025-12-10,20,12R,4545,岡村 慶太,2025-08-15,2025-08-20,20,若松,一般,２　１１４４２２１３３１,2025-07-22,2025-07-28,20,若松,一般,３１３　１１１４１　[３],2025-04-24,2025-04-29,20,若松,一般,１３２１３　１１３１[２],2025-02-01,2025-02-07,20,若松,一般,１２欠,2024-12-31,2025-01-06,20,若松,一般,１２２６３１１３３１６２[エ],4544,松田 大志郎,2025-05-23,2025-05-26,20,若松,一般,２１４２４３[２],2025-03-25,2025-03-30,20,若松,ＳＧ,３　転　１３６　３２３,2024-05-07,2024-05-13,20,若松,一般,１４２　２１１２欠１１１[１],2023-12-29,2024-01-03,20,若松,一般,１３３４１　１１１１[５],2022-06-19,2022-06-24,20,若松,一般,２５２２１２２　３１１,4424,松尾 昂明,2025-09-22,2025-09-25,20,若松,一般,５３１　２１６４,2025-05-12,2025-05-15,20,若松,一般,５３１　２３４４,2024-12-03,2024-12-08,20,若松,ＧⅢ,５２１　３６３３１３６１,2024-08-06,2024-08-12,20,若松,一般,１４６　４２２５１５１４１３,2024-05-07,2024-05-13,20,若松,一般,４３５４５　１６３１６５４１,4136,江夏 満,2025-08-06,2025-08-12,20,若松,一般,１５１２２１５　６１[４],2025-01-13,2025-01-19,20,若松,一般,１３２２２２１　２１３１[１],2024-11-25,2024-11-28,20,若松,一般,４１　　２１[６],2024-07-20,2024-07-26,20,若松,一般,４５１　２１２１６１３２[６],2024-04-09,2024-04-14,20,若松,一般,１４３２１　４２２２[４],5104,山田 丈,2025-08-15,2025-08-20,20,若松,一般,３２１１２６４　４４２２,2025-07-22,2025-07-28,20,若松,一般,４６２　５２４２２　１５,2025-06-28,2025-07-03,20,若松,一般,３５１　５３沈１２３１３,2025-04-24,2025-04-29,20,若松,一般,２２３５４２６　２エ２１,2024-12-31,2025-01-06,20,若松,一般,１　１５５４３１４２３１[不],5303,土井 歩夢,2025-08-15,2025-08-20,20,若松,一般,１４３　４２４　２４２,2025-07-07,2025-07-11,20,若松,一般,３３４４５　１　４４,2025-04-24,2025-04-29,20,若松,一般,４４１　５６３４２　１６,2025-04-18,2025-04-21,20,若松,一般,６２Ｆ　３　４,2025-03-12,2025-03-15,20,若松,一般,４５５　３　３１
202512102101,2025-12-10,21,01R,4363,大野 芳顕,2025-09-10,2025-09-15,21,芦屋,一般,５４２４６３４　４　３４,2025-05-01,2025-05-06,21,芦屋,一般,４５６　５１３５５　２３,2025-02-22,2025-02-27,21,芦屋,一般,１３５　３６５４４　３２,2024-12-29,2025-01-03,21,芦屋,一般,５３２３３　４４１　３５,2024-07-25,2024-07-28,21,芦屋,一般,３４２４５　３１,4619,伏田 裕隆,2025-08-24,2025-08-27,21,芦屋,一般,２６１　６６３１,2021-05-04,2021-05-09,21,芦屋,一般,４２２転５　３６４　４４,2019-03-02,2019-03-07,21,芦屋,一般,３　４２３　４１１５１４,2018-02-22,2018-02-27,21,芦屋,一般,３　６６６　５４３　２５,2016-05-22,2016-05-25,21,芦屋,一般,Ｆ５６　５　２,4167,片岡 秀樹,2024-03-30,2024-04-03,21,芦屋,一般,６　４５２５５　５３,2020-10-09,2020-10-12,21,芦屋,一般,６　３５６　５２,2020-06-12,2020-06-17,21,芦屋,一般,４　６６エ４４　６２５,2020-03-04,2020-03-09,21,芦屋,一般,４　２４２　３４４４３,2018-11-01,2018-11-04,21,芦屋,一般,６　６２５　４６,5408,中山 鷹輔,2025-11-29,2025-12-04,21,芦屋,一般,　　　　　　　　４４６,2025-09-10,2025-09-15,21,芦屋,一般,４　６６６　４５５　５６,,,,,,,,,,,,,,,,,,,3892,草場 康幸,2025-02-04,2025-02-09,21,芦屋,一般,不,2024-03-01,2024-03-06,21,芦屋,一般,１１４　１３６３２４４５,2023-02-09,2023-02-13,21,芦屋,一般,４５５　５１１　２５,2022-02-04,2022-02-09,21,芦屋,一般,３　２６６　３５５　４４,2021-12-03,2021-12-08,21,芦屋,一般,２４２　４４６　５５５４,4489,岩川 仁士,2025-07-01,2025-07-06,21,芦屋,一般,３　４５５２１１４６２５,2025-02-22,2025-02-27,21,芦屋,一般,３６１　２４５　２５３,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４
202512102102,2025-12-10,21,02R,4501,樋口 由加里,2023-10-31,2023-11-05,21,芦屋,一般,２　６６３４１３４　６６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２４５　６４２１５６,2019-10-01,2019-10-06,21,芦屋,一般,１２２５２　２２Ｆ４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１３３３１２２３１転６,2018-07-22,2018-07-25,21,芦屋,一般,３６３３１　３１,4106,坂井 康嗣,2024-03-01,2024-03-06,21,芦屋,一般,６　４４３　５４１　６１,2023-06-16,2023-06-21,21,芦屋,一般,５１６　４５５　５５６,2020-02-19,2020-02-23,21,芦屋,一般,２４２　５５Ｆ　３,2018-01-09,2018-01-14,21,芦屋,一般,５５１　４４５　６５６,2016-04-28,2016-05-03,21,芦屋,一般,１　６３２　２１５４３３,5086,本村 大,2025-02-04,2025-02-09,21,芦屋,一般,６３２　６６６　５　６６,2022-03-21,2022-03-25,21,芦屋,一般,５　３　３６６　５４,2022-02-16,2022-02-19,21,芦屋,一般,３　３６６　３３,2020-06-21,2020-06-25,21,芦屋,一般,５　５妨６　６Ｆ６,2020-03-04,2020-03-09,21,芦屋,一般,５　６６５　６６５　６,5136,濱野 斗馬,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１３５　３Ｆ６　４　４,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５　６　５５４　２６６,2023-11-25,2023-11-30,21,芦屋,一般,４４３４１　１３６４１３,2022-03-12,2022-03-17,21,芦屋,一般,４４３　４３５　１４５６,2020-08-05,2020-08-10,21,芦屋,一般,６　６転６　６６６　６６,4034,西原 明生,2025-02-14,2025-02-17,21,芦屋,一般,４２５　３１１３,2024-07-14,2024-07-19,21,芦屋,一般,５６３　５３４　５　５４,2023-07-07,2023-07-12,21,芦屋,一般,５　３４４　４５２４６,2023-03-09,2023-03-14,21,芦屋,一般,４３２　５４５　２４６,2022-11-08,2022-11-13,21,芦屋,一般,５　２５３３２　４４４,3714,梶原 正,2025-07-29,2025-08-03,21,芦屋,一般,４５５　２３６６６５４５,2024-10-12,2024-10-16,21,芦屋,一般,３　４４５　５３５,2024-04-11,2024-04-16,21,芦屋,一般,４４４　２１６　５　３５,2023-08-17,2023-08-20,21,芦屋,一般,１　３４３５４４,2023-04-18,2023-04-21,21,芦屋,一般,５４５　４４４
202512102103,2025-12-10,21,03R,4649,和田 操拓,2024-09-05,2024-09-10,21,芦屋,一般,２１２　５Ｆ４６４　３,2020-11-29,2020-12-03,21,芦屋,一般,３６２　１２５３２６,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１　３　３２１　２　[３],2017-07-20,2017-07-25,21,芦屋,一般,５　２３３　５１６　３６,2016-08-24,2016-08-29,21,芦屋,一般,２４４　１３３　３６１４,4637,中田 友也,2025-07-01,2025-07-06,21,芦屋,一般,４　５１３２５４４　３２,2023-08-26,2023-08-31,21,芦屋,一般,５　４６６　５４４２５,2023-04-01,2023-04-06,21,芦屋,一般,２　２６５　４６４５１４,2019-09-12,2019-09-17,21,芦屋,一般,６１６　１３４　５５４,2018-11-07,2018-11-12,21,芦屋,一般,６５６　２２４　２５２１,5087,佐藤 航,2023-01-28,2023-02-02,21,芦屋,一般,５１３　４６３　２５１,2022-12-17,2022-12-22,21,芦屋,一般,２　１２３　２５２２[３],,,,,,,,,,,,,,,,,,,3268,森 竜也,2023-06-25,2023-06-30,21,芦屋,一般,６　６２６,2022-08-20,2022-08-26,21,芦屋,一般,２６５　１　２４１２３２[６],2022-04-01,2022-04-05,21,芦屋,一般,６４５　３２５　２２,2020-08-27,2020-08-31,21,芦屋,一般,２２６４５　５６４１,2019-10-24,2019-10-27,21,芦屋,一般,３１４２５３５１,4710,福田 宗平,2025-08-24,2025-08-27,21,芦屋,一般,１４６２５　２６,2024-02-22,2024-02-26,21,芦屋,一般,３　１２３２１４５６,2023-11-18,2023-11-21,21,芦屋,一般,２４３４１５２４,2023-09-07,2023-09-11,21,芦屋,一般,４３５　１６５　４２,2023-06-16,2023-06-21,21,芦屋,一般,１　３３２　２４１４２５,5039,倉田 茂将,2025-07-18,2025-07-23,21,芦屋,一般,６　５６２　２４２　２２,2023-11-25,2023-11-30,21,芦屋,一般,２　１２３　３３２３５５,2022-02-16,2022-02-19,21,芦屋,一般,３２５　４２１６,2021-09-09,2021-09-14,21,芦屋,一般,５　４６２　４５５　６２,,,,,,
202512102104,2025-12-10,21,04R,4908,上田 龍星,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　３５３１５　２１６６,2020-07-12,2020-07-17,21,芦屋,一般,１６１１２２１１２１[１],2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５６１　３５１４３３４３,2019-08-31,2019-09-05,21,芦屋,一般,４　１６２１２３３４１６,2018-03-14,2018-03-19,21,芦屋,一般,６　３１５　１５３６２２,5117,冨名腰 桃奈,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５６２　５５４　３４６,2023-06-05,2023-06-10,21,芦屋,一般,２６２　２１転　２２２６,2022-04-26,2022-05-01,21,芦屋,一般,６　６６５　６６４　６６,2021-12-29,2022-01-03,21,芦屋,一般,５　６６４４３５６　５３,2021-08-25,2021-08-30,21,芦屋,一般,５　５Ｆ５　５　３６,3340,池田 雷太,2025-04-23,2025-04-27,21,芦屋,一般,５４５　５６２　６,2024-11-16,2024-11-20,21,芦屋,一般,５３５　４４４　２５,2024-03-11,2024-03-17,21,芦屋,一般,４　３６４　５１２３４１２３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４２６　２５２　５４２,2019-04-11,2019-04-15,21,芦屋,一般,３３５　５　３１６５,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318,桑原 将光,2023-01-10,2023-01-15,21,芦屋,一般,１１４　１６４４１３４３,2020-04-10,2020-04-14,21,芦屋,一般,２２４５６　４２３１,2019-09-21,2019-09-25,21,芦屋,一般,４１４　６３４　１４,2011-09-01,2011-09-06,21,芦屋,一般,３　６５２５１３１　４２,2010-04-10,2010-04-14,21,芦屋,一般,４　６６６　３　２５,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512102105,2025-12-10,21,05R,5015,高橋 竜矢,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,６　２３１　６１５　１６,2024-11-05,2024-11-10,21,芦屋,一般,２２１２４１５　１４１２,2021-09-09,2021-09-14,21,芦屋,一般,３　２１エ２２１４妨,2018-01-09,2018-01-14,21,芦屋,一般,３　６５６　４６１　６６,,,,,,,4103,山崎 善庸,2025-07-01,2025-07-06,21,芦屋,一般,２４４　３３２　５４２４,2025-01-23,2025-01-28,21,芦屋,一般,４４１　３５妨,2023-10-09,2023-10-14,21,芦屋,一般,３　５４４　５３５　５,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,６４３　５３１　５４５,2019-12-16,2019-12-20,21,芦屋,一般,２　５６６５４　３４,4515,藤田 浩人,2025-02-14,2025-02-17,21,芦屋,一般,４２３２６５２１,2024-04-19,2024-04-24,21,芦屋,一般,６　３１４２４　５１１１,2023-07-16,2023-07-21,21,芦屋,一般,５１４４４４５　４２２４,2023-05-05,2023-05-09,21,芦屋,一般,３２３１４　１２[５],2023-03-09,2023-03-14,21,芦屋,一般,４５３　１４６　３６４,4317,木村 紗友希,2025-03-03,2025-03-08,21,芦屋,一般,６５６　４３２　４５６,2023-06-05,2023-06-10,21,芦屋,一般,５　５６２　６２２　４３,2022-12-10,2022-12-14,21,芦屋,一般,２４６　６６６　５,2021-08-25,2021-08-30,21,芦屋,一般,５３３　４５３４３,2019-10-01,2019-10-06,21,芦屋,一般,３　４５１　３４２　４６,5408,中山 鷹輔,2025-11-29,2025-12-04,21,芦屋,一般,　　　　　　　　４４６,2025-09-10,2025-09-15,21,芦屋,一般,４　６６６　４５５　５６,,,,,,,,,,,,,,,,,,,4241,大串 重幸,2024-07-02,2024-07-07,21,芦屋,一般,５　３６,2023-07-16,2023-07-21,21,芦屋,一般,３４５　５　２３４３４２,2023-01-01,2023-01-06,21,芦屋,一般,６６４　５２４　４　２３,2021-06-20,2021-06-25,21,芦屋,一般,４２３　５　６５４　３２,2021-03-19,2021-03-22,21,芦屋,一般,６　２４３　２４
202512102107,2025-12-10,21,07R,3892,草場 康幸,2025-02-04,2025-02-09,21,芦屋,一般,不,2024-03-01,2024-03-06,21,芦屋,一般,１１４　１３６３２４４５,2023-02-09,2023-02-13,21,芦屋,一般,４５５　５１１　２５,2022-02-04,2022-02-09,21,芦屋,一般,３　２６６　３５５　４４,2021-12-03,2021-12-08,21,芦屋,一般,２４２　４４６　５５５４,4988,牟田 奨太,2024-05-26,2024-05-31,21,芦屋,一般,５２６　２６６３４　２６,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６３　４６２　２３５,2023-08-26,2023-08-31,21,芦屋,一般,６１４　４５４　５１３１,2021-09-09,2021-09-14,21,芦屋,一般,６６５　４４６　６１４５,2020-02-19,2020-02-23,21,芦屋,一般,６５５　６５６　６６,3964,宮地 博士,2025-05-11,2025-05-16,21,芦屋,一般,４２４　６６２　３４４５,2024-10-19,2024-10-22,21,芦屋,一般,４　５３４　６１,2024-04-19,2024-04-24,21,芦屋,一般,２４４　５　５３２　５６,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,4034,西原 明生,2025-02-14,2025-02-17,21,芦屋,一般,４２５　３１１３,2024-07-14,2024-07-19,21,芦屋,一般,５６３　５３４　５　５４,2023-07-07,2023-07-12,21,芦屋,一般,５　３４４　４５２４６,2023-03-09,2023-03-14,21,芦屋,一般,４３２　５４５　２４６,2022-11-08,2022-11-13,21,芦屋,一般,５　２５３３２　４４４,5039,倉田 茂将,2025-07-18,2025-07-23,21,芦屋,一般,６　５６２　２４２　２２,2023-11-25,2023-11-30,21,芦屋,一般,２　１２３　３３２３５５,2022-02-16,2022-02-19,21,芦屋,一般,３２５　４２１６,2021-09-09,2021-09-14,21,芦屋,一般,５　４６２　４５５　６２,,,,,,,5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512102108,2025-12-10,21,08R,4637,中田 友也,2025-07-01,2025-07-06,21,芦屋,一般,４　５１３２５４４　３２,2023-08-26,2023-08-31,21,芦屋,一般,５　４６６　５４４２５,2023-04-01,2023-04-06,21,芦屋,一般,２　２６５　４６４５１４,2019-09-12,2019-09-17,21,芦屋,一般,６１６　１３４　５５４,2018-11-07,2018-11-12,21,芦屋,一般,６５６　２２４　２５２１,4247,齊藤 優,2025-08-24,2025-08-27,21,芦屋,一般,２４４　６４５５,2024-05-09,2024-05-12,21,芦屋,一般,５　３１５４２３,2023-05-12,2023-05-16,21,芦屋,一般,４４１　６３２　４２,2022-05-27,2022-06-01,21,芦屋,一般,４　２６２　２４３６１５,2022-02-16,2022-02-19,21,芦屋,一般,６４１　５４５２,5117,冨名腰 桃奈,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５６２　５５４　３４６,2023-06-05,2023-06-10,21,芦屋,一般,２６２　２１転　２２２６,2022-04-26,2022-05-01,21,芦屋,一般,６　６６５　６６４　６６,2021-12-29,2022-01-03,21,芦屋,一般,５　６６４４３５６　５３,2021-08-25,2021-08-30,21,芦屋,一般,５　５Ｆ５　５　３６,4489,岩川 仁士,2025-07-01,2025-07-06,21,芦屋,一般,３　４５５２１１４６２５,2025-02-22,2025-02-27,21,芦屋,一般,３６１　２４５　２５３,2024-07-14,2024-07-19,21,芦屋,一般,３３６　３６６　５２３,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,3714,梶原 正,2025-07-29,2025-08-03,21,芦屋,一般,４５５　２３６６６５４５,2024-10-12,2024-10-16,21,芦屋,一般,３　４４５　５３５,2024-04-11,2024-04-16,21,芦屋,一般,４４４　２１６　５　３５,2023-08-17,2023-08-20,21,芦屋,一般,１　３４３５４４,2023-04-18,2023-04-21,21,芦屋,一般,５４５　４４４,4471,新田 泰章,2024-12-04,2024-12-08,21,芦屋,一般,６５２５１　３３１６,2024-03-23,2024-03-27,21,芦屋,一般,１　３４４３１欠,2023-09-28,2023-10-03,21,芦屋,一般,５４４６１　２６転,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５　１２３　１１１　[Ｆ],2022-10-29,2022-11-03,21,芦屋,一般,３　１１４６１１１２[５]
202512102109,2025-12-10,21,09R,5082,一色 凌雅,2025-03-31,2025-04-03,21,芦屋,一般,５２３　２５４３,,,,,,,,,,,,,,,,,,,,,,,,,4318,桑原 将光,2023-01-10,2023-01-15,21,芦屋,一般,１１４　１６４４１３４３,2020-04-10,2020-04-14,21,芦屋,一般,２２４５６　４２３１,2019-09-21,2019-09-25,21,芦屋,一般,４１４　６３４　１４,2011-09-01,2011-09-06,21,芦屋,一般,３　６５２５１３１　４２,2010-04-10,2010-04-14,21,芦屋,一般,４　６６６　３　２５,4619,伏田 裕隆,2025-08-24,2025-08-27,21,芦屋,一般,２６１　６６３１,2021-05-04,2021-05-09,21,芦屋,一般,４２２転５　３６４　４４,2019-03-02,2019-03-07,21,芦屋,一般,３　４２３　４１１５１４,2018-02-22,2018-02-27,21,芦屋,一般,３　６６６　５４３　２５,2016-05-22,2016-05-25,21,芦屋,一般,Ｆ５６　５　２,5086,本村 大,2025-02-04,2025-02-09,21,芦屋,一般,６３２　６６６　５　６６,2022-03-21,2022-03-25,21,芦屋,一般,５　３　３６６　５４,2022-02-16,2022-02-19,21,芦屋,一般,３　３６６　３３,2020-06-21,2020-06-25,21,芦屋,一般,５　５妨６　６Ｆ６,2020-03-04,2020-03-09,21,芦屋,一般,５　６６５　６６５　６,3268,森 竜也,2023-06-25,2023-06-30,21,芦屋,一般,６　６２６,2022-08-20,2022-08-26,21,芦屋,一般,２６５　１　２４１２３２[６],2022-04-01,2022-04-05,21,芦屋,一般,６４５　３２５　２２,2020-08-27,2020-08-31,21,芦屋,一般,２２６４５　５６４１,2019-10-24,2019-10-27,21,芦屋,一般,３１４２５３５１,4677,片橋 幸貴,2022-08-20,2022-08-26,21,芦屋,一般,５　５１３　４１２５２６２５,2018-05-28,2018-05-31,21,芦屋,一般,３４４５４　３４,2016-05-22,2016-05-25,21,芦屋,一般,４　２６４　５５,2015-07-20,2015-07-23,21,芦屋,一般,４　４４３　４６,2014-09-30,2014-10-05,21,芦屋,ＧⅢ,３６６　５１６　６５６５
202512102110,2025-12-10,21,10R,4710,福田 宗平,2025-08-24,2025-08-27,21,芦屋,一般,１４６２５　２６,2024-02-22,2024-02-26,21,芦屋,一般,３　１２３２１４５６,2023-11-18,2023-11-21,21,芦屋,一般,２４３４１５２４,2023-09-07,2023-09-11,21,芦屋,一般,４３５　１６５　４２,2023-06-16,2023-06-21,21,芦屋,一般,１　３３２　２４１４２５,4167,片岡 秀樹,2024-03-30,2024-04-03,21,芦屋,一般,６　４５２５５　５３,2020-10-09,2020-10-12,21,芦屋,一般,６　３５６　５２,2020-06-12,2020-06-17,21,芦屋,一般,４　６６エ４４　６２５,2020-03-04,2020-03-09,21,芦屋,一般,４　２４２　３４４４３,2018-11-01,2018-11-04,21,芦屋,一般,６　６２５　４６,4317,木村 紗友希,2025-03-03,2025-03-08,21,芦屋,一般,６５６　４３２　４５６,2023-06-05,2023-06-10,21,芦屋,一般,５　５６２　６２２　４３,2022-12-10,2022-12-14,21,芦屋,一般,２４６　６６６　５,2021-08-25,2021-08-30,21,芦屋,一般,５３３　４５３４３,2019-10-01,2019-10-06,21,芦屋,一般,３　４５１　３４２　４６,4501,樋口 由加里,2023-10-31,2023-11-05,21,芦屋,一般,２　６６３４１３４　６６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２４５　６４２１５６,2019-10-01,2019-10-06,21,芦屋,一般,１２２５２　２２Ｆ４２,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１３３３１２２３１転６,2018-07-22,2018-07-25,21,芦屋,一般,３６３３１　３１,3340,池田 雷太,2025-04-23,2025-04-27,21,芦屋,一般,５４５　５６２　６,2024-11-16,2024-11-20,21,芦屋,一般,５３５　４４４　２５,2024-03-11,2024-03-17,21,芦屋,一般,４　３６４　５１２３４１２３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４２６　２５２　５４２,2019-04-11,2019-04-15,21,芦屋,一般,３３５　５　３１６５,4949,横田 貴満,2025-02-22,2025-02-27,21,芦屋,一般,３５１　４５２　３５２４,2024-10-25,2024-10-30,21,芦屋,一般,５　１４３２Ｆ２２　３,2024-02-22,2024-02-26,21,芦屋,一般,３５２２５　４２１２,2023-05-12,2023-05-16,21,芦屋,一般,２６４　１１３６５妨,2021-09-09,2021-09-14,21,芦屋,一般,６２５　３１２　４３２３
202512102111,2025-12-10,21,11R,5087,佐藤 航,2023-01-28,2023-02-02,21,芦屋,一般,５１３　４６３　２５１,2022-12-17,2022-12-22,21,芦屋,一般,２　１２３　２５２２[３],,,,,,,,,,,,,,,,,,,4373,若狭 奈美子,2025-03-03,2025-03-08,21,芦屋,一般,４２３　１２２４３６３５,2024-10-19,2024-10-22,21,芦屋,一般,１３２　２２[２],2024-05-09,2024-05-12,21,芦屋,一般,３　３３５６２６,2019-10-01,2019-10-06,21,芦屋,一般,５６１　４６,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,４５４２５　６６５　４３,4363,大野 芳顕,2025-09-10,2025-09-15,21,芦屋,一般,５４２４６３４　４　３４,2025-05-01,2025-05-06,21,芦屋,一般,４５６　５１３５５　２３,2025-02-22,2025-02-27,21,芦屋,一般,１３５　３６５４４　３２,2024-12-29,2025-01-03,21,芦屋,一般,５３２３３　４４１　３５,2024-07-25,2024-07-28,21,芦屋,一般,３４２４５　３１,5155,内山 七海,2025-05-01,2025-05-06,21,芦屋,一般,２　２１５６２　１３４４,2025-03-22,2025-03-27,21,芦屋,一般,５　１３４　２４５６３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４６　Ｆ欠,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４　４４６　３５６　４３,2023-10-31,2023-11-05,21,芦屋,一般,　　　　　　　　４６５６,4059,入澤 友治,2024-11-16,2024-11-20,21,芦屋,一般,５　３６２２２５５４,2024-02-15,2024-02-18,21,芦屋,一般,４１３　１６２４,2023-09-28,2023-10-03,21,芦屋,一般,４４３　１５２５４３１１,2020-02-10,2020-02-15,21,芦屋,一般,２４１６１１３　２２[６],2019-10-15,2019-10-20,21,芦屋,一般,５　５６１　６５６　２６,4150,山田 雄太,2024-11-16,2024-11-20,21,芦屋,一般,５　４１２２４６３６,2024-06-21,2024-06-26,21,芦屋,一般,５１２３２２１　１４１２,2023-02-19,2023-02-24,21,芦屋,一般,２４５２２６１５６６３６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５　１３２　５　２３６６,2019-04-11,2019-04-15,21,芦屋,一般,１４６　１５４　１１
