レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512041810,2025-12-04,18,10R,4108,吉村 正明,2025-08-10,2025-08-15,18,徳山,一般,４　４１１　６５５　３３,2025-04-26,2025-05-01,18,徳山,一般,４　６３１　６２６　４４,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　２５６　６　１３５,2024-08-04,2024-08-09,18,徳山,一般,１　５５５１３４１　６４,2023-12-28,2024-01-02,18,徳山,一般,４　１５１２１４２６１５,5002,上田 健太,2023-10-09,2023-10-14,18,徳山,一般,２２１２２　２２３１４４,2019-02-14,2019-02-19,18,徳山,一般,４１１　２５５　２６１５,,,,,,,,,,,,,,,,,,,4049,荒川 健太,2024-10-26,2024-10-31,18,徳山,一般,３４４４１　１４４５１６,2024-06-10,2024-06-14,18,徳山,一般,４６１６３１３５１４,2024-02-01,2024-02-07,18,徳山,一般,３３１２３　１２５１５３４１,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　６　５５５　３６６,2022-05-30,2022-06-03,18,徳山,一般,２３２４２１２３５１,5332,村松 遥輝,2024-08-22,2024-08-27,18,徳山,一般,５　６　６５５　６５５,,,,,,,,,,,,,,,,,,,,,,,,,4054,福嶋 智之,2025-10-12,2025-10-16,18,徳山,一般,５１５　５６５　３４,2023-12-01,2023-12-06,18,徳山,一般,４６１　５３３　４５２２,2023-08-29,2023-09-03,18,徳山,一般,５１２　２　５３５　３２,2023-02-10,2023-02-14,18,徳山,一般,５　１４６２６６６,2021-12-20,2021-12-23,18,徳山,一般,５　６６２３１,4652,酒見 峻介,2025-05-19,2025-05-24,18,徳山,一般,１２４３１２２　２１[６],2024-12-17,2024-12-22,18,徳山,一般,２４２　２３２２４２[６],2022-08-17,2022-08-21,18,徳山,一般,３６１３１４２６２Ｆ,2022-05-05,2022-05-10,18,徳山,一般,３　３６２４３５１　３１,2018-04-07,2018-04-11,18,徳山,一般,６　３３４　５４１５
202512041811,2025-12-04,18,11R,3550,都築 正治,2024-08-30,2024-09-04,18,徳山,一般,２　１１２４３３３１,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２　３Ｆ６　６　４　６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,３　６１１　６４６　５５,2023-07-18,2023-07-23,18,徳山,一般,３　１１１２５　１１[２],2019-10-19,2019-10-23,18,徳山,一般,４６２３１２１６１５,4557,松尾 光広,2023-12-01,2023-12-06,18,徳山,一般,４５６　５６６　３　５,2023-04-20,2023-04-23,18,徳山,一般,５　５６６　３,2022-12-27,2023-01-01,18,徳山,一般,４　エ　６４１　３６転,2022-09-23,2022-09-28,18,徳山,一般,４　３４６　６　６５６,2022-05-05,2022-05-10,18,徳山,一般,４　６３６　１　５５３２,4648,木村 亮太,2025-05-19,2025-05-24,18,徳山,一般,３１３　３２５４１２[５],2022-08-01,2022-08-05,18,徳山,一般,６２１　１３６　３４,2018-11-11,2018-11-16,18,徳山,一般,２４２　３Ｆ６　５　６,2016-06-05,2016-06-09,18,徳山,一般,落,2014-03-09,2014-03-14,18,徳山,一般,２　５６２４５４４　４３,4469,土山 卓也,2025-01-04,2025-01-07,18,徳山,一般,４６３　３３５,2024-06-19,2024-06-24,18,徳山,一般,６１５５転５,2023-07-30,2023-08-05,18,徳山,一般,４３１　４３１１２３１６６６,2023-01-25,2023-01-28,18,徳山,一般,３５５３２　１５,2022-05-16,2022-05-21,18,徳山,一般,６４２　４　６１２５４２,4144,石塚 久也,2025-09-09,2025-09-13,18,徳山,一般,５６２,2025-03-09,2025-03-15,18,徳山,一般,３３１３２５１　４３１２[３],2024-08-22,2024-08-27,18,徳山,一般,２２１２５　１１５１[３],2024-06-10,2024-06-14,18,徳山,一般,５３４５２　２　４,2023-11-22,2023-11-28,18,徳山,一般,２　３１３３５　２４２３３３,4896,花本 剛,2025-05-07,2025-05-12,18,徳山,一般,２５５　６２転　６　５１,2024-12-27,2025-01-01,18,徳山,一般,３　３２６４４２５２４２,2024-11-06,2024-11-10,18,徳山,一般,６　２　１３１４５５,2023-08-19,2023-08-24,18,徳山,ＧⅢ,３５４　５　３３５　２,2023-08-10,2023-08-16,18,徳山,一般,４６５　Ｆ　６　６　５
202512041812,2025-12-04,18,12R,4446,和田 兼輔,2025-07-13,2025-07-17,18,徳山,一般,１２１３５５２３４１,2024-09-17,2024-09-20,18,徳山,一般,１２１１２１[１],2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　５６２３４５２１３２,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　４３転４２５１　４４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１　６５１　５４３　４２,4475,末永 祐輝,2025-05-19,2025-05-24,18,徳山,一般,落３２　５５２３１　２４,2024-12-27,2025-01-01,18,徳山,一般,３転１１２　２３３４１２,2024-11-06,2024-11-10,18,徳山,一般,２　１５１１３１[２],2024-09-07,2024-09-11,18,徳山,一般,１２４６２　２４１６,2023-12-28,2024-01-02,18,徳山,一般,４５３５１２５　２　３３,3792,田中 豪,2025-06-30,2025-07-05,18,徳山,一般,５　１３２２４２２４１３,2025-01-17,2025-01-22,18,徳山,一般,２４１３１３５　２３３１,2024-02-01,2024-02-07,18,徳山,一般,５　６２２３１　１２１４２２,2019-09-09,2019-09-14,18,徳山,一般,１２５　２２４５１３４１,2019-01-12,2019-01-17,18,徳山,一般,５３４　１１３３６３３２,3874,山本 寛久,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５６１　５　２５５　５５,2023-05-26,2023-05-31,18,徳山,一般,２転４　１２１２２２[６],2022-09-23,2022-09-28,18,徳山,一般,５２６　１２３３５６１５,2022-05-05,2022-05-10,18,徳山,一般,３　１３３３１３妨３３,2021-07-26,2021-07-31,18,徳山,一般,１４１５３３１　４１[５],4302,西野 翔太,2025-09-09,2025-09-13,18,徳山,一般,１１１３５５１２[４],2025-04-15,2025-04-20,18,徳山,一般,１５３１３６１　１２[６],2024-10-26,2024-10-31,18,徳山,一般,３　１６１１２５２３３１,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４４４　１２５３３６１６,2023-09-15,2023-09-20,18,徳山,一般,４３３２１　１１４１[１],5166,仲道 大輔,2025-06-21,2025-06-25,18,徳山,一般,４２２　１５４４２４,2025-01-28,2025-02-02,18,徳山,一般,１　２３２　２２３２[４],2024-08-22,2024-08-27,18,徳山,一般,３３３　１１３２１４１６,,,,,,,,,,,,
202512042101,2025-12-04,21,01R,4155,長野 壮志郎,2024-12-29,2025-01-03,21,芦屋,一般,１６３１２３６　５Ｆ３,2024-09-05,2024-09-10,21,芦屋,一般,２２４２３　１３１３１４,2024-05-26,2024-05-31,21,芦屋,一般,１５１１３４１４１４６１,2024-04-28,2024-05-03,21,芦屋,一般,２６１　１６２１３４６２,2024-03-11,2024-03-17,21,芦屋,一般,２　５５２３２３１３１２[１],3911,鈴木 猛,2025-08-07,2025-08-11,21,芦屋,一般,６２２　２５５,2018-09-16,2018-09-21,21,芦屋,一般,４２４　３４５　５５４,2017-07-20,2017-07-25,21,芦屋,一般,２３５　３３１　５４４４,2016-10-31,2016-11-03,21,芦屋,一般,６４５　６　３１,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,６５５　４２５　２６５,5263,花田 凱成,2025-08-30,2025-09-04,21,芦屋,一般,４２６　転４６　４　２６,2025-07-01,2025-07-06,21,芦屋,一般,３５４３５　２　６２５６,2024-10-25,2024-10-30,21,芦屋,一般,３　２４５　４５４６４１,2024-08-10,2024-08-15,21,芦屋,一般,３　５２２　６３４　妨６,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５Ｆ　６,4041,小林 基樹,2023-09-07,2023-09-11,21,芦屋,一般,３　６６４　６３４２,2022-04-26,2022-05-01,21,芦屋,一般,４４３　６　１５６２６４,2021-09-28,2021-10-03,21,芦屋,一般,４６１　２５１　３５１３,2020-06-21,2020-06-25,21,芦屋,一般,５３１　１５５４４５,2015-08-29,2015-09-02,21,芦屋,一般,６　４３３　５３２,4683,向井田 直弥,2023-12-16,2023-12-21,21,芦屋,一般,４４２　６２４　４５２,2023-04-18,2023-04-21,21,芦屋,一般,２６３　３　４５,2022-10-29,2022-11-03,21,芦屋,一般,５　４３３４欠,2022-10-11,2022-10-16,21,芦屋,一般,５　４４２６２　４１転６,2022-03-21,2022-03-25,21,芦屋,一般,転４３　６４４　１,4666,日笠 勝弘,2024-04-11,2024-04-16,21,芦屋,一般,４６５　４４５　４１６,2022-12-25,2022-12-28,21,芦屋,一般,４５４　５５３６,2022-03-21,2022-03-25,21,芦屋,一般,５　２３６　６６１,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３　５４４６１　１６５４,2019-12-16,2019-12-20,21,芦屋,一般,４　３２４５４１２
202512042102,2025-12-04,21,02R,4764,小池 礼乃,2024-12-29,2025-01-03,21,芦屋,一般,６３６　５６６　４１５３,2024-07-25,2024-07-28,21,芦屋,一般,３４６　５５６３,2024-05-09,2024-05-12,21,芦屋,一般,６　６３６　３６,2024-03-23,2024-03-27,21,芦屋,一般,６　４　２２３３３６,2022-10-20,2022-10-25,21,芦屋,一般,３４転　６１５　２６５,4098,赤澤 文香,2024-07-02,2024-07-07,21,芦屋,一般,５６４　４６３　５４３３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５５３　４６５５４　５,2019-12-25,2019-12-28,21,芦屋,一般,４　４１１４２６,2016-08-24,2016-08-29,21,芦屋,一般,６３４　３３２　２６３２,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,６３２　６６３　５６２,4525,真子 奈津実,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,６５５　５２１　２３２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５５６　３３５　２１４３,2024-09-18,2024-09-23,21,芦屋,一般,１　１３５４５６４２１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,2023-09-19,2023-09-24,21,芦屋,一般,３　５６２　５５３５５６,3357,福島 陽子,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,６　４３５　４３２　５２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,６５５　６６３　２６５,2024-07-02,2024-07-07,21,芦屋,一般,４　５６６　５６３　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６３３　４６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２　３３４　４５５４６,5118,野田 なづき,2025-08-24,2025-08-27,21,芦屋,一般,４４４　３３３２,2023-09-07,2023-09-11,21,芦屋,一般,６　２３６４４２４１,2023-06-05,2023-06-10,21,芦屋,一般,４　５３５　５４５　２４,2023-01-28,2023-02-02,21,芦屋,一般,４４５　４４５　４　４５,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　　　５５,4997,濱崎 寿里矢,2019-02-20,2019-02-25,21,芦屋,一般,２　６６５　６６６　６６,2018-07-29,2018-08-01,21,芦屋,一般,６　６４６　４６,,,,,,,,,,,,,,,,,,
202512042103,2025-12-04,21,03R,4460,後藤 翔之,2025-07-29,2025-08-03,21,芦屋,一般,１　２２２３１１１１[２],2023-04-01,2023-04-06,21,芦屋,一般,４３１転５３５６,2018-09-27,2018-10-04,21,芦屋,一般,５３１１４５１３３４２３２１,2018-05-17,2018-05-22,21,芦屋,一般,３５１５１６１３１５１３,2018-01-27,2018-02-01,21,芦屋,一般,４２２１３２３４２転１２,3948,大町 利克,2025-08-24,2025-08-27,21,芦屋,一般,５　３６３　５１,2021-06-20,2021-06-25,21,芦屋,一般,１４３　２４３　３４１５,2017-08-25,2017-08-30,21,芦屋,一般,２４１　６１６　３　１３,2016-07-02,2016-07-07,21,芦屋,一般,３３１　５３２３３５１５,2016-03-06,2016-03-11,21,芦屋,一般,１　５６６　３６３　４,4523,中村 辰也,2025-06-04,2025-06-08,21,芦屋,一般,５６１３４　４　２１,2025-02-22,2025-02-27,21,芦屋,一般,５　４３転２４　５　４４,2024-05-26,2024-05-31,21,芦屋,一般,４６４３,2024-01-20,2024-01-24,21,芦屋,一般,２１２　３６１１[６],2023-09-19,2023-09-24,21,芦屋,一般,１４１５５　１１１５４６,3713,伊藤 誠二,2025-03-31,2025-04-03,21,芦屋,一般,１Ｆ３　６　３,2025-02-04,2025-02-09,21,芦屋,一般,１　５５１４４　４３１６,2024-09-05,2024-09-10,21,芦屋,一般,４　２２２４１５３エ３５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４２３４４２６　２　３１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４２１５１１５　１２[１],4420,津久井 拓也,2025-03-22,2025-03-27,21,芦屋,一般,１　４２２３４３１３２５,2023-06-25,2023-06-30,21,芦屋,一般,４　４１３　３５１５５１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４　２５１１３４４４２３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　２６１３２６５転３,2020-02-19,2020-02-23,21,芦屋,一般,３５５　５４３　２４,5408,中山 鷹輔,2025-09-10,2025-09-15,21,芦屋,一般,４　６６６　４５５　５６,,,,,,,,,,,,,,,,,,,,,,,,
202512042105,2025-12-04,21,05R,5009,大賀 龍之介,2025-09-25,2025-09-30,21,芦屋,一般,４６５５１５５　２　２２,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　３６２　４　４　Ｆ３,2025-01-23,2025-01-28,21,芦屋,一般,　　　　　　　　　　２３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,６　３６２１６４４２４,2023-01-10,2023-01-15,21,芦屋,一般,５　４６４　４２５５２５,4666,日笠 勝弘,2024-04-11,2024-04-16,21,芦屋,一般,４６５　４４５　４１６,2022-12-25,2022-12-28,21,芦屋,一般,４５４　５５３６,2022-03-21,2022-03-25,21,芦屋,一般,５　２３６　６６１,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,３　５４４６１　１６５４,2019-12-16,2019-12-20,21,芦屋,一般,４　３２４５４１２,3538,菊池 峰晴,2024-10-19,2024-10-22,21,芦屋,一般,３１５　４１[１],2023-02-19,2023-02-24,21,芦屋,一般,２　２５４３５３２５３５,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,２４１　２３２４１２[３],2017-03-21,2017-03-25,21,芦屋,一般,３　１３３５転５２５,2015-01-20,2015-01-25,21,芦屋,一般,１　２３１３４２５１[２],3911,鈴木 猛,2025-08-07,2025-08-11,21,芦屋,一般,６２２　２５５,2018-09-16,2018-09-21,21,芦屋,一般,４２４　３４５　５５４,2017-07-20,2017-07-25,21,芦屋,一般,２３５　３３１　５４４４,2016-10-31,2016-11-03,21,芦屋,一般,６４５　６　３１,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,６５５　４２５　２６５,5263,花田 凱成,2025-08-30,2025-09-04,21,芦屋,一般,４２６　転４６　４　２６,2025-07-01,2025-07-06,21,芦屋,一般,３５４３５　２　６２５６,2024-10-25,2024-10-30,21,芦屋,一般,３　２４５　４５４６４１,2024-08-10,2024-08-15,21,芦屋,一般,３　５２２　６３４　妨６,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６　２５Ｆ　６,3935,岩津 徹郎,2025-07-29,2025-08-03,21,芦屋,一般,３５４　３１５２５６１６,2025-03-03,2025-03-08,21,芦屋,一般,４１２　４　５５３　２３,2023-09-19,2023-09-24,21,芦屋,一般,４６６　６４２　６　４５,2023-01-10,2023-01-15,21,芦屋,一般,４　６３４　６２４　５４,2022-11-08,2022-11-13,21,芦屋,一般,２４２　２　４３２６１６
202512042106,2025-12-04,21,06R,5144,中尾 彩香,2025-05-01,2025-05-06,21,芦屋,一般,５６４　１６５　２　３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２５３　５３３１５　１５,2023-01-28,2023-02-02,21,芦屋,一般,３６５　５　３６４　５２,2021-12-29,2022-01-03,21,芦屋,一般,４５５　６６４　５６５６,2020-12-07,2020-12-12,21,芦屋,一般,６　６６６　６６５　６,3474,松瀬 弘美,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２　４２２２２５２４４３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４４５４５２　３　４２,2023-06-05,2023-06-10,21,芦屋,一般,４　５６４　２６４　５３,2022-07-21,2022-07-26,21,芦屋,一般,５　４５５１１　４３[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４５３　６３４　３１４１,4117,廣中 智紗衣,2023-06-05,2023-06-10,21,芦屋,一般,１３３３１１３　２１[３],2022-07-21,2022-07-26,21,芦屋,一般,２６４１３１４　４６１３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２　１　４１２　４　３４,2020-12-07,2020-12-12,21,芦屋,一般,１２３　１　１５５３３１,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１５１１３２２１２２[２],4098,赤澤 文香,2024-07-02,2024-07-07,21,芦屋,一般,５６４　４６３　５４３３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５５３　４６５５４　５,2019-12-25,2019-12-28,21,芦屋,一般,４　４１１４２６,2016-08-24,2016-08-29,21,芦屋,一般,６３４　３３２　２６３２,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,６３２　６６３　５６２,4997,濱崎 寿里矢,2019-02-20,2019-02-25,21,芦屋,一般,２　６６５　６６６　６６,2018-07-29,2018-08-01,21,芦屋,一般,６　６４６　４６,,,,,,,,,,,,,,,,,,,5370,日隈 茜,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,　　６６６　５６６　６６,2025-04-08,2025-04-13,21,芦屋,一般,５　５　６６５　４６６５,2025-03-03,2025-03-08,21,芦屋,一般,６　６６６　６５６　６６,,,,,,,,,,,,
202512042107,2025-12-04,21,07R,4004,山本 浩輔,2025-03-03,2025-03-08,21,芦屋,一般,２　３４６　６１５　６５,2024-10-19,2024-10-22,21,芦屋,一般,５　６４３　４２,2023-06-25,2023-06-30,21,芦屋,一般,４　４２４　６２５　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１４２４４　５５６　２６,2022-04-20,2022-04-23,21,芦屋,一般,４１４　１２[５],4420,津久井 拓也,2025-03-22,2025-03-27,21,芦屋,一般,１　４２２３４３１３２５,2023-06-25,2023-06-30,21,芦屋,一般,４　４１３　３５１５５１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４　２５１１３４４４２３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　２６１３２６５転３,2020-02-19,2020-02-23,21,芦屋,一般,３５５　５４３　２４,4041,小林 基樹,2023-09-07,2023-09-11,21,芦屋,一般,３　６６４　６３４２,2022-04-26,2022-05-01,21,芦屋,一般,４４３　６　１５６２６４,2021-09-28,2021-10-03,21,芦屋,一般,４６１　２５１　３５１３,2020-06-21,2020-06-25,21,芦屋,一般,５３１　１５５４４５,2015-08-29,2015-09-02,21,芦屋,一般,６　４３３　５３２,3948,大町 利克,2025-08-24,2025-08-27,21,芦屋,一般,５　３６３　５１,2021-06-20,2021-06-25,21,芦屋,一般,１４３　２４３　３４１５,2017-08-25,2017-08-30,21,芦屋,一般,２４１　６１６　３　１３,2016-07-02,2016-07-07,21,芦屋,一般,３３１　５３２３３５１５,2016-03-06,2016-03-11,21,芦屋,一般,１　５６６　３６３　４,4991,宗行 治哉,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１４４　４４６　６３４,2025-03-31,2025-04-03,21,芦屋,一般,３５１１３３３３,2025-01-23,2025-01-28,21,芦屋,一般,４１１　３３２４５６エ４,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,4683,向井田 直弥,2023-12-16,2023-12-21,21,芦屋,一般,４４２　６２４　４５２,2023-04-18,2023-04-21,21,芦屋,一般,２６３　３　４５,2022-10-29,2022-11-03,21,芦屋,一般,５　４３３４欠,2022-10-11,2022-10-16,21,芦屋,一般,５　４４２６２　４１転６,2022-03-21,2022-03-25,21,芦屋,一般,転４３　６４４　１
202512042109,2025-12-04,21,09R,3713,伊藤 誠二,2025-03-31,2025-04-03,21,芦屋,一般,１Ｆ３　６　３,2025-02-04,2025-02-09,21,芦屋,一般,１　５５１４４　４３１６,2024-09-05,2024-09-10,21,芦屋,一般,４　２２２４１５３エ３５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４２３４４２６　２　３１,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４２１５１１５　１２[１],4460,後藤 翔之,2025-07-29,2025-08-03,21,芦屋,一般,１　２２２３１１１１[２],2023-04-01,2023-04-06,21,芦屋,一般,４３１転５３５６,2018-09-27,2018-10-04,21,芦屋,一般,５３１１４５１３３４２３２１,2018-05-17,2018-05-22,21,芦屋,一般,３５１５１６１３１５１３,2018-01-27,2018-02-01,21,芦屋,一般,４２２１３２３４２転１２,4155,長野 壮志郎,2024-12-29,2025-01-03,21,芦屋,一般,１６３１２３６　５Ｆ３,2024-09-05,2024-09-10,21,芦屋,一般,２２４２３　１３１３１４,2024-05-26,2024-05-31,21,芦屋,一般,１５１１３４１４１４６１,2024-04-28,2024-05-03,21,芦屋,一般,２６１　１６２１３４６２,2024-03-11,2024-03-17,21,芦屋,一般,２　５５２３２３１３１２[１],5009,大賀 龍之介,2025-09-25,2025-09-30,21,芦屋,一般,４６５５１５５　２　２２,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　３６２　４　４　Ｆ３,2025-01-23,2025-01-28,21,芦屋,一般,　　　　　　　　　　２３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,６　３６２１６４４２４,2023-01-10,2023-01-15,21,芦屋,一般,５　４６４　４２５５２５,4523,中村 辰也,2025-06-04,2025-06-08,21,芦屋,一般,５６１３４　４　２１,2025-02-22,2025-02-27,21,芦屋,一般,５　４３転２４　５　４４,2024-05-26,2024-05-31,21,芦屋,一般,４６４３,2024-01-20,2024-01-24,21,芦屋,一般,２１２　３６１１[６],2023-09-19,2023-09-24,21,芦屋,一般,１４１５５　１１１５４６,3538,菊池 峰晴,2024-10-19,2024-10-22,21,芦屋,一般,３１５　４１[１],2023-02-19,2023-02-24,21,芦屋,一般,２　２５４３５３２５３５,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,２４１　２３２４１２[３],2017-03-21,2017-03-25,21,芦屋,一般,３　１３３５転５２５,2015-01-20,2015-01-25,21,芦屋,一般,１　２３１３４２５１[２]
