レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501170305,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,5R,予選,1800,12:38,1,4824,松井洪弥,31,三重,51.0,A1,6.34,42.86,6.98,62.5,49,33.33,51,42.22,,,,,,,5,6,1,,,,1,2,4441,末永由楽,38,岡山,54.0,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04,5,,,,,,4,1,1,,,,12,3,4504,前田将太,36,福岡,55.0,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17,4,,,,,,1,4,5,,,,11,4,4297,山田哲也,42,東京,52.0,A1,6.77,51.3,6.1,47.06,13,39.57,45,32.23,1,5,1,,,,3,,,,,,9,5,4296,岡崎恭裕,38,福岡,52.0,A1,7.07,57.61,7.47,50.0,35,36.72,18,31.91,6,,,,,,3,,,,,,61,6,4500,山田康二,37,佐賀,54.0,A1,7.59,59.85,7.19,50.0,31,39.85,26,38.62,1,,,,,,2,,,,,,12
202501170306,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,6R,予選,1800,13:06,1,4172,森定晃史,42,岡山,52.0,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87,4,1,6,,,,4,,,,,,10,2,4757,山田祐也,35,徳島,54.0,A1,6.89,49.63,5.6,36.67,52,30.23,17,31.01,3,,,,,,6,2,3,,,,2,3,4095,福来 剛,43,東京,52.0,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09,2,4,2,,,,4,3,,,,,,4,4290,稲田浩二,40,兵庫,52.0,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33,2,2,1,,,,4,3,,,,,,5,5042,畑田汰一,26,埼玉,53.0,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82,4,,,,,,3,4,1,,,,12,6,3716,石渡鉄兵,50,東京,54.0,A1,6.3,38.54,8.16,68.85,17,34.59,24,28.68,3,2,2,,,,3,2,,,,,
202501170307,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,7R,予選,1800,13:35,1,3959,坪井康晴,47,静岡,54.0,A1,6.76,40.83,7.6,53.33,29,28.47,29,31.34,3,5,2,,,,3,4,,,,,,2,4470,平田健之,37,三重,53.0,A1,6.38,48.48,6.56,50.0,37,29.1,50,33.59,1,,,,,,4,,,,,,66,3,5224,西岡顕心,23,香川,52.0,A1,6.43,44.57,5.11,44.44,57,29.63,39,28.46,5,,,,,,3,6,5,,,,3,4,4335,若林 将,41,東京,54.0,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43,3,,,,,,3,4,6,,,,2,5,4472,尾嶋一広,37,兵庫,55.0,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67,1,,,,,,4,4,5,,,,,6,4397,西村拓也,38,大阪,52.0,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88,5,3,2,,,,3,1,,,,,
202501170308,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,8R,予選,1800,14:05,1,4459,片岡雅裕,38,香川,52.0,A1,7.01,40.19,6.53,43.75,59,23.66,64,41.18,1,,,,,,4,1,2,,,,4,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.21,50.41,7.0,54.17,27,30.94,52,40.16,2,6,3,,,,3,3,,,,,,3,4337,平本真之,40,愛知,55.0,A1,6.72,41.9,7.12,41.18,48,28.57,62,32.06,5,,,,,,4,6,2,,,,3,4,4342,谷野錬志,40,静岡,53.0,A1,5.99,45.52,4.89,22.22,11,32.8,13,38.76,6,5,6,,,,4,,,,,,1,5,4748,渡邉雄朗,38,東京,53.0,A1,6.6,47.24,6.58,47.37,19,30.37,59,36.77,5,4,1,,,,2,1,,,,,,6,4086,寺本重宣,44,東京,50.0,A1,6.12,44.94,6.0,36.84,60,41.86,70,33.58,1,,,,,,3,6,,,,,2
202501170309,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,9R,予選,1200,14:35,1,4543,重木輝彦,37,兵庫,51.0,A1,6.21,45.54,6.7,46.51,32,34.56,25,28.24,3,,,,,,3,,,,,,46,2,4294,古賀繁輝,38,佐賀,58.0,A1,6.1,38.3,7.74,69.23,68,34.38,12,28.99,6,,,,,,2,5,4,,,,1,3,4685,島村隆幸,34,徳島,52.0,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.6,5,3,2,,,,5,,,,,,2,4,3874,山本寛久,48,岡山,52.0,A1,6.7,52.46,6.95,55.93,50,29.85,40,51.06,6,,,,,,2,4,3,,,,3,5,4266,長田頼宗,39,東京,53.0,A1,6.64,45.61,8.13,67.5,45,28.68,21,38.17,3,,,,,,5,5,4,,,,4,6,4297,山田哲也,42,東京,52.0,A1,6.77,51.3,6.1,47.06,13,39.57,45,32.23,1,5,1,,,,3,,,,,,5
202501170310,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,10R,予選,1200,15:06,1,4586,磯部 誠,34,愛知,56.0,A1,6.78,41.74,6.0,33.33,10,33.58,46,29.32,4,5,1,,,,5,,,,,,2,2,4172,森定晃史,42,岡山,52.0,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87,4,1,6,,,,4,,,,,,6,3,4739,中村晃朋,33,香川,51.0,A1,6.4,42.22,5.68,37.84,34,50.36,32,37.59,4,,,,,,5,,,,,,51,4,3783,瓜生正義,48,福岡,53.0,A1,7.26,44.95,6.5,37.5,58,34.56,56,41.27,3,,,,,,5,4,6,,,,4,5,4826,井上一輝,30,大阪,52.0,A1,6.77,48.46,7.21,57.5,22,38.64,61,36.22,1,4,5,,,,1,1,,,,,,6,5191,飛田江己,23,埼玉,52.0,A1,7.1,53.68,5.46,38.2,33,31.62,41,32.31,2,,,,,,2,,,,,,55
202501170311,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,11R,予選,1200,15:38,1,4504,前田将太,36,福岡,55.0,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17,4,,,,,,1,4,5,,,,5,2,4084,杉山正樹,45,愛知,55.0,A1,6.84,49.15,6.63,42.5,30,34.35,60,30.08,6,2,2,,,,2,6,,,,,,3,4847,佐藤隆太,30,東京,54.0,A1,6.47,39.13,7.6,71.43,20,33.59,23,31.5,4,4,5,,,,1,5,,,,,,4,3952,中澤和志,48,埼玉,53.0,A1,7.02,47.54,6.87,48.08,53,30.6,43,32.14,1,,,,,,6,3,2,,,,2,5,4391,松田祐季,38,福井,52.0,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52,2,,,,,,3,1,4,,,,4,6,4344,新田雄史,39,三重,54.0,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.2,4,,,,,,3,3,3,,,,3
202501170312,江戸川大賞開設６９周年記念,第4日,2025-01-17,ボートレース江戸川,12R,予選,1200,16:10,1,4013,中島孝平,45,福井,53.0,A1,6.83,40.0,6.35,35.29,39,41.46,53,45.71,2,,,,,,1,,,,,,24,2,3941,池田浩二,46,愛知,52.0,A1,8.11,60.0,,,36,39.13,66,30.82,3,,,,,,1,,,,,,22,3,4370,山口達也,38,岡山,53.0,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82,1,,,,,,1,6,1,,,,3,4,5042,畑田汰一,26,埼玉,53.0,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82,4,,,,,,3,4,1,,,,6,5,4441,末永由楽,38,岡山,54.0,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04,5,,,,,,4,1,1,,,,5,6,4604,岩瀬裕亮,36,愛知,52.0,A1,6.99,56.2,7.29,53.57,61,43.41,55,37.31,1,,,,,,2,3,5,,,,4
202501170101,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,1R,予選,1200,15:17,1,3973,崎 利仁,48,群馬,53.0,B1,4.45,21.93,4.72,24.24,53,22.22,51,28.0,8,,,,,,,,,,,,,2,3615,横田 茂,51,広島,51.0,B1,4.38,25.66,3.75,25.0,68,,38,46.15,6,,,,,,,,,,,,,3,3807,岡部 哲,50,埼玉,51.0,B1,4.6,21.11,4.63,26.32,75,,34,17.65,,,,,,,,,,,,,,4,3563,堤 昇,55,静岡,53.0,A2,5.22,35.0,5.56,36.76,44,50.0,66,30.77,1,1,,,,,,,,,,,,5,3773,津留浩一,50,長崎,57.0,B1,4.56,31.03,4.6,20.0,48,11.11,16,13.33,7,,,,,,,,,,,,,6,4002,古結 宏,47,兵庫,52.0,A1,6.46,46.43,6.9,53.33,41,66.67,21,40.63,9,,,,,,,,,,,,
202501170102,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,2R,予選,1200,15:40,1,3282,池本輝明,57,広島,52.0,B1,4.58,21.36,4.59,22.22,60,,72,77.78,7,,,,,,,,,,,,,2,3619,長谷川充,51,群馬,51.0,B1,5.11,31.34,5.0,26.17,39,22.22,47,42.31,6,,,,,,,,,,,,,3,3621,天野晶夫,50,愛知,57.0,A2,6.14,41.88,7.0,50.0,51,55.56,28,35.71,1,0,,,,,,,,,,,,4,3251,平石和男,58,埼玉,52.0,A2,6.35,45.16,5.84,35.14,57,,44,11.76,8,,,,,,,,,,,,,5,3566,川添英正,54,福岡,51.0,B1,4.44,26.37,4.2,20.0,46,55.56,73,30.77,9,,,,,,,,,,,,,6,3541,三嶌誠司,56,香川,52.0,A1,6.76,51.15,9.71,85.71,11,,29,44.44,1,1,,,,,,,,,,,
202501170103,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,3R,予選,1200,16:12,1,3075,中村裕将,62,埼玉,56.0,B1,4.83,30.61,5.21,31.58,38,88.89,32,40.0,9,,,,,,,,,,,,,2,3888,山本英志,49,東京,51.0,A2,5.67,39.34,6.52,44.44,17,,24,44.0,1,1,,,,,,,,,,,,3,3708,岡部貴司,50,岡山,56.0,B1,5.32,35.29,4.79,24.14,56,11.11,39,33.33,8,,,,,,,,,,,,,4,3686,鳥居塚孝,49,群馬,51.0,A2,5.71,36.89,6.05,38.41,45,50.0,75,37.5,7,,,,,,,,,,,,,5,3918,深井利寿,50,滋賀,51.0,A1,6.37,42.62,5.8,25.0,62,,27,44.44,1,0,,,,,,,,,,,,6,3614,谷 勝幸,52,広島,55.0,B1,3.99,18.18,5.71,35.29,74,,18,33.33,,,,,,,,,,,,,
202501170104,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,4R,予選,1200,16:35,1,3455,谷本幸司,53,愛知,51.0,B1,5.53,36.05,6.06,47.06,47,40.0,60,24.0,8,,,,,,,,,,,,,2,2878,富山弘幸,66,大阪,55.0,A2,5.45,32.03,5.2,35.0,58,,26,34.62,9,,,,,,,,,,,,,3,3790,佐口達也,52,群馬,53.0,B1,4.34,22.33,5.11,26.72,31,37.5,15,18.18,,,,,,,,,,,,,,4,3412,鈴木 博,55,埼玉,52.0,A1,6.38,47.5,5.24,27.45,65,,62,24.14,1,1,,,,,,,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.41,38.64,7.17,63.89,72,,46,39.29,,,,,,,,,,,,,,6,3843,上之晃弘,48,長崎,54.0,B1,4.66,27.27,4.79,21.43,54,40.0,56,40.91,,,,,,,,,,,,,
202501170105,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,5R,予選,1200,17:01,1,3432,宮迫暢彦,56,大阪,54.0,B1,4.93,32.56,2.78,11.11,43,,35,46.43,1,0,,,,,,,,,,,,2,3422,服部幸男,54,静岡,55.0,A1,6.96,56.64,6.88,50.0,37,22.22,14,46.15,1,2,,,,,,,,,,,,3,3834,細川明人,50,岡山,57.0,B1,4.92,27.87,5.11,44.44,22,11.11,23,36.67,,,,,,,,,,,,,,4,3940,飯山 泰,46,東京,52.0,A2,5.89,40.17,6.52,51.85,26,,57,25.0,9,,,,,,,,,,,,,5,3612,馬袋義則,52,兵庫,55.0,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.0,1,1,,,,,,,,,,,,6,4035,杉江浩明,46,愛知,52.0,B1,3.44,18.52,4.76,32.0,70,,25,59.09,,,,,,,,,,,,,
202501170106,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,6R,ドラドキ目玉,1200,17:29,1,3532,柴田 光,53,群馬,55.0,A1,6.87,52.46,6.29,46.61,73,,67,34.62,1,2,,,,,,,,,,,,2,3467,森 弘行,56,東京,53.0,B1,4.13,20.0,5.18,35.9,61,,40,47.83,,,,,,,,,,,,,,3,3346,宮本裕之,58,兵庫,51.0,B1,4.1,19.35,4.03,25.0,42,11.11,71,15.38,,,,,,,,,,,,,,4,3619,長谷川充,51,群馬,51.0,B1,5.11,31.34,5.0,26.17,39,22.22,47,42.31,2,,,,,,,,,,,,,5,3722,西村秀樹,54,福岡,52.0,B1,3.71,16.0,,,63,,31,32.14,,,,,,,,,,,,,,6,3615,横田 茂,51,広島,51.0,B1,4.38,25.66,3.75,25.0,68,,38,46.15,1,,,,,,,,,,,,
202501170107,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,7R,ドラドキ３,1200,17:57,1,3686,鳥居塚孝,49,群馬,51.0,A2,5.71,36.89,6.05,38.41,45,50.0,75,37.5,3,,,,,,,,,,,,,2,3773,津留浩一,50,長崎,57.0,B1,4.56,31.03,4.6,20.0,48,11.11,16,13.33,1,,,,,,,,,,,,,3,3256,三角哲男,57,東京,51.0,A1,6.32,45.19,6.64,53.57,69,,45,42.31,1,2,,,,,,,,,,,,4,3659,藤生雄人,50,群馬,55.0,B1,5.51,32.32,6.24,44.67,50,50.0,37,45.83,,,,,,,,,,,,,,5,3282,池本輝明,57,広島,52.0,B1,4.58,21.36,4.59,22.22,60,,72,77.78,2,,,,,,,,,,,,,6,3831,安藤裕貴,50,愛知,53.0,B2,4.16,22.81,4.93,26.67,67,,41,57.69,,,,,,,,,,,,,
202501170109,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,9R,予選,1200,18:54,1,3566,川添英正,54,福岡,51.0,B1,4.44,26.37,4.2,20.0,46,55.56,73,30.77,2,,,,,,,,,,,,,2,4002,古結 宏,47,兵庫,52.0,A1,6.46,46.43,6.9,53.33,41,66.67,21,40.63,1,,,,,,,,,,,,,3,3940,飯山 泰,46,東京,52.0,A2,5.89,40.17,6.52,51.85,26,,57,25.0,5,,,,,,,,,,,,,4,3908,重成一人,46,香川,55.0,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.0,,,,,,,,,,,,,,5,3075,中村裕将,62,埼玉,56.0,B1,4.83,30.61,5.21,31.58,38,88.89,32,40.0,3,,,,,,,,,,,,,6,2878,富山弘幸,66,大阪,55.0,A2,5.45,32.03,5.2,35.0,58,,26,34.62,4,,,,,,,,,,,,
202501170110,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,10R,予選特賞,1800,19:24,1,3621,天野晶夫,50,愛知,57.0,A2,6.14,41.88,7.0,50.0,51,55.56,28,35.71,2,,,,,,,,,,,,,2,3918,深井利寿,50,滋賀,51.0,A1,6.37,42.62,5.8,25.0,62,,27,44.44,3,,,,,,,,,,,,,3,3432,宮迫暢彦,56,大阪,54.0,B1,4.93,32.56,2.78,11.11,43,,35,46.43,5,,,,,,,,,,,,,4,3740,大澤普司,50,群馬,54.0,A2,5.7,39.81,6.55,44.67,59,16.67,13,26.09,,,,,,,,,,,,,,5,3699,富永正人,52,埼玉,52.0,B1,5.21,37.5,4.03,21.74,49,22.22,19,32.0,,,,,,,,,,,,,,6,3800,牧 宏次,51,東京,53.0,A1,6.25,40.63,5.95,45.45,64,,55,48.15,,,,,,,,,,,,,
202501170111,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,11R,予選特選,1800,19:57,1,3412,鈴木 博,55,埼玉,52.0,A1,6.38,47.5,5.24,27.45,65,,62,24.14,4,,,,,,,,,,,,,2,3612,馬袋義則,52,兵庫,55.0,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.0,5,,,,,,,,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.81,40.74,6.54,42.31,33,55.56,54,25.0,,,,,,,,,,,,,,4,3541,三嶌誠司,56,香川,52.0,A1,6.76,51.15,9.71,85.71,11,,29,44.44,2,,,,,,,,,,,,,5,3888,山本英志,49,東京,51.0,A2,5.67,39.34,6.52,44.44,17,,24,44.0,3,,,,,,,,,,,,,6,3563,堤 昇,55,静岡,53.0,A2,5.22,35.0,5.56,36.76,44,50.0,66,30.77,1,,,,,,,,,,,,
202501170112,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第1日,2025-01-17,ボートレース桐生,12R,桐生ドリーム,1800,20:30,1,3582,吉川昭男,51,滋賀,53.0,A1,6.77,59.5,5.83,41.67,66,,58,27.59,8,,,,,,,,,,,,,2,4036,金田 諭,46,埼玉,52.0,A1,6.38,48.1,7.05,53.95,71,,59,26.92,,,,,,,,,,,,,,3,3473,石川真二,54,福岡,53.0,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33,,,,,,,,,,,,,,4,3422,服部幸男,54,静岡,55.0,A1,6.96,56.64,6.88,50.0,37,22.22,14,46.15,5,,,,,,,,,,,,,5,3532,柴田 光,53,群馬,55.0,A1,6.87,52.46,6.29,46.61,73,,67,34.62,6,,,,,,,,,,,,,6,3256,三角哲男,57,東京,51.0,A1,6.32,45.19,6.64,53.57,69,,45,42.31,7,,,,,,,,,,,,
