レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501310204,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,4R,一般戦,1800,12:14,1,5194,大久保佑,23,埼玉,43.0,B1,3.78,21.82,4.24,24.3,36,30.49,32,40.0,3,5,2,,,,4,,,,,,343,2,4569,中澤宏奈,36,東京,48.0,A2,5.91,42.48,5.31,34.62,59,30.59,76,28.09,6,,,,,,1,1,3,,,,3546,3,4987,島倉 都,27,群馬,48.0,B1,3.51,15.38,4.59,24.39,51,29.21,75,45.83,4,1,5,,,,6,5,6,,,,5,4,5327,西田和加,21,埼玉,50.0,B2,1.24,,1.06,,6,27.45,14,38.2,6,,,,,,6,6,6,,,,665,5,4419,原加央理,37,埼玉,46.0,B1,4.77,32.47,5.78,39.51,34,26.67,48,32.65,1,3,4,,,,1,2,4,,,,34,6,3551,藤田美代,53,福岡,45.0,B1,4.54,26.53,4.33,22.22,58,40.23,26,25.27,5,,,,,,6,6,6,,,,166
202501310205,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,5R,一般戦,1800,12:44,1,4180,上野秀和,41,福岡,56.0,B1,4.63,28.28,4.76,20.0,10,42.59,44,38.3,4,5,1,,,,1,6,3,,,,26,2,4460,後藤翔之,38,東京,56.0,A2,6.2,46.55,5.92,44.0,44,36.84,64,36.67,3,,,,,,1,4,6,4,4,2,9,3,4176,樋口喜彦,42,兵庫,55.0,B1,4.54,23.08,4.43,14.29,62,35.58,40,27.96,5,6,4,,,,2,3,4,,,,4,4,3860,松本浩貴,51,埼玉,52.0,B1,4.69,21.59,4.39,23.73,42,39.42,62,32.63,3,5,3,,,,5,5,4,,,,5,5,4675,井手良太,37,大阪,51.0,B1,5.04,25.53,5.5,30.95,17,22.22,21,22.47,3,6,1,,,,1,3,4,,,,44,6,5329,金子龍斗,21,兵庫,50.0,B1,3.16,11.43,,,1,28.0,77,29.9,5,,,,,,6,3,4,,,,246
202501310206,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,6R,一般戦,1800,13:14,1,3994,小野 桜,45,滋賀,46.0,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.5,6,2,2,,,,6,6,3,,,,25,2,3845,中谷朋子,48,兵庫,46.0,A1,6.03,40.54,7.45,63.64,43,34.69,39,35.29,2,5,1,4,5,,1,,,,,,10,3,4990,田中博子,27,福岡,48.0,B2,2.19,,6.18,36.36,52,39.0,20,31.18,6,,,,,,5,6,4,,,,456,4,4473,藤堂里香,37,福井,44.0,A2,5.71,40.0,3.75,12.5,49,30.53,47,34.02,5,,,,,,1,3,2,,,,1345,5,5287,滝沢織寧,25,埼玉,46.0,B1,2.95,6.42,2.21,6.06,65,37.38,70,31.18,4,3,3,,,,5,4,2,,,,S,6,3778,安達美帆,49,埼玉,46.0,B1,3.93,24.59,4.38,24.14,64,26.39,11,27.66,5,,,,,,6,4,3,,,,366
202501310207,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,7R,一般戦,1800,13:45,1,3963,原田秀弥,45,大阪,56.0,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27,6,1,3,,,,3,4,6,,,,2,2,3655,本橋克洋,51,群馬,54.0,A2,5.64,39.64,5.64,32.0,40,18.18,61,43.75,2,3,5,,,,2,5,5,,,,52,3,5259,野田昇吾,31,埼玉,57.0,B1,2.56,5.05,2.16,3.06,63,39.0,13,29.79,4,,,,,,5,6,6,,,,636,4,3973,崎 利仁,48,群馬,54.0,B1,4.56,23.58,3.45,10.53,2,34.29,31,32.63,2,,,,,,6,4,4,,,,564,5,5245,倉富大誠,23,愛知,52.0,B2,2.72,10.0,1.58,2.33,7,41.0,27,45.83,5,,,,,,2,2,5,,,,635,6,4772,石丸海渡,31,香川,58.0,A1,7.16,55.04,6.39,50.0,5,38.68,41,37.23,4,3,,,,,5,,,,,,3
202501310208,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,8R,一般戦,1800,14:16,1,4240,今井裕梨,40,群馬,44.0,A2,6.17,44.79,5.53,40.0,54,28.57,51,24.18,1,3,5,,,,4,2,4,3,1,,,2,5265,大廣咲季,25,香川,45.0,B1,2.72,6.3,,,13,19.23,34,35.79,5,,,,,,4,3,3,,,,554,3,4941,孫崎百世,36,滋賀,47.0,B1,4.51,25.42,5.78,33.33,38,39.8,71,36.08,4,2,2,,,,2,5,6,,,,4,4,4987,島倉 都,27,群馬,48.0,B1,3.51,15.38,4.59,24.39,51,29.21,75,45.83,4,1,5,,,,6,5,6,,,,5,5,5194,大久保佑,23,埼玉,43.0,B1,3.78,21.82,4.24,24.3,36,30.49,32,40.0,3,5,2,,,,4,,,,,,343,6,5327,西田和加,21,埼玉,50.0,B2,1.24,,1.06,,6,27.45,14,38.2,6,,,,,,6,6,6,,,,665
202501310209,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,9R,選抜戦,1800,14:48,1,3564,桑原 啓,54,福岡,53.0,B1,4.87,32.2,5.38,38.1,46,28.57,59,29.89,3,,,,,,4,6,2,,,,1244,2,4675,井手良太,37,大阪,51.0,B1,5.04,25.53,5.5,30.95,17,22.22,21,22.47,3,6,1,,,,1,3,4,,,,44,3,4437,中田元泰,38,香川,56.0,A1,6.81,55.22,7.0,57.14,61,23.38,19,35.42,6,4,5,6,1,,1,4,1,5,,,3,4,4813,宮内直哉,35,東京,52.0,B1,4.45,26.09,3.48,13.04,27,38.18,29,25.81,4,1,5,,,,2,6,3,,,,25,5,4460,後藤翔之,38,東京,56.0,A2,6.2,46.55,5.92,44.0,44,36.84,64,36.67,3,,,,,,1,4,6,4,4,2,5,6,4180,上野秀和,41,福岡,56.0,B1,4.63,28.28,4.76,20.0,10,42.59,44,38.3,4,5,1,,,,1,6,3,,,,26
202501310210,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,10R,選抜戦,1800,15:21,1,4746,大豆生蒼,30,埼玉,47.0,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11,1,6,1,2,2,,2,4,,,,,2,2,4419,原加央理,37,埼玉,46.0,B1,4.77,32.47,5.78,39.51,34,26.67,48,32.65,1,3,4,,,,1,2,4,,,,34,3,4473,藤堂里香,37,福井,44.0,A2,5.71,40.0,3.75,12.5,49,30.53,47,34.02,5,,,,,,1,3,2,,,,1345,4,5182,宮崎安奈,26,埼玉,47.0,B1,3.68,15.58,3.72,14.49,57,29.33,57,30.43,2,,,,,,3,5,3,,,,5215,5,4569,中澤宏奈,36,東京,48.0,A2,5.91,42.48,5.31,34.62,59,30.59,76,28.09,6,,,,,,1,1,3,,,,3546,6,3845,中谷朋子,48,兵庫,46.0,A1,6.03,40.54,7.45,63.64,43,34.69,39,35.29,2,5,1,4,5,,1,,,,,,6
202501310211,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,11R,優勝戦,1800,15:55,1,3532,柴田 光,53,群馬,54.0,A1,6.9,52.78,6.04,52.08,33,26.88,17,32.22,2,,,,,,2,1,1,2,2,1,,2,4102,益田啓司,45,福岡,51.0,A1,6.48,50.33,4.88,25.0,9,32.41,37,20.21,1,,,,,,2,3,3,1,1,1,,3,5016,宮田龍馬,26,兵庫,51.0,A2,6.2,42.86,4.41,23.53,32,23.6,72,21.59,1,2,4,2,2,,1,2,3,2,,,,4,4231,鈴木裕隆,41,愛知,55.0,A2,5.61,35.67,3.79,14.29,3,32.71,12,31.96,3,2,3,,,,4,1,5,6,1,2,,5,4258,関根彰人,41,埼玉,51.0,A2,5.58,35.05,5.11,22.73,55,41.18,69,32.26,1,4,2,5,3,,3,2,3,3,,,,6,3543,福田雅一,56,香川,54.0,A2,5.58,34.34,5.25,25.0,56,32.61,22,30.0,1,,,,,,4,1,5,4,5,,13
202501310212,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第6日,2025-01-31,ボートレース戸田,12R,優勝戦,1800,16:30,1,4050,田口節子,44,岡山,46.0,A1,7.4,58.82,5.92,23.08,41,14.06,28,40.59,4,2,3,,,,1,6,2,2,3,1,,2,3435,寺田千恵,55,岡山,45.0,A1,7.17,58.46,6.16,42.11,60,25.64,36,32.97,1,4,5,,,,2,4,2,2,5,1,,3,4963,實森美祐,28,広島,47.0,A1,6.66,51.3,6.32,47.37,48,40.21,53,31.18,6,1,2,1,1,,2,2,,,,,,4,5045,平川香織,24,埼玉,46.0,B1,5.26,35.16,5.69,41.0,45,33.68,68,38.82,2,,,,,,5,4,3,,,,1412,5,3175,渡辺千草,61,東京,48.0,B1,5.37,33.04,5.3,27.5,53,43.88,52,42.71,3,3,3,,,,5,3,1,,,,33,6,4900,中田夕貴,32,埼玉,46.0,A2,5.41,37.17,5.08,35.51,31,25.0,49,34.78,4,,,,,,4,2,1,5,4,,23
202501310001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,1R,予選,1800,15:17,1,4407,鹿島敏弘,39,群馬,57.0,B1,4.1,17.99,5.63,33.8,17,5.88,22,10.53,6,,,,,,,,,,,,,2,5186,遠藤圭吾,24,東京,54.0,B1,4.79,32.0,4.42,22.92,20,50.0,12,40.0,8,,,,,,,,,,,,,3,3710,吉永泰弘,50,香川,53.0,B1,4.33,19.1,7.11,55.56,63,22.22,52,25.0,9,,,,,,,,,,,,,4,3161,古場輝義,64,大阪,52.0,A2,5.25,30.71,4.87,30.77,68,,17,16.0,7,,,,,,,,,,,,,5,4663,籾山佳岳,42,愛知,54.0,B1,5.46,30.7,4.75,21.15,29,33.33,40,37.93,1,0,,,,,,,,,,,,6,5286,坂井滉哉,25,福岡,50.0,B1,4.02,17.44,4.0,16.67,24,22.22,33,22.22,5,,,,,,,,,,,,
202501310002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,2R,予選,1800,15:40,1,3928,林 恵祐,49,福岡,61.0,B1,4.13,20.0,2.75,,12,77.78,25,45.16,8,,,,,,,,,,,,,2,4273,佐藤 旭,42,静岡,52.0,B1,4.84,25.22,4.89,26.32,30,50.0,69,12.5,1,0,,,,,,,,,,,,3,4220,深川和仁,43,香川,55.0,B1,5.11,30.84,6.4,40.0,57,16.67,36,27.59,,,,,,,,,,,,,,4,4319,三宅 潤,39,大阪,54.0,A2,5.87,39.72,5.11,33.33,66,36.36,11,40.0,1,1,,,,,,,,,,,,5,5266,石田勇斗,24,愛知,53.0,B1,2.85,11.49,1.33,,16,40.0,66,30.0,7,,,,,,,,,,,,,6,4420,津久井拓,37,群馬,53.0,A2,5.79,41.13,5.64,40.31,70,11.11,61,25.0,9,,,,,,,,,,,,
202501310003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,3R,予選,1800,16:06,1,3546,中里昌志,55,埼玉,51.0,B1,4.85,23.81,4.7,22.95,62,36.36,20,19.05,7,,,,,,,,,,,,,2,4550,石岡将太,36,群馬,57.0,B1,4.97,33.64,4.34,19.79,32,40.0,27,41.18,,,,,,,,,,,,,,3,4976,金山立樹,31,東京,54.0,B1,5.49,31.69,5.05,28.57,23,11.11,44,13.04,1,1,,,,,,,,,,,,4,4630,岩永雅人,38,愛知,52.0,A2,6.06,42.86,5.09,30.43,69,70.0,32,32.35,9,,,,,,,,,,,,,5,3826,村田修次,51,東京,53.0,A2,5.88,40.82,5.88,36.73,72,12.5,57,26.92,1,0,,,,,,,,,,,,6,4898,菊地敬介,33,埼玉,60.0,B2,4.17,16.67,3.67,14.29,28,22.22,73,27.27,,,,,,,,,,,,,
202501310004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,4R,予選,1800,16:32,1,4111,奥田 誠,44,広島,56.0,B1,5.13,28.81,4.24,17.65,19,40.0,43,51.52,1,1,,,,,,,,,,,,2,4200,早川尚人,42,大阪,55.0,B1,4.32,18.33,,,64,40.0,37,41.38,,,,,,,,,,,,,,3,4880,澤崎雄哉,29,東京,51.0,B1,5.41,37.65,5.07,32.56,74,22.22,39,24.24,9,,,,,,,,,,,,,4,3838,伊藤啓三,49,埼玉,52.0,A2,5.8,37.69,4.86,30.56,22,16.67,41,45.71,8,,,,,,,,,,,,,5,5082,一色凌雅,26,愛知,58.0,B1,5.13,33.33,3.67,16.67,43,11.11,16,20.83,,,,,,,,,,,,,,6,4451,松崎祐太,37,福岡,52.0,A1,6.32,48.09,7.1,50.0,13,20.0,24,36.36,1,0,,,,,,,,,,,
202501310005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,5R,予選,1800,17:01,1,3977,山本兼士,47,大阪,51.0,B1,4.36,21.78,6.59,41.18,73,54.55,74,14.29,,,,,,,,,,,,,,2,4276,鈴木勝博,41,愛知,52.0,A2,6.72,57.69,7.09,61.43,21,22.22,65,37.14,1,1,,,,,,,,,,,,3,5286,坂井滉哉,25,福岡,50.0,B1,4.02,17.44,4.0,16.67,24,22.22,33,22.22,1,,,,,,,,,,,,,4,5063,大塚雅治,27,東京,54.0,B1,4.89,21.05,4.64,28.21,52,63.16,51,32.35,1,0,,,,,,,,,,,,5,4303,牧原 崇,41,愛知,52.0,B1,5.51,31.78,4.0,16.67,59,33.33,70,7.14,9,,,,,,,,,,,,,6,4444,桐生順平,38,埼玉,52.0,A1,8.41,72.45,7.69,50.0,71,36.36,49,18.52,1,2,,,,,,,,,,,
202501310006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,6R,ドラドキ目玉,1800,17:27,1,4083,福島勇樹,45,東京,52.0,A1,6.07,45.04,6.41,48.84,56,5.56,13,31.25,1,2,,,,,,,,,,,,2,5100,栗原一馬,28,群馬,56.0,B1,2.91,12.07,3.53,14.89,65,60.0,60,29.41,,,,,,,,,,,,,,3,3859,多羅尾達,51,東京,52.0,B1,3.98,19.15,2.78,8.33,35,33.33,47,41.67,,,,,,,,,,,,,,4,5315,浅井 翼,24,埼玉,49.0,B2,1.9,3.33,1.0,,58,40.0,63,31.03,,,,,,,,,,,,,,5,4407,鹿島敏弘,39,群馬,57.0,B1,4.1,17.99,5.63,33.8,17,5.88,22,10.53,1,,,,,,,,,,,,,6,5349,宮崎奏磨,20,静岡,53.0,B2,1.07,,,,42,16.67,48,14.29,,,,,,,,,,,,,
202501310007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,7R,ドラドキ３,1800,17:54,1,3161,古場輝義,64,大阪,52.0,A2,5.25,30.71,4.87,30.77,68,,17,16.0,1,,,,,,,,,,,,,2,3797,岩井 繁,51,広島,61.0,B1,3.78,13.68,,,18,30.0,75,41.18,,,,,,,,,,,,,,3,4539,金子賢志,34,群馬,53.0,A1,6.53,49.62,6.17,47.48,61,,54,30.77,1,2,,,,,,,,,,,,4,3507,藤井 徹,53,大阪,52.0,B1,4.47,25.29,3.86,18.18,27,33.33,15,29.41,,,,,,,,,,,,,,5,3546,中里昌志,55,埼玉,51.0,B1,4.85,23.81,4.7,22.95,62,36.36,20,19.05,3,,,,,,,,,,,,,6,5266,石田勇斗,24,愛知,53.0,B1,2.85,11.49,1.33,,16,40.0,66,30.0,2,,,,,,,,,,,,
202501310008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,8R,ドラドキ５,1800,18:20,1,3838,伊藤啓三,49,埼玉,52.0,A2,5.8,37.69,4.86,30.56,22,16.67,41,45.71,4,,,,,,,,,,,,,2,4665,加藤啓太,41,愛知,52.0,B1,4.27,21.15,4.27,26.67,15,11.11,71,17.14,,,,,,,,,,,,,,3,4429,豊田泰洋,39,広島,58.0,B1,3.93,11.97,3.43,14.29,75,,42,15.0,,,,,,,,,,,,,,4,3928,林 恵祐,49,福岡,61.0,B1,4.13,20.0,2.75,,12,77.78,25,45.16,2,,,,,,,,,,,,,5,4362,土屋智則,39,群馬,53.0,A1,6.82,45.83,7.15,57.81,40,30.0,34,11.54,1,2,,,,,,,,,,,,6,5186,遠藤圭吾,24,東京,54.0,B1,4.79,32.0,4.42,22.92,20,50.0,12,40.0,1,,,,,,,,,,,,
202501310009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,9R,予選特賞,1800,18:51,1,3710,吉永泰弘,50,香川,53.0,B1,4.33,19.1,7.11,55.56,63,22.22,52,25.0,1,,,,,,,,,,,,,2,4420,津久井拓,37,群馬,53.0,A2,5.79,41.13,5.64,40.31,70,11.11,28,35.14,2,,,,,,,,,,,,,3,4630,岩永雅人,38,愛知,52.0,A2,6.06,42.86,5.09,30.43,69,70.0,32,32.35,3,,,,,,,,,,,,,4,4303,牧原 崇,41,愛知,52.0,B1,5.51,31.78,4.0,16.67,59,33.33,70,7.14,5,,,,,,,,,,,,,5,5018,竹下大樹,25,福岡,55.0,A2,5.76,37.7,6.2,40.0,14,40.0,72,59.26,,,,,,,,,,,,,,6,4880,澤崎雄哉,29,東京,51.0,B1,5.41,37.65,5.07,32.56,74,22.22,39,24.24,4,,,,,,,,,,,,
202501310010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,10R,予選特賞,1800,19:23,1,3826,村田修次,51,東京,53.0,A2,5.88,40.82,5.88,36.73,72,12.5,57,26.92,3,,,,,,,,,,,,,2,4191,赤羽克也,43,埼玉,55.0,A2,5.83,42.14,6.08,41.33,67,11.11,38,34.29,,,,,,,,,,,,,,3,4663,籾山佳岳,42,愛知,54.0,B1,5.46,30.7,4.75,21.15,29,33.33,40,37.93,1,,,,,,,,,,,,,4,4451,松崎祐太,37,福岡,52.0,A1,6.32,48.09,7.1,50.0,13,20.0,53,45.95,4,,,,,,,,,,,,,5,4273,佐藤 旭,42,静岡,52.0,B1,4.84,25.22,4.89,26.32,30,50.0,69,12.5,2,,,,,,,,,,,,,6,5063,大塚雅治,27,東京,54.0,B1,4.89,21.05,4.64,28.21,52,63.16,51,32.35,5,,,,,,,,,,,,
202501310011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,11R,予選特選,1800,20:02,1,4090,中村 尊,44,埼玉,54.0,A1,5.95,44.06,6.11,46.77,36,52.63,19,34.29,,,,,,,,,,,,,,2,3853,岩崎正哉,52,福岡,57.0,A2,5.8,37.88,5.68,36.17,34,50.0,30,47.83,,,,,,,,,,,,,,3,4111,奥田 誠,44,広島,56.0,B1,5.13,28.81,4.24,17.65,19,40.0,43,51.52,4,,,,,,,,,,,,,4,4976,金山立樹,31,東京,54.0,B1,5.49,31.69,5.05,28.57,23,11.11,44,13.04,3,,,,,,,,,,,,,5,4319,三宅 潤,39,大阪,54.0,A2,5.87,39.72,5.11,33.33,66,36.36,11,40.0,2,,,,,,,,,,,,,6,4276,鈴木勝博,41,愛知,52.0,A2,6.72,57.69,7.09,61.43,21,22.22,65,37.14,5,,,,,,,,,,,,
202501310012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2025-01-31,ボートレース桐生,12R,桐生ドリーム,1800,20:34,1,4362,土屋智則,39,群馬,53.0,A1,6.82,45.83,7.15,57.81,40,30.0,34,11.54,8,,,,,,,,,,,,,2,4444,桐生順平,38,埼玉,52.0,A1,8.41,72.45,7.69,50.0,71,36.36,49,18.52,5,,,,,,,,,,,,,3,4544,松田大志,37,福岡,52.0,A1,7.22,57.48,6.87,46.67,25,22.22,67,39.39,,,,,,,,,,,,,,4,5051,松本純平,29,埼玉,54.0,A1,6.75,52.25,5.98,37.21,60,22.22,26,36.11,,,,,,,,,,,,,,5,4083,福島勇樹,45,東京,52.0,A1,6.07,45.04,6.41,48.84,56,5.56,13,31.25,6,,,,,,,,,,,,,6,4539,金子賢志,34,群馬,53.0,A1,6.53,49.62,6.17,47.48,61,,46,33.33,7,,,,,,,,,,,,
