レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501240412,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025-01-24,ボートレース平和島,12R,準優勝戦,1800,16:16,1,3744,徳増秀樹,50,静岡,53.0,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59,1,2,3,,,,1,1,2,2,,,7,2,4877,鈴谷一平,30,兵庫,56.0,A2,6.2,43.37,5.82,42.42,33,40.16,75,37.39,1,5,3,3,1,,8,,,,,,,3,4272,大場広孝,42,福岡,58.0,B1,4.9,23.81,4.71,14.29,56,24.17,67,39.34,1,4,4,,,,2,3,3,1,,,5,4,4298,宮下元胤,42,愛知,53.0,A2,5.8,38.21,5.74,29.63,32,27.27,66,38.26,1,,,,,,5,3,5,3,3,1,6,5,4866,橋本英一,34,福岡,55.0,B1,4.55,28.18,5.19,37.04,27,30.4,44,28.32,4,4,1,,,,1,6,3,2,,,3,6,4226,村田浩司,42,山口,56.0,B1,4.0,15.29,,,29,50.82,43,29.17,1,2,5,4,5,,2,3,,,,,6
202501240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,1R,予選,1800,10:53,1,3461,渡邊哲也,58,静岡,57.0,B1,3.86,10.0,4.31,25.0,62,36.3,66,32.89,4,5,,,,,,,,,,,,2,4257,古川 健,41,広島,51.0,B1,4.76,24.07,5.94,50.0,45,27.08,68,33.09,4,,,,,,9,,,,,,,3,4729,佐藤謙史,35,福岡,56.0,B1,4.6,23.15,5.63,39.29,47,23.26,35,38.46,5,,,,,,5,,,,,,,4,5339,石井伸長,24,香川,51.0,B1,2.81,8.24,,,26,42.34,25,26.43,3,6,,,,,1,0,,,,,,5,4666,日笠勝弘,41,大阪,52.0,B1,4.05,22.73,4.79,29.87,43,27.41,23,31.85,4,,,,,,7,,,,,,,6,5323,香川陽太,21,滋賀,57.0,B1,3.68,17.5,2.11,,67,25.0,47,40.88,6,6,,,,,,,,,,,
202501240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,2R,予選,1800,11:18,1,4750,井上尚悟,37,大阪,52.0,B1,3.85,17.8,4.63,29.17,48,30.99,60,31.82,4,,,,,,9,,,,,,,2,4778,堤 啓輔,39,佐賀,50.0,B1,5.59,38.33,5.85,35.9,46,27.66,37,29.32,1,,,,,,1,1,,,,,,3,5158,宮脇遼太,26,福岡,54.0,A2,5.21,34.04,3.76,21.74,69,24.82,46,29.5,3,6,,,,,,,,,,,,4,5257,西丸侑太,20,香川,52.0,A2,5.16,32.14,2.57,,51,44.78,21,35.97,3,,,,,,6,,,,,,,5,4093,吉田宗弘,43,東京,50.0,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78,3,3,,,,,,,,,,,,6,5206,梅原祥平,27,岡山,51.0,B1,4.27,24.3,4.6,20.0,25,31.43,59,37.2,6,1,,,,,7,,,,,,
202501240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,3R,予選,1800,11:43,1,3596,河上年昭,55,埼玉,55.0,B1,4.33,19.61,4.86,25.58,63,27.07,29,32.17,6,5,,,,,,,,,,,,2,4861,田中宏樹,36,福岡,52.0,B1,5.28,33.04,5.04,24.39,28,31.72,50,34.29,4,,,,,,1,0,,,,,,3,5017,澤田尚也,25,滋賀,52.0,A1,7.15,56.59,6.71,41.18,40,30.94,62,34.29,2,,,,,,7,,,,,,,4,3882,新田智彰,51,大阪,55.0,A2,5.26,34.4,4.25,37.5,52,29.71,39,27.61,2,,,,,,1,2,,,,,,5,4942,柴田朋哉,34,福岡,54.0,B1,4.97,27.62,4.98,26.79,14,32.37,71,39.72,5,6,,,,,,,,,,,,6,5300,横田海人,22,愛知,51.0,B2,1.8,3.23,1.91,2.27,50,29.37,20,31.47,5,,,,,,8,,,,,,
202501240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,4R,予選,1800,12:09,1,4245,高橋直哉,43,東京,53.0,B1,4.73,22.94,5.38,33.33,30,35.71,61,37.04,4,,,,,,1,0,,,,,,2,4432,黄金井力,38,埼玉,57.0,A2,5.38,30.43,5.86,34.78,27,31.08,64,43.31,4,,,,,,1,2,,,,,,3,5002,上田健太,28,愛知,52.0,A2,6.21,44.36,5.89,33.33,24,24.81,36,39.84,1,2,,,,,1,1,,,,,,4,4068,幸田智裕,44,静岡,54.0,B1,5.04,28.85,5.8,41.67,31,42.14,32,36.62,2,,,,,,9,,,,,,,5,5229,吉川晴人,22,滋賀,56.0,B1,5.07,33.83,6.1,40.0,61,44.12,16,34.9,5,2,,,,,,,,,,,,6,4583,古田祐貴,35,香川,52.0,B1,5.5,32.14,6.47,43.75,11,30.6,57,29.73,5,4,,,,,,,,,,,
202501240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,5R,予選,1800,12:35,1,4729,佐藤謙史,35,福岡,56.0,B1,4.6,23.15,5.63,39.29,47,23.26,35,38.46,5,,,,,,1,,,,,,,2,4044,湯川浩司,45,大阪,54.0,A1,6.66,45.87,7.29,39.29,39,42.64,30,25.95,1,,,,,,1,0,,,,,,3,3685,荒井輝年,50,岡山,55.0,A2,5.41,33.64,6.15,43.96,57,27.78,65,31.43,3,,,,,,9,,,,,,,4,3643,米田隆弘,52,岡山,53.0,A2,5.25,29.76,5.93,37.04,38,30.15,10,37.59,2,,,,,,1,1,,,,,,5,3569,増田 進,53,東京,54.0,B1,4.44,25.93,5.53,35.9,56,31.58,63,25.9,1,,,,,,1,2,,,,,,6,5053,山口広樹,29,福岡,56.0,B1,4.84,30.68,4.13,20.0,20,33.82,12,29.93,1,6,,,,,,,,,,,
202501240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,6R,予選,1800,13:01,1,5257,西丸侑太,20,香川,52.0,A2,5.16,32.14,2.57,,51,44.78,21,35.97,3,,,,,,2,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.16,42.11,,,12,35.71,48,31.71,4,3,,,,,,,,,,,,3,4821,妻鳥晋也,33,香川,54.0,B1,4.78,25.25,,,54,38.41,53,46.58,3,,,,,,1,1,,,,,,4,4332,村上彰一,41,福岡,58.0,B1,4.63,22.09,3.63,18.52,35,36.5,45,31.54,2,,,,,,1,2,,,,,,5,4828,松山将吾,30,滋賀,51.0,A2,6.13,38.89,5.97,38.71,36,40.97,11,35.92,2,,,,,,1,0,,,,,,6,5014,梶山涼斗,27,佐賀,53.0,B1,5.12,25.51,5.24,26.32,15,28.03,55,38.3,3,3,,,,,,,,,,,
202501240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,7R,予選,1800,13:28,1,3929,杢野誓良,49,愛知,51.0,B1,4.68,26.8,5.94,41.67,21,45.07,52,39.71,1,5,,,,,,,,,,,,2,4468,大池佑来,38,東京,50.0,A1,6.32,39.44,7.11,52.59,59,26.62,27,24.63,2,5,,,,,,,,,,,,3,4769,馬場 剛,32,東京,51.0,A2,5.88,40.59,6.69,52.94,41,31.21,69,33.11,3,,,,,,1,1,,,,,,4,5206,梅原祥平,27,岡山,51.0,B1,4.27,24.3,4.6,20.0,25,31.43,59,37.2,6,1,,,,,2,,,,,,,5,5017,澤田尚也,25,滋賀,52.0,A1,7.15,56.59,6.71,41.18,40,30.94,62,34.29,2,,,,,,3,,,,,,,6,4666,日笠勝弘,41,大阪,52.0,B1,4.05,22.73,4.79,29.87,43,27.41,23,31.85,4,,,,,,1,,,,,,
202501240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,8R,予選,1800,13:55,1,5103,芝田京介,26,埼玉,53.0,B2,4.16,14.93,4.18,20.59,22,39.29,13,36.23,4,6,,,,,,,,,,,,2,5300,横田海人,22,愛知,51.0,B2,1.8,3.23,1.91,2.27,50,29.37,20,31.47,5,,,,,,3,,,,,,,3,4269,杉山裕也,39,愛知,54.0,A1,6.93,50.47,7.32,58.49,60,39.86,15,32.37,1,1,,,,,,,,,,,,4,5071,野見山拓,30,福岡,52.0,B1,4.3,20.29,5.69,34.38,68,35.04,19,20.8,1,,,,,,,,,,,,,5,4348,宮崎 奨,39,香川,55.0,A1,6.45,46.97,,,34,48.65,58,30.4,6,,,,,,1,2,,,,,,6,3876,中辻崇人,47,福岡,53.0,A1,7.76,70.67,8.0,71.43,18,35.46,56,39.39,1,2,,,,,,,,,,,
202501240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,9R,予選特賞,1800,14:24,1,3813,佐藤大介,48,愛知,54.0,A1,6.51,46.85,7.14,57.14,16,36.72,17,30.43,5,4,,,,,,,,,,,,2,4750,井上尚悟,37,大阪,52.0,B1,3.85,17.8,4.63,29.17,48,30.99,60,31.82,4,,,,,,2,,,,,,,3,4257,古川 健,41,広島,51.0,B1,4.76,24.07,5.94,50.0,45,27.08,68,33.09,4,,,,,,1,,,,,,,4,3685,荒井輝年,50,岡山,55.0,A2,5.41,33.64,6.15,43.96,57,27.78,65,31.43,3,,,,,,5,,,,,,,5,4068,幸田智裕,44,静岡,54.0,B1,5.04,28.85,5.8,41.67,31,42.14,32,36.62,2,,,,,,4,,,,,,,6,4142,平野和明,43,愛知,53.0,A2,5.75,32.31,6.42,43.33,65,25.19,49,21.37,2,3,,,,,,,,,,,
202501240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,10R,予選特賞,1800,14:54,1,4828,松山将吾,30,滋賀,51.0,A2,6.13,38.89,5.97,38.71,36,40.97,11,35.92,2,,,,,,6,,,,,,,2,4245,高橋直哉,43,東京,53.0,B1,4.73,22.94,5.38,33.33,30,35.71,61,37.04,4,,,,,,4,,,,,,,3,4044,湯川浩司,45,大阪,54.0,A1,6.66,45.87,7.29,39.29,39,42.64,30,25.95,1,,,,,,5,,,,,,,4,4379,桑島和宏,40,東京,57.0,A2,6.07,38.1,6.23,39.85,19,31.25,33,27.91,2,1,,,,,,,,,,,,5,4861,田中宏樹,36,福岡,52.0,B1,5.28,33.04,5.04,24.39,28,31.72,50,34.29,4,,,,,,3,,,,,,,6,5339,石井伸長,24,香川,51.0,B1,2.81,8.24,,,26,42.34,25,26.43,3,6,,,,,1,,,,,,
202501240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,11R,予選特選,1800,15:26,1,5002,上田健太,28,愛知,52.0,A2,6.21,44.36,5.89,33.33,24,24.81,36,39.84,1,2,,,,,4,,,,,,,2,4821,妻鳥晋也,33,香川,54.0,B1,4.78,25.25,,,54,38.41,53,46.58,3,,,,,,6,,,,,,,3,4956,齊藤大将,29,東京,55.0,B1,3.54,9.76,4.57,18.87,17,35.21,67,24.41,5,4,,,,,,,,,,,,4,4769,馬場 剛,32,東京,51.0,A2,5.88,40.59,6.69,52.94,41,31.21,69,33.11,3,,,,,,7,,,,,,,5,4778,堤 啓輔,39,佐賀,50.0,B1,5.59,38.33,5.85,35.9,46,27.66,37,29.32,1,,,,,,2,,,,,,,6,3643,米田隆弘,52,岡山,53.0,A2,5.25,29.76,5.93,37.04,38,30.15,10,37.59,2,,,,,,5,,,,,,
202501240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2025-01-24,ボートレース江戸川,12R,記者選抜戦,1800,15:58,1,4366,前沢丈史,39,東京,55.0,A1,6.59,49.15,6.3,44.94,58,33.1,41,33.81,5,6,,,,,,,,,,,,2,4348,宮崎 奨,39,香川,55.0,A1,6.45,46.97,,,34,48.65,58,30.4,6,,,,,,8,,,,,,,3,4432,黄金井力,38,埼玉,57.0,A2,5.38,30.43,5.86,34.78,27,31.08,64,43.31,4,,,,,,4,,,,,,,4,3569,増田 進,53,東京,54.0,B1,4.44,25.93,5.53,35.9,56,31.58,63,25.9,1,,,,,,5,,,,,,,5,3882,新田智彰,51,大阪,55.0,A2,5.26,34.4,4.25,37.5,52,29.71,39,27.61,2,,,,,,3,,,,,,,6,4332,村上彰一,41,福岡,58.0,B1,4.63,22.09,3.63,18.52,35,36.5,45,31.54,2,,,,,,6,,,,,,
