レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405092207,2024-05-09,22,07R,4237,大峯 豊,2023-12-19,2023-12-22,22,福岡,一般,１１４２２２[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,３　３６２　２３３　３２,2022-11-22,2022-11-27,22,福岡,一般,２３１３１１２２２１[２],2022-08-27,2022-09-01,22,福岡,一般,２３１３１　２２６２[５],2022-03-05,2022-03-10,22,福岡,一般,２４２１１３３２妨欠,4431,石塚 裕介,2020-09-20,2020-09-25,22,福岡,一般,４　６３４　３１４４４３,2015-05-12,2015-05-17,22,福岡,一般,５４６　１６６４４　６,2014-01-31,2014-02-05,22,福岡,一般,３　６３１５４１４　３１,2010-09-23,2010-09-28,22,福岡,ＧⅢ,３　４エ２　６６５　１４,2010-03-23,2010-03-28,22,福岡,ＧⅢ,６２３　２５５　６６５,4060,島田 一生,2022-11-22,2022-11-27,22,福岡,一般,５欠５　３６６３４３１,2022-05-19,2022-05-22,22,福岡,一般,１６１３５６１３,2022-04-25,2022-05-01,22,福岡,一般,２４２６４　６３２　６,2021-11-21,2021-11-26,22,福岡,一般,５　６６３３５２６　５３,2021-06-23,2021-06-28,22,福岡,一般,６６４　２５１　２３６５,4487,三原 司,2023-11-09,2023-11-14,22,福岡,一般,３３５　３２４　１３４３,2023-06-25,2023-06-30,22,福岡,一般,５４１　２５４　２５３５,2023-05-21,2023-05-26,22,福岡,一般,６５２　５５,2022-12-19,2022-12-22,22,福岡,一般,６　４６３　５３,2022-08-08,2022-08-13,22,福岡,一般,　　　　４３５　２４５,3878,胡本 悟志,2023-05-12,2023-05-17,22,福岡,一般,５　４４６　２５３　２５,2022-03-05,2022-03-10,22,福岡,一般,４　３５３　５５５　６,2021-11-03,2021-11-08,22,福岡,一般,４　２５１　５４３　６６,2020-12-09,2020-12-14,22,福岡,ＧⅢ,３５５　４６５　６　５,2020-01-11,2020-01-16,22,福岡,一般,３４５　５１６　４４４,4524,深谷 知博,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３１５　３　３３２　[２],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　５４３１３　２　[６],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４２６　２　４４２１３３,2021-03-23,2021-03-28,22,福岡,ＳＧ,５　６４３５５　５３３,2019-08-20,2019-08-25,22,福岡,一般,２４１３１２１３２１[２]
202405092208,2024-05-09,22,08R,4601,森野 正弘,2022-12-19,2022-12-22,22,福岡,一般,１６３２２１[３],2021-09-30,2021-10-04,22,福岡,一般,２２４　３１３６５３,2021-06-06,2021-06-11,22,福岡,ＧⅠ,５　２１４　２４５　４４,2021-03-13,2021-03-18,22,福岡,一般,４１３１５３１４４３５１,2020-11-09,2020-11-14,22,福岡,ＧⅠ,３　４　１２４１３　３３,3977,山本 兼士,2024-03-01,2024-03-05,22,福岡,一般,４１１２４　１５２４,2023-11-22,2023-11-27,22,福岡,一般,６５２　５２２,2023-01-24,2023-01-30,22,福岡,一般,５３４　２３６　３４２,2020-12-26,2020-12-30,22,福岡,一般,１３３６３　２３１４,2019-08-01,2019-08-07,22,福岡,一般,４３６５３６３　５,3454,井川 大作,2023-12-19,2023-12-22,22,福岡,一般,１２６　１６３１,2022-12-10,2022-12-15,22,福岡,一般,３３２　３６３　３４１３,2022-10-25,2022-10-30,22,福岡,一般,不,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６　５１３　２３５６６５,2022-07-17,2022-07-22,22,福岡,一般,５６４　５３５　３４６,3796,長野 道臣,2023-10-31,2023-11-05,22,福岡,一般,２　３６３４４２３　１６,2019-08-01,2019-08-07,22,福岡,一般,４　６６２　１２２　２４,2018-11-23,2018-11-28,22,福岡,一般,２６５　６４６　２５５,2017-10-04,2017-10-09,22,福岡,ＧⅢ,４　５１２６２４３　５１,2016-05-24,2016-05-29,22,福岡,一般,１２３　２６４４４３４３,5122,相馬 翔,2023-08-31,2023-09-05,22,福岡,一般,３４５　３６１転６　５３,,,,,,,,,,,,,,,,,,,,,,,,,4950,高岡 竜也,2023-05-21,2023-05-26,22,福岡,一般,１４１６２３５１２３３１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,２２１　１　１２１　[３],2022-05-19,2022-05-22,22,福岡,一般,６　２４６　４４,2020-11-26,2020-12-01,22,福岡,一般,３２５　エ５３　１　２６,2018-03-04,2018-03-09,22,福岡,一般,２　６５５３４　４６６６
202405092209,2024-05-09,22,09R,4703,森永 隆,2023-05-21,2023-05-26,22,福岡,一般,３１３４１　４１３１[３],2022-02-24,2022-03-01,22,福岡,一般,３１６６４５４　３５１,2021-12-17,2021-12-21,22,福岡,一般,　　５４３５４　３１,2021-01-21,2021-01-26,22,福岡,一般,５４１１３２２２３３F,2020-10-29,2020-11-03,22,福岡,一般,３２２１４　１４２４４４,4119,泥谷 一毅,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４１４　４５５　４３４３,2022-11-22,2022-11-27,22,福岡,一般,６５４　２６,2022-07-02,2022-07-05,22,福岡,一般,５３１　２５２４,2021-12-17,2021-12-21,22,福岡,一般,５　６５３,2021-04-13,2021-04-18,22,福岡,一般,４　２５４　３５２　３５,3851,森田 昭彦,2022-10-05,2022-10-10,22,福岡,一般,転　４５２　欠欠,2021-10-25,2021-10-30,22,福岡,一般,　　　　　　　　　　２２,2019-05-02,2019-05-07,22,福岡,一般,４６３　５３５　６　２,2018-08-02,2018-08-06,22,福岡,一般,５　６６６,2017-10-12,2017-10-16,22,福岡,一般,６　F１６　６　６６,3563,堤 昇,2024-02-20,2024-02-25,22,福岡,一般,５　６５２６４５５　４２,2023-12-10,2023-12-15,22,福岡,一般,５５６　４６６　２２１,2022-03-15,2022-03-19,22,福岡,一般,２１３　２３３５２２,2019-10-17,2019-10-20,22,福岡,一般,３２２５１３５１,2019-08-01,2019-08-07,22,福岡,一般,１６３　３６４５３　６５,4395,下河 雅史,2022-07-02,2022-07-05,22,福岡,一般,１５２３１５３４,2022-04-25,2022-05-01,22,福岡,一般,３２３　１５２　２６１３,2021-11-12,2021-11-17,22,福岡,一般,２　５５３　３４３２３３,2021-10-08,2021-10-11,22,福岡,一般,４６２　２５３４,2021-01-13,2021-01-17,22,福岡,一般,２　５２１３６３２妨,5029,中 亮太,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,2023-07-19,2023-07-23,22,福岡,一般,５　３６１４６５３,2023-03-17,2023-03-22,22,福岡,一般,３１６５２５４１２２[６],2023-01-03,2023-01-08,22,福岡,一般,１２４３３　６６５　１２,2022-07-09,2022-07-13,22,福岡,一般,２３１５３　１５１２
202405092210,2024-05-09,22,10R,3257,田頭 実,2024-03-18,2024-03-22,22,福岡,一般,１１５２１３１１[５],2023-11-09,2023-11-14,22,福岡,一般,３６２３５,2023-08-11,2023-08-16,22,福岡,一般,２１２１２　１４１３２２,2022-12-01,2022-12-06,22,福岡,ＧⅢ,３１６　１２２２４F２,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１　６４４１３１１１[５],4848,仲谷 颯仁,2023-11-22,2023-11-27,22,福岡,一般,１５３　２１１　４１[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２１４　３１５　５　３２,2023-07-19,2023-07-23,22,福岡,一般,２１２１４３２１[２],2023-06-25,2023-06-30,22,福岡,一般,２３１妨４２３　１　１２,2023-05-03,2023-05-08,22,福岡,一般,５５２６１　１落,4371,西山 貴浩,2024-03-18,2024-03-22,22,福岡,一般,２５１２３１１２[２],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５転５　１１６　１４６１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５　４１３　２　４　５３,2023-07-27,2023-07-31,22,福岡,一般,２６５５６１,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３１３　３４３　３　６３,5092,篠原 晟弥,2024-04-25,2024-04-30,22,福岡,一般,２２２５３３３　４４１５,2024-03-26,2024-03-31,22,福岡,一般,２　２４４５１３５２,2024-01-03,2024-01-08,22,福岡,一般,５５１　２３６　４１６,2023-12-26,2023-12-30,22,福岡,一般,６６転欠,2023-11-22,2023-11-27,22,福岡,一般,２２２　１２２　２４１２,3434,松尾 宣邦,2024-01-13,2024-01-18,22,福岡,一般,６　３５６４,2023-08-04,2023-08-07,22,福岡,一般,２　２３１３５６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５４２１５　４６１５４５,2022-04-25,2022-05-01,22,福岡,一般,２３２　２４６３２４２４,2021-10-15,2021-10-20,22,福岡,一般,２１３　３２３３２２[４],3662,大庭 元明,2022-11-22,2022-11-27,22,福岡,一般,１２２１４　４４１　２１,2022-10-15,2022-10-20,22,福岡,一般,２５５　４５２１４３３２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４　２３２３６３２２[６],2021-03-04,2021-03-09,22,福岡,一般,１　２６１４３２１３２２,2021-02-09,2021-02-14,22,福岡,一般,２３１１１　６３２１[１]
202405092211,2024-05-09,22,11R,4330,奈須 啓太,2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３,2024-01-03,2024-01-08,22,福岡,一般,５３４　６　５３６　５６,2023-06-25,2023-06-30,22,福岡,一般,６６６　５６,2023-06-03,2023-06-08,22,福岡,一般,１６２１２１３２２５１１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,６　５５６　６１６３１,4237,大峯 豊,2023-12-19,2023-12-22,22,福岡,一般,１１４２２２[１],2023-08-22,2023-08-27,22,福岡,ＳＧ,３　３６２　２３３　３２,2022-11-22,2022-11-27,22,福岡,一般,２３１３１１２２２１[２],2022-08-27,2022-09-01,22,福岡,一般,２３１３１　２２６２[５],2022-03-05,2022-03-10,22,福岡,一般,２４２１１３３２妨欠,3422,服部 幸男,2024-02-20,2024-02-25,22,福岡,一般,１１４６１　３１２L,2022-10-05,2022-10-10,22,福岡,一般,２１２２２３１２２１[２],2018-09-30,2018-10-05,22,福岡,一般,３１１３４３１１[３],2018-04-17,2018-04-22,22,福岡,ＧⅠ,４２４　３　５６２　５,2017-05-23,2017-05-28,22,福岡,ＳＧ,３　５６３　３　２４４,4943,八木 治樹,2022-04-16,2022-04-21,22,福岡,一般,２　３５５　３４４３５５,2018-10-29,2018-11-03,22,福岡,一般,５　５４３　転５５　６６,,,,,,,,,,,,,,,,,,,3960,菊地 孝平,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３　３５２５１　５１３２,2023-08-22,2023-08-27,22,福岡,ＳＧ,５１６　６　２３４　２４,2021-06-06,2021-06-11,22,福岡,ＧⅠ,３１４　４　６５１３３３,2021-03-23,2021-03-28,22,福岡,ＳＧ,２２２　２５５　４　２５,2019-11-09,2019-11-14,22,福岡,ＧⅠ,３１５　５５１　３　４５,3935,岩津 徹郎,2023-08-11,2023-08-16,22,福岡,一般,５４６　２５３　３５４５,2023-03-26,2023-03-31,22,福岡,一般,５５３　５６３　４５５３,2022-07-17,2022-07-22,22,福岡,一般,５３１　５５２　１３５２,2021-02-20,2021-02-25,22,福岡,一般,６４２２４６４　４１６４,2020-10-10,2020-10-15,22,福岡,一般,３　３１４　４２３４２６
202405092212,2024-05-09,22,12R,4504,前田 将太,2024-01-03,2024-01-08,22,福岡,一般,５１１　３１２２５２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６２４　４２４　２１３１,2023-08-22,2023-08-27,22,福岡,ＳＧ,５４３　４４２　５５１,2023-08-11,2023-08-16,22,福岡,一般,１３１２２１１　１１[５],2023-07-27,2023-07-31,22,福岡,一般,５５１２３１１２[３],4601,森野 正弘,2022-12-19,2022-12-22,22,福岡,一般,１６３２２１[３],2021-09-30,2021-10-04,22,福岡,一般,２２４　３１３６５３,2021-06-06,2021-06-11,22,福岡,ＧⅠ,５　２１４　２４５　４４,2021-03-13,2021-03-18,22,福岡,一般,４１３１５３１４４３５１,2020-11-09,2020-11-14,22,福岡,ＧⅠ,３　４　１２４１３　３３,4524,深谷 知博,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３１５　３　３３２　[２],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　５４３１３　２　[６],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４２６　２　４４２１３３,2021-03-23,2021-03-28,22,福岡,ＳＧ,５　６４３５５　５３３,2019-08-20,2019-08-25,22,福岡,一般,２４１３１２１３２１[２],4402,乙藤 智史,2023-07-27,2023-07-31,22,福岡,一般,２４１２４　２４１２,2023-06-25,2023-06-30,22,福岡,一般,２　６５４　４５５　６４,2023-02-25,2023-03-02,22,福岡,一般,４　６３４　３６５３２４,2022-02-06,2022-02-11,22,福岡,ＧⅠ,１　２３５　４４１５３,2021-11-12,2021-11-17,22,福岡,一般,４３１６５１１４転５５４,3853,岩崎 正哉,2024-03-26,2024-03-31,22,福岡,一般,５５,2024-01-03,2024-01-08,22,福岡,一般,４２３　１１３　３２[５],2023-11-22,2023-11-27,22,福岡,一般,１４３　３５５　３２２,2023-08-11,2023-08-16,22,福岡,一般,３１１３１４３　１２[２],2023-07-19,2023-07-23,22,福岡,一般,１　２５２６１４４３,3961,谷村 一哉,2023-10-10,2023-10-15,22,福岡,ＧⅠ,６　１３２　３６６２２４,2023-08-22,2023-08-27,22,福岡,ＳＧ,２　１　６６４　２５３,2022-01-12,2022-01-17,22,福岡,一般,１３２４３４４２２４１３,2020-11-18,2020-11-22,22,福岡,一般,２５１　３３２３６１,2019-09-20,2019-09-25,22,福岡,一般,１６３５２１１２[６]
202405092401,2024-05-09,24,01R,3349,吉田 一郎,2024-03-08,2024-03-11,24,大村,一般,３４１２３６１４,2024-02-14,2024-02-20,24,大村,一般,４３２　１２３　５４１５３,2023-09-07,2023-09-12,24,大村,一般,１　５４２　１２５４１５,2023-08-07,2023-08-12,24,大村,一般,５３２２５　１６３５,2023-05-06,2023-05-10,24,大村,一般,３　４４２２１６４５,5210,藤井 公人,2023-12-06,2023-12-09,24,大村,一般,５　６６３　２６,2023-03-18,2023-03-23,24,大村,一般,６　６　６６５５６　５,2022-11-25,2022-11-30,24,大村,一般,６　２６３　４　５６,2022-06-01,2022-06-06,24,大村,一般,６　６６６６６　５　６,,,,,,,4498,宮本 夏樹,2024-03-26,2024-04-01,24,大村,一般,５　１１５　６２４　１４２１,2024-02-01,2024-02-05,24,大村,一般,３３２　１１２２[５],2024-01-01,2024-01-07,24,大村,一般,５１２　４２３　５　２４１４,2023-08-07,2023-08-12,24,大村,一般,１５２５１４４２[４],2023-06-26,2023-06-29,24,大村,一般,１２６４３６６６,5055,眞鳥 章太,2024-03-26,2024-04-01,24,大村,一般,２４５　４４２　２　５５１,2023-12-25,2023-12-30,24,大村,一般,４　５４４　２６６　３２,2023-11-19,2023-11-25,24,大村,一般,３５５　２４１　３　２　２４,2023-09-07,2023-09-12,24,大村,一般,６　４５１　６３６　５４,2023-08-07,2023-08-12,24,大村,一般,５３５　６　６６１,3964,宮地 博士,2024-02-28,2024-03-05,24,大村,一般,３　６４３　５　４３４　１５,2024-01-01,2024-01-07,24,大村,一般,５　５４３　２５２　６　４４,2023-06-20,2023-06-23,24,大村,一般,６５１　４６２,2023-05-06,2023-05-10,24,大村,一般,５　５２１　２６２４,2023-03-03,2023-03-08,24,大村,一般,１　６５２　５　３５１,4268,和合 俊介,2024-03-08,2024-03-11,24,大村,一般,３５４　１　５４,2022-11-18,2022-11-21,24,大村,一般,３３５　５４５,2022-10-06,2022-10-11,24,大村,一般,３　５６５　５　６　５５,2022-08-17,2022-08-20,24,大村,一般,３　４５５　１５,2022-04-25,2022-04-30,24,大村,一般,１　２４６　６２４５３３
202405092402,2024-05-09,24,02R,5195,北村 寧々,2024-03-26,2024-04-01,24,大村,一般,３　５３１　４３３６１　４３,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,2023-10-10,2023-10-15,24,大村,一般,５　４４３　１６３４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　４F５　４　６　５,2023-05-06,2023-05-10,24,大村,一般,４５５　２３３　４,4213,重富 伸也,2024-03-08,2024-03-11,24,大村,一般,１５４　５２１６,2024-01-01,2024-01-07,24,大村,一般,４　６２１　５３４　２　１５,2023-09-25,2023-10-01,24,大村,一般,６　２　３４６　１　４５５,2023-05-06,2023-05-10,24,大村,一般,３３２　５４１　２５,2022-12-22,2022-12-27,24,大村,一般,４　４　４　６４４　４３,4248,岡本 大,2024-01-01,2024-01-07,24,大村,一般,２　５６５　６　３５５　４３,2023-10-28,2023-11-02,24,大村,一般,１５２　２６２　１２[５],2023-08-07,2023-08-12,24,大村,一般,４５６　６　６６２,2023-07-19,2023-07-23,24,大村,一般,６　２５２　５　６６,2023-05-06,2023-05-10,24,大村,一般,１２３　１４４２[６],4315,山崎 昂介,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],2023-08-07,2023-08-12,24,大村,一般,４５３　３　２５５,2023-04-24,2023-04-30,24,大村,一般,６２５３３　２４６３２２[４],2023-04-04,2023-04-08,24,大村,一般,２６２１３　１４１２,4299,中島 浩哉,2024-03-08,2024-03-11,24,大村,一般,５　２３１　３５,2024-01-01,2024-01-07,24,大村,一般,２　３５６　３２６　２　１５,2023-12-06,2023-12-09,24,大村,一般,３４６　２５６６,2023-09-17,2023-09-22,24,大村,一般,１　４３４　４転２　１２,2023-08-07,2023-08-12,24,大村,一般,２２１　１２３３３４,4406,幸野 史明,2024-02-14,2024-02-20,24,大村,一般,４３１　１５３　５６４　１６,2023-06-26,2023-06-29,24,大村,一般,３　５４６　１６,2023-03-18,2023-03-23,24,大村,一般,４２３　４４４　６　３５,2022-11-18,2022-11-21,24,大村,一般,４　１４１３２５,2022-04-16,2022-04-19,24,大村,一般,３　４４３　５２
202405092403,2024-05-09,24,03R,3501,川上 昇平,2024-03-17,2024-03-23,24,大村,一般,６　１６１　４２１６４６４,2024-01-01,2024-01-07,24,大村,一般,１６３　３　４６１　４　２４,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　１５１　２６５　１３,2023-10-28,2023-11-02,24,大村,一般,５　１６４　４４２　１３,2023-08-07,2023-08-12,24,大村,一般,１３６　３２１６１６,4705,吉川 勇作,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,2023-12-16,2023-12-20,24,大村,一般,１　３５転５５　１５,2023-10-03,2023-10-08,24,大村,一般,２　２４４　４１６　１４,2023-08-14,2023-08-20,24,大村,一般,２　６６３　５４６４３　２６,5240,高橋 龍治,2023-09-25,2023-10-01,24,大村,一般,６　６　４６６　４　６　６５,2023-07-01,2023-07-06,24,大村,一般,６　５　６６５　５３５,,,,,,,,,,,,,,,,,,,3265,今村 暢孝,2024-03-08,2024-03-11,24,大村,一般,３　１５３２[２],2023-12-25,2023-12-30,24,大村,一般,２４１　２５３１１５２１,2023-10-28,2023-11-02,24,大村,一般,２　２２３　３６５５２２,2023-09-17,2023-09-22,24,大村,一般,４　６５,2022-10-06,2022-10-11,24,大村,一般,１　２３３１２５１３２３,5129,山口 真喜子,2024-01-01,2024-01-07,24,大村,一般,５２１　４　３２２　６３１６,2023-11-19,2023-11-25,24,大村,一般,３　６５１　６２１　４４４４,2023-10-19,2023-10-22,24,大村,一般,４６６２３　不,2023-10-10,2023-10-15,24,大村,一般,１　５４４　２１１６１５,2023-09-07,2023-09-12,24,大村,一般,４　６５６　１６３　３３,4259,真庭 明志,2024-03-17,2024-03-23,24,大村,一般,５　４３３　２６３１５２２１,2024-01-01,2024-01-07,24,大村,一般,２６２　３３４　２３２５１２,2023-11-19,2023-11-25,24,大村,一般,２　３４２　２２３４１４１,2023-10-03,2023-10-08,24,大村,一般,４　２２２　３４１３２１,2023-08-07,2023-08-12,24,大村,一般,１　１４５４１５４２
202405092404,2024-05-09,24,04R,4171,榎 幸司,2024-01-01,2024-01-07,24,大村,一般,２５５　２１１３４２３３５１,2023-12-16,2023-12-20,24,大村,一般,１１５５３　転４１２,2023-11-19,2023-11-25,24,大村,一般,２４３　４３４　３　１４２３,2023-08-07,2023-08-12,24,大村,一般,６１３６５　１２１,2023-05-06,2023-05-10,24,大村,一般,４３４　２２２５１２,5276,大島 隆乃介,2023-08-14,2023-08-20,24,大村,一般,５　４４６　５６６　６　５５,2023-07-01,2023-07-06,24,大村,一般,３　５４４　５　４５３,2023-03-10,2023-03-15,24,大村,一般,６　６　６６５５６　３４,,,,,,,,,,,,,4948,木場 悠介,2024-01-01,2024-01-07,24,大村,一般,２　４２６５１　１５３１１２,2023-11-19,2023-11-25,24,大村,一般,２６１　１６５　３２２３１１,2023-09-25,2023-10-01,24,大村,一般,２２３　１６３　６　１　４３,2023-09-07,2023-09-12,24,大村,一般,１３１　４１４３４４２１,2023-08-14,2023-08-20,24,大村,一般,４１１　２６３　５３２５１２,5048,眞鳥 康太,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４,2024-01-01,2024-01-07,24,大村,一般,５２１　３４５　２５４　５,2023-10-03,2023-10-08,24,大村,一般,２６３　１４３　４　２６,2023-08-07,2023-08-12,24,大村,一般,６３５　５　２３１,2023-07-01,2023-07-06,24,大村,一般,４５３　６　１５３　１２,3906,飯山 晃三,2024-01-01,2024-01-07,24,大村,一般,６３２　１５６　４４３　１,2023-11-29,2023-12-04,24,大村,ＧⅢ,３３２　１１５　６５２２,2023-10-19,2023-10-22,24,大村,一般,エ　５５５　５４,2023-08-07,2023-08-12,24,大村,一般,５　３６２　４　２５,2023-06-26,2023-06-29,24,大村,一般,２　４６１　４４,4352,下條 雄太郎,2024-01-21,2024-01-27,24,大村,一般,１３３１３　２４１　２１[４],2024-01-01,2024-01-07,24,大村,一般,２２１　２４３２２　５エ１６,2023-12-06,2023-12-09,24,大村,一般,３３２３１２[６],2023-10-19,2023-10-22,24,大村,一般,２５３　１２[３],2023-05-06,2023-05-10,24,大村,一般,２２１１１　３１[１]
