レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405242207,2024-05-24,22,07R,4323,山田 佑樹,2023-12-10,2023-12-15,22,福岡,一般,１４３　４１３　２３１４,2021-12-17,2021-12-21,22,福岡,一般,５　４３１６２　１４,2021-03-04,2021-03-09,22,福岡,一般,２４４　１２４２４５２５,2020-02-26,2020-03-01,22,福岡,一般,３５２　６３３　６５,2018-12-25,2018-12-30,22,福岡,一般,５５３　２２１　１５２４,4351,里岡 右貴,2024-01-03,2024-01-08,22,福岡,一般,１　２４４５６４１　２２,2023-08-11,2023-08-16,22,福岡,一般,５　３２４１１２４５１１,2023-06-03,2023-06-08,22,福岡,一般,６４１３２３５１５２[５],2022-12-19,2022-12-22,22,福岡,一般,２３５１４５３１,2022-04-25,2022-05-01,22,福岡,一般,４　３３１２２４１３２２,4246,喜多 那由夏,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６５２４２　６　２　６,2020-04-07,2020-04-12,22,福岡,一般,４５３　４４３４６　５５,2018-11-11,2018-11-16,22,福岡,一般,３４３　６１５　４　５３,2015-03-11,2015-03-16,22,福岡,一般,３２４　４３２４２５３５,2013-10-21,2013-10-26,22,福岡,一般,６６３　６５２４５　４,5258,仲本 舜,2023-12-19,2023-12-22,22,福岡,一般,３　６３３６３３,2023-10-22,2023-10-27,22,福岡,一般,１６５　４５２　２５エ５,2023-09-19,2023-09-24,22,福岡,一般,５　６６１　６５６　５４,2023-06-14,2023-06-19,22,福岡,一般,５６６　６６６　６　６６,2023-05-21,2023-05-26,22,福岡,一般,　　　　　　　　６６６６,3582,吉川 昭男,2024-04-04,2024-04-09,22,福岡,一般,６２３４６　６欠,2023-12-10,2023-12-15,22,福岡,一般,２１３２１６１　２２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,２　３２２５１５１３１１,2020-05-23,2020-05-28,22,福岡,一般,１１６２３３１２２３１１,2019-01-12,2019-01-17,22,福岡,一般,４２１１３５１３２４１６,4522,古澤 光紀,2024-04-25,2024-04-30,22,福岡,一般,３５１　３４２６２６３３,2024-03-09,2024-03-13,22,福岡,一般,２１１１２２１１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６５６　６６６,2023-07-19,2023-07-23,22,福岡,一般,５３３６,2023-06-25,2023-06-30,22,福岡,一般,２２２　１２１１３１[２]
202405242208,2024-05-24,22,08R,4630,岩永 雅人,2021-12-09,2021-12-13,22,福岡,一般,４３３　２４１５２６,2018-03-04,2018-03-09,22,福岡,一般,３１２５６　２４４５３２,2017-09-16,2017-09-20,22,福岡,一般,１５３　４４３５,2016-09-28,2016-10-02,22,福岡,一般,３　５２３５１３３６,2015-09-12,2015-09-17,22,福岡,一般,６　２６２５１６５　１４,3769,佐竹 恒彦,2018-11-23,2018-11-28,22,福岡,一般,３４６　３４妨４６　５,2018-05-22,2018-05-27,22,福岡,一般,３１１３４２１　１１[３],2017-06-21,2017-06-25,22,福岡,一般,５２４３２　２３３５,2017-03-15,2017-03-20,22,福岡,一般,２　２２３５４６１４１３,2015-11-20,2015-11-25,22,福岡,一般,３　２２１１３３１２[４],4357,田中 和也,2023-10-22,2023-10-27,22,福岡,一般,３６４６２５,2023-09-09,2023-09-14,22,福岡,一般,３６,2023-01-14,2023-01-20,22,福岡,一般,１２３　１１２６４６２５２４,2022-04-16,2022-04-21,22,福岡,一般,１１５１２１５５４１[４],2021-03-23,2021-03-28,22,福岡,ＳＧ,２　３　３５６　４５３,3859,多羅尾 達之,2023-09-19,2023-09-24,22,福岡,一般,４　６１３　２５５２１４,2019-07-23,2019-07-28,22,福岡,一般,３３５　６６６　６５２,2017-03-15,2017-03-20,22,福岡,一般,３４５　６　４２６　５,2016-05-12,2016-05-17,22,福岡,一般,５　３６４５５　４５３,2015-11-12,2015-11-16,22,福岡,一般,６４６　２　２６５,5270,小玉 啓太,2023-12-26,2023-12-30,22,福岡,一般,５　３６５　５４６,2023-07-27,2023-07-31,22,福岡,一般,　　　　６転５　６６,2023-02-04,2023-02-09,22,福岡,一般,６　６５６　６３６　６５,,,,,,,,,,,,,3435,寺田 千恵,2023-04-08,2023-04-13,22,福岡,一般,２１３５２３２１２１[６],2022-06-02,2022-06-07,22,福岡,一般,３４２１２F４　４　３,2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　５　３　３　３,2021-04-01,2021-04-06,22,福岡,一般,３１１　４３１１４１[４],2019-10-08,2019-10-13,22,福岡,ＧⅢ,１　２２１３２１３２[４]
202405242209,2024-05-24,22,09R,4027,松江 秀徳,2024-03-01,2024-03-05,22,福岡,一般,４　３１５４１６１２,2023-12-26,2023-12-30,22,福岡,一般,１１１１５　４２[４],2023-09-19,2023-09-24,22,福岡,一般,５　５５,2023-07-27,2023-07-31,22,福岡,一般,３　２３２５２６２５,2022-09-16,2022-09-20,22,福岡,一般,１２３４４１,4236,松村 敏,2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５,2021-12-09,2021-12-13,22,福岡,一般,１４４１３４２４２２,2021-08-13,2021-08-19,22,福岡,一般,３１　　３　４１２２２１[２],2021-05-25,2021-05-30,22,福岡,一般,３１５　３１２　１４１５,5192,中尾 優香,2024-04-13,2024-04-18,22,福岡,一般,１　３５４　４F６　５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　２３４　１５５　５５,2023-04-08,2023-04-13,22,福岡,一般,６　５６６　５６６　５,2021-12-09,2021-12-13,22,福岡,一般,６　６６６　６　６６,,,,,,,4016,西川 新太郎,2023-07-19,2023-07-23,22,福岡,一般,３６１　１３５５２３,2020-05-12,2020-05-17,22,福岡,一般,３　２６３　２４１２[５],2018-09-22,2018-09-26,22,福岡,一般,３６３６３　６,2018-02-23,2018-02-28,22,福岡,一般,１３１２２４２　４５２３,2016-10-05,2016-10-11,22,福岡,ＧⅢ,不　１　４４１４３１１１,3701,大西 隆洋,2023-06-14,2023-06-19,22,福岡,一般,５　４５６　６５,2021-12-09,2021-12-13,22,福岡,一般,転６,2021-05-12,2021-05-17,22,福岡,一般,４　５２３　５３６　６４,2020-08-01,2020-08-06,22,福岡,一般,５　６５４　４４妨　５５,2020-03-05,2020-03-10,22,福岡,一般,４６５３２　５４３　２５,4397,西村 拓也,2022-03-24,2022-03-29,22,福岡,一般,２１２５３１３２１２[２],2021-09-23,2021-09-26,22,福岡,一般,１３２３１１[３],2021-04-13,2021-04-18,22,福岡,一般,４２２１２１４２２４３２,2021-03-23,2021-03-28,22,福岡,ＳＧ,５　４３１　３　１５５４,2018-12-04,2018-12-09,22,福岡,ＧⅢ,１２１６３３２１５１[６]
202405242210,2024-05-24,22,10R,4561,藤山 翔大,2023-11-22,2023-11-27,22,福岡,一般,２１６　４２１　６２[６],2021-11-03,2021-11-08,22,福岡,一般,４１１１３４３３５４１１,2021-05-12,2021-05-17,22,福岡,一般,１６６６５１５１５　１５,2021-01-30,2021-02-04,22,福岡,一般,４　３５２　１１２１[６],2019-12-14,2019-12-19,22,福岡,一般,５　１１６　１３２６１４,3024,西島 義則,2024-02-20,2024-02-25,22,福岡,一般,１　２４３５３１１３２１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,３３１５４　１１４３４１,2023-10-31,2023-11-05,22,福岡,一般,５　１３２１２２１１[６],2023-09-19,2023-09-24,22,福岡,一般,５４３１２４２２３３２３,2022-08-27,2022-09-01,22,福岡,一般,２２３２１４２２２２[２],4642,松尾 夏海,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４２４１２　１　１　[１],2015-03-11,2015-03-16,22,福岡,一般,３　３５６３３　４　４６,2014-09-05,2014-09-10,22,福岡,ＧⅢ,６　５６３　６　４４３,2014-06-28,2014-07-03,22,福岡,一般,６６６　４　５１６　６５,2013-02-26,2013-03-03,22,福岡,一般,６６５　４　４６６　５,3998,冨成 謙児,2023-12-19,2023-12-22,22,福岡,一般,５６３　２６６２,2023-05-21,2023-05-26,22,福岡,一般,５２２　５６２５２　４５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　１３６　３６４５４２,2022-10-05,2022-10-10,22,福岡,一般,３２１　２２５　１３４１,2022-05-19,2022-05-22,22,福岡,一般,４　３４６　４１,3740,大澤 普司,2020-04-15,2020-04-19,22,福岡,一般,１３２２１　２２[６],2019-09-28,2019-10-03,22,福岡,一般,３６３　２２２４１４２１,2018-12-15,2018-12-20,22,福岡,一般,６　１５５　１５６　２３,2017-09-16,2017-09-20,22,福岡,一般,４　１５３５３３,2016-11-07,2016-11-12,22,福岡,一般,５４１　１５１５４　１４,3105,内山 文典,2022-12-10,2022-12-15,22,福岡,一般,３６２５３３１　２　３１,2022-04-16,2022-04-21,22,福岡,一般,１４３　１３４６１５１５,2019-10-31,2019-11-05,22,福岡,一般,５　６３６４３　３　３１,2018-10-20,2018-10-25,22,福岡,一般,５２４　５　５　２　４２,2017-12-16,2017-12-21,22,福岡,一般,１２６　１２３２２３４１
202405242211,2024-05-24,22,11R,4715,村上 遼,2023-06-03,2023-06-08,22,福岡,一般,１３２２１２４１３１[３],2023-01-03,2023-01-08,22,福岡,一般,２１６　４５２２１４２６,2022-11-22,2022-11-27,22,福岡,一般,１６１２５１１５１４１３,2022-10-25,2022-10-30,22,福岡,一般,１５１２２５１２２１[１],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５６６　４３１　６１１,4323,山田 佑樹,2023-12-10,2023-12-15,22,福岡,一般,１４３　４１３　２３１４,2021-12-17,2021-12-21,22,福岡,一般,５　４３１６２　１４,2021-03-04,2021-03-09,22,福岡,一般,２４４　１２４２４５２５,2020-02-26,2020-03-01,22,福岡,一般,３５２　６３３　６５,2018-12-25,2018-12-30,22,福岡,一般,５５３　２２１　１５２４,4645,上村 純一,2023-04-17,2023-04-21,22,福岡,一般,３６６　２６６　３６,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　６６３　４３５５２,2018-11-23,2018-11-28,22,福岡,一般,４３２　１４１　４５５２,2018-01-12,2018-01-14,22,福岡,一般,妨　３４５,2015-06-19,2015-06-23,22,福岡,一般,１６５　１４１６２５,3514,山一 鉄也,2024-04-25,2024-04-30,22,福岡,一般,６６,2023-12-10,2023-12-15,22,福岡,一般,４４１　５６５４４　４１,2023-08-11,2023-08-16,22,福岡,一般,１１５４５６２　１４１４,2023-05-03,2023-05-08,22,福岡,一般,１１４１２５３　５３６１,2023-01-03,2023-01-08,22,福岡,一般,３５２４F　５　６　６５,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,川上 剛,2023-11-09,2023-11-14,22,福岡,一般,４１２　４２２２１４１１,2023-10-22,2023-10-27,22,福岡,一般,　　　　　　　　　　２５,2023-09-09,2023-09-14,22,福岡,一般,４３４４３５１　３３４２,2022-07-26,2022-07-31,22,福岡,一般,１５６５２１３２１５２５,2022-05-26,2022-05-29,22,福岡,一般,２６４２１４３６
202405242212,2024-05-24,22,12R,4847,佐藤 隆太郎,2022-11-03,2022-11-08,22,福岡,一般,６　５１２２１４５２[３],2022-02-24,2022-03-01,22,福岡,一般,２　６４１２３６３　３１,2018-01-12,2018-01-14,22,福岡,一般,５１６　２１,2017-11-22,2017-11-27,22,福岡,一般,落４１　１４２２２２[１],,,,,,,4357,田中 和也,2023-10-22,2023-10-27,22,福岡,一般,３６４６２５,2023-09-09,2023-09-14,22,福岡,一般,３６,2023-01-14,2023-01-20,22,福岡,一般,１２３　１１２６４６２５２４,2022-04-16,2022-04-21,22,福岡,一般,１１５１２１５５４１[４],2021-03-23,2021-03-28,22,福岡,ＳＧ,２　３　３５６　４５３,4363,大野 芳顕,2023-05-03,2023-05-08,22,福岡,一般,６６３４５１４　４４１,2023-03-26,2023-03-31,22,福岡,一般,２５５　５５１２４６３５,2022-08-08,2022-08-13,22,福岡,一般,３６２４１　４４３５１３,2022-07-09,2022-07-13,22,福岡,一般,４１２２６　２６１３,2022-01-21,2022-01-26,22,福岡,一般,３　１１２３５４２３１２,4146,柳橋 宏紀,2023-10-31,2023-11-05,22,福岡,一般,３３４　２３４６２　４５,2023-02-04,2023-02-09,22,福岡,一般,３　６３４　３２４　３４,2022-02-15,2022-02-20,22,福岡,一般,６　５５６３５３６５２３,2021-04-24,2021-04-29,22,福岡,一般,４２１３５５２　２６１５,2019-12-25,2019-12-30,22,福岡,一般,６　２４１　４５６１３５,3663,木山 和幸,2022-10-25,2022-10-30,22,福岡,一般,４　１５５　５５３４５４,2022-09-16,2022-09-20,22,福岡,一般,６４２４４,2022-02-15,2022-02-20,22,福岡,一般,５６４４２　４４５　６１,2021-11-12,2021-11-17,22,福岡,一般,４　２３５　５５４４４５,2021-01-03,2021-01-10,22,福岡,一般,３６３２４　２２３６６５,4351,里岡 右貴,2024-01-03,2024-01-08,22,福岡,一般,１　２４４５６４１　２２,2023-08-11,2023-08-16,22,福岡,一般,５　３２４１１２４５１１,2023-06-03,2023-06-08,22,福岡,一般,６４１３２３５１５２[５],2022-12-19,2022-12-22,22,福岡,一般,２３５１４５３１,2022-04-25,2022-05-01,22,福岡,一般,４　３３１２２４１３２２
202405242301,2024-05-24,23,01R,4580,長谷川 雅和,2024-01-31,2024-02-04,23,からつ,一般,４　１５３６６５１４,2023-11-21,2023-11-24,23,からつ,一般,３５１６４　５３,2021-09-24,2021-09-29,23,からつ,一般,１５１　４２２４３６１６,2021-05-27,2021-05-31,23,からつ,一般,３　３６１４３４２１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６　４　６４３　３５６,3709,田中 浩之,2022-08-28,2022-09-03,23,からつ,一般,６　６３６　２６６４５　５４,2022-06-30,2022-07-03,23,からつ,一般,６　５４４４３２,2022-03-22,2022-03-27,23,からつ,一般,４４３　５　５１３３６,2022-01-29,2022-02-03,23,からつ,一般,５５５　６５３５５　４,2021-10-06,2021-10-11,23,からつ,一般,４　６６６　４５６　５,3501,川上 昇平,2024-01-23,2024-01-26,23,からつ,一般,５５２　１　４６,2023-10-04,2023-10-08,23,からつ,一般,５　５５６３３４３３,2023-04-12,2023-04-16,23,からつ,一般,４３３３２　４２３６,2022-11-10,2022-11-15,23,からつ,一般,５３２　３４６　２　４４,2022-09-06,2022-09-12,23,からつ,一般,３３５　６１１２２　４１,4106,坂井 康嗣,2023-11-21,2023-11-24,23,からつ,一般,５４５　１　６２,2023-10-04,2023-10-08,23,からつ,一般,３２１　４６６　２６,2023-03-26,2023-03-31,23,からつ,一般,１６２　４３６　２５４４,2023-02-25,2023-02-28,23,からつ,一般,３４４　５１３５,2023-01-14,2023-01-18,23,からつ,一般,３２３　６５３４３５,5268,山本 幸也,2024-01-23,2024-01-26,23,からつ,一般,落６５　６３６,2023-08-24,2023-08-29,23,からつ,一般,６　６　６５５２６　６３,2023-06-22,2023-06-27,23,からつ,一般,５　５６６　６５６　６４,2023-01-22,2023-01-27,23,からつ,一般,６　６６６　６６６　６６,,,,,,,3680,森林 太,2023-12-24,2023-12-29,23,からつ,一般,６４５　３　５２１　１５,2023-10-15,2023-10-20,23,からつ,一般,３　４３３　５６３５３４,2022-09-15,2022-09-22,23,からつ,一般,６６６　６　３５６　５,2022-06-30,2022-07-03,23,からつ,一般,１６２　１５３５,2021-07-05,2021-07-10,23,からつ,一般,４　５１５６２１６　６
202405242302,2024-05-24,23,02R,4156,浜野 孝志,2023-10-15,2023-10-20,23,からつ,一般,６３４　１３６　６５１５,2017-12-10,2017-12-15,23,からつ,一般,２　１１１２１４２２[６],2015-11-27,2015-12-02,23,からつ,一般,４　F４３　１　３４１,2014-03-21,2014-03-26,23,からつ,一般,５　３２４　２４２２４,2012-06-14,2012-06-19,23,からつ,一般,４２４　３６５　転３６６,3892,草場 康幸,2024-05-03,2024-05-08,23,からつ,一般,３　２３４欠,2024-01-13,2024-01-17,23,からつ,一般,２　２３５４３　５１,2023-12-24,2023-12-29,23,からつ,一般,５　３１４３６　転欠,2023-05-09,2023-05-14,23,からつ,一般,３１３　５　３４５４１４,2023-04-21,2023-04-26,23,からつ,一般,５１３　１４５　２　６２,4004,山本 浩輔,2024-01-31,2024-02-04,23,からつ,一般,６　３６４６３２３,2023-01-07,2023-01-11,23,からつ,一般,２１３５１　５１[５],2022-01-20,2022-01-25,23,からつ,一般,２　３３５４５　４　４４,2021-08-21,2021-08-24,23,からつ,一般,２５２　５５３４,2021-06-15,2021-06-19,23,からつ,一般,６６６,3596,河上 年昭,2023-11-28,2023-12-01,23,からつ,一般,６　３３１　３６,2017-08-31,2017-09-05,23,からつ,一般,３２５　４６４　４　５５,2015-06-03,2015-06-07,23,からつ,一般,F５５　３　５　３５,2014-09-25,2014-09-29,23,からつ,一般,６　６　４５４　４２,2010-09-18,2010-09-22,23,からつ,一般,５５３　３４３　５３,5138,村本 大成,2023-01-14,2023-01-18,23,からつ,一般,５５５４３　４　２５,2022-12-21,2022-12-26,23,からつ,一般,６　５６６６５６４　６６,2022-05-10,2022-05-15,23,からつ,一般,６　６６５６５５４　４,2021-10-21,2021-10-26,23,からつ,一般,６　６５４　５４６　６２,2021-07-29,2021-08-03,23,からつ,一般,６　６６５　６６６　６６,5263,花田 凱成,2024-02-27,2024-03-04,23,からつ,一般,　　　　　　　　　　　　５４,2023-10-04,2023-10-08,23,からつ,一般,６５６４６　６６６,2023-07-01,2023-07-06,23,からつ,一般,　　　　　　３　６６６６,2023-05-09,2023-05-14,23,からつ,一般,６　６　６６６　６６転,2023-02-03,2023-02-08,23,からつ,一般,　　　　　　　　　　６６
202405242303,2024-05-24,23,03R,3333,丸尾 義孝,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１６２２４４３　５２[２],2022-01-12,2022-01-17,23,からつ,一般,２　２６１２２２１２[５],2021-01-31,2021-02-06,23,からつ,一般,２５２　２２１２５４５４,3804,中渡 修作,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５４６,2023-08-24,2023-08-29,23,からつ,一般,２１４　４　４６４２３３,2022-12-21,2022-12-26,23,からつ,一般,４　２６４４２　５５３６,2022-09-06,2022-09-12,23,からつ,一般,１　４３３６１　４６３４,2022-06-30,2022-07-03,23,からつ,一般,６３３２４　５６,4066,東本 勝利,2024-02-07,2024-02-10,23,からつ,一般,２３１１２１[３],2022-04-03,2022-04-07,23,からつ,一般,１　２４１４３４３２,2018-12-10,2018-12-15,23,からつ,ＧⅠ,５　１　２２５　６　１６,2018-07-07,2018-07-12,23,からつ,一般,２３１１１　１１[１],2018-01-24,2018-01-29,23,からつ,ＧⅠ,１　６３５　１３３　５６,4005,瀬川 公則,2023-09-12,2023-09-17,23,からつ,一般,６　５５,2023-01-22,2023-01-27,23,からつ,一般,６欠,2022-06-10,2022-06-14,23,からつ,一般,６６６４６,2021-07-05,2021-07-10,23,からつ,一般,４４４　４　落欠,2021-05-06,2021-05-11,23,からつ,一般,４　５４６５３１２　２５,4695,尾崎 雄二,2023-10-26,2023-10-29,23,からつ,一般,６５６　５５６,2022-11-25,2022-11-30,23,からつ,一般,５６６,2022-01-20,2022-01-25,23,からつ,一般,４　６６４　５５４３６,2021-04-28,2021-05-03,23,からつ,一般,１　F６４　６　５　６６,2021-01-31,2021-02-06,23,からつ,一般,４３１　３６１　４５５１,3631,田添 康介,2024-01-31,2024-02-04,23,からつ,一般,５６１５６　１　４５,2023-11-21,2023-11-24,23,からつ,一般,２１５　５４２６,2022-02-20,2022-02-25,23,からつ,一般,４５２４２　５　５２転,2021-01-06,2021-01-11,23,からつ,一般,２　２５３４６　３１３２,2020-08-20,2020-08-24,23,からつ,一般,５５４３２　３５５１
202405242304,2024-05-24,23,04R,4866,橋本 英一,2024-01-13,2024-01-17,23,からつ,一般,１６５４５　４　１４,2023-07-01,2023-07-06,23,からつ,一般,２　１１４４３　３３３４,2022-04-14,2022-04-19,23,からつ,一般,５　４４５４３６３　２,2021-07-29,2021-08-03,23,からつ,一般,６１３　４　３６２　５３,2021-06-15,2021-06-19,23,からつ,一般,６１３５２　１６転６,4046,谷村 啓司,2024-01-23,2024-01-26,23,からつ,一般,４　４４２３４３,2022-11-18,2022-11-21,23,からつ,一般,５５３　１　５５,2022-03-22,2022-03-27,23,からつ,一般,４　５６５　４６２　６５,2021-08-21,2021-08-24,23,からつ,一般,５　４４４　４４,2021-01-15,2021-01-18,23,からつ,一般,４５５　３１４５,5017,澤田 尚也,2023-07-22,2023-07-27,23,からつ,一般,１４２２２　５６１２[４],2023-05-23,2023-05-28,23,からつ,一般,２３１　５１１６１５２５,2021-10-21,2021-10-26,23,からつ,一般,１３２　１１１１３転,2021-01-15,2021-01-18,23,からつ,一般,４１１　１６２３,,,,,,,3842,星野 太郎,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　５３１　５２２２４,2017-12-19,2017-12-24,23,からつ,一般,２３１　１１１１４１[３],4202,浮田 圭浩,2024-03-07,2024-03-11,23,からつ,一般,２５５　２６３６６６,2023-09-12,2023-09-17,23,からつ,一般,４　６２４　５６６　２４,2023-07-01,2023-07-06,23,からつ,一般,６６,2023-02-25,2023-02-28,23,からつ,一般,４３４　５６３１,2021-09-24,2021-09-29,23,からつ,一般,３　３４１６４　２５６,3885,久田 武,2023-05-09,2023-05-14,23,からつ,一般,５　２４１５６　４　４５,2019-09-04,2019-09-08,23,からつ,一般,３４２２６　４　４４,2018-03-20,2018-03-24,23,からつ,一般,１６５２６　妨,2016-04-04,2016-04-09,23,からつ,一般,４５１２５　４　２５２２,2014-07-18,2014-07-23,23,からつ,一般,２４３　４５６　２３２３
