レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405161904,2024-05-16,19,04R,3617,竹田 広樹,2023-07-07,2023-07-13,19,下関,一般,６　２６６　１５５　落５６５,2022-10-01,2022-10-06,19,下関,一般,１６４　６　２５４５,2022-05-29,2022-06-04,19,下関,一般,６　３３６　６５３　２　２３,2021-08-20,2021-08-25,19,下関,一般,６３５　４６５２４　６３,2021-06-26,2021-06-30,19,下関,一般,４５４６３　５　５２,3992,関口 智久,2023-01-12,2023-01-18,19,下関,一般,１５５４１４５　５５５１６３,2020-05-11,2020-05-17,19,下関,一般,２４１　１６６　１５５　３２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２６５５３　４３３　４３,2018-12-02,2018-12-08,19,下関,一般,３４２１５１２５５３３５１３,2018-05-25,2018-05-30,19,下関,一般,３　３４３　２３２４１５,3527,中嶋 誠一郎,2023-11-09,2023-11-14,19,下関,一般,４６１６５　３６６　３５,2023-07-07,2023-07-13,19,下関,一般,６　１３１２４３１５１２[２],2023-03-30,2023-04-03,19,下関,一般,２　４２５　１１３５,2023-01-22,2023-01-29,19,下関,一般,２　５２　　２６２　４５３２[３],2022-07-28,2022-08-01,19,下関,一般,６　２４６２３　４２,3427,大賀 広幸,2024-04-25,2024-04-29,19,下関,一般,１　５６３５２１欠欠,2024-04-04,2024-04-08,19,下関,一般,３３１　４３２６１６,2024-02-19,2024-02-22,19,下関,一般,６　１４２２５２,2024-01-29,2024-02-04,19,下関,一般,１　２５４　３５５５４　５６,2023-08-04,2023-08-09,19,下関,一般,１２５　３１１３３２[６],3948,大町 利克,2023-12-12,2023-12-18,19,下関,一般,１　５４６　５５６３３,2023-01-06,2023-01-09,19,下関,一般,１５６　４６３５,2021-12-12,2021-12-17,19,下関,一般,２３１　不　５３２３４２,2019-11-16,2019-11-22,19,下関,一般,４５２　転４４　６３F　４,2019-03-10,2019-03-13,19,下関,一般,２　１３６３[５],3442,宮武 英司,2023-01-12,2023-01-18,19,下関,一般,１５３　６６２,2022-04-30,2022-05-05,19,下関,一般,４３６　F５２　４　２,2021-08-20,2021-08-25,19,下関,一般,２　４５１３６２４２[６],2021-05-07,2021-05-10,19,下関,一般,３　２３３６１６,2021-01-08,2021-01-12,19,下関,一般,１４３４３　１６不欠
202405161905,2024-05-16,19,05R,3543,福田 雅一,2023-08-31,2023-09-06,19,下関,一般,１　２３５　４５１　３４４４,2023-02-25,2023-03-01,19,下関,一般,１４３　４６２６５６,2022-12-19,2022-12-25,19,下関,ＧⅢ,５２１　４４４　４６２１,2021-05-27,2021-06-02,19,下関,一般,５　３２１４５　６　２１４５,2021-02-25,2021-03-02,19,下関,一般,１　５３５２５　５４３１,3419,栗原 謙治,2020-05-11,2020-05-17,19,下関,一般,４６６　３５３　６５２　５,2019-08-29,2019-09-04,19,下関,一般,,2018-05-11,2018-05-16,19,下関,一般,１４４　６６４　６６６,2017-12-15,2017-12-20,19,下関,一般,４６５　２３４６３　５,2016-07-27,2016-08-01,19,下関,一般,１２６　３　３３４６４６,3934,鋤柄 貴俊,2019-12-01,2019-12-06,19,下関,一般,５　２２２　３　４５５５,2019-03-10,2019-03-13,19,下関,一般,３５５６４　２４,2017-09-16,2017-09-22,19,下関,一般,３　２６２　５２３４１２,2017-02-17,2017-02-22,19,下関,一般,４　４３１３４　１１４４,2015-04-07,2015-04-12,19,下関,一般,２２４５１３３　３３２１,3641,一瀬 明,2022-11-20,2022-11-24,19,下関,一般,２４５　６３,2022-01-17,2022-01-23,19,下関,一般,１２５　４１１３１１３１[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,２　２　５６３　２６４,2019-05-28,2019-06-01,19,下関,一般,２１５６３２１６５６,2019-02-06,2019-02-10,19,下関,一般,１３２５３２３６２３,3807,岡部 哲,2019-09-21,2019-09-27,19,下関,ＧⅢ,３５４　４３５　３３４３,2018-03-28,2018-04-03,19,下関,一般,３　２３４　４４４　２４４６,2017-11-10,2017-11-15,19,下関,一般,１　３５２１１５１１[５],2017-09-16,2017-09-22,19,下関,一般,４６４　３１５　３５３３,2015-06-24,2015-06-29,19,下関,一般,５　５４５１４　４３２,3635,石田 政吾,2023-02-09,2023-02-13,19,下関,一般,１６４２３１３２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,１　２　６５５　２３６,2020-04-13,2020-04-17,19,下関,一般,２２３４１２２１[１],2019-10-14,2019-10-20,19,下関,一般,３２６１５　３４４２３２[３],2019-05-10,2019-05-15,19,下関,一般,１２１４３１１４６１[２]
202405161906,2024-05-16,19,06R,3921,川村 正輝,2023-05-25,2023-05-31,19,下関,一般,６４１　５６４　６６２　２,2023-02-09,2023-02-13,19,下関,一般,６４３　３５２　５２,2022-06-14,2022-06-17,19,下関,一般,３　３６１４１５,2021-02-12,2021-02-18,19,下関,一般,２　３５１４６　２　３６,2019-02-06,2019-02-10,19,下関,一般,２　４６４２３　１１,3362,間嶋 仁志,2022-11-20,2022-11-24,19,下関,一般,４６１　５４４３３３,2016-05-10,2016-05-15,19,下関,一般,２　２５２４２　２６１３,2012-05-16,2012-05-21,19,下関,一般,１５３　１２１１１４１１,2011-07-14,2011-07-19,19,下関,一般,１４１４２　４５３５２１,2008-01-22,2008-01-27,19,下関,一般,１６１４３　４４２５５２,3878,胡本 悟志,2024-03-23,2024-03-27,19,下関,一般,１４５４６　６　６５,2024-02-19,2024-02-22,19,下関,一般,５３２６５３３４,2023-10-21,2023-10-25,19,下関,一般,３２３　４３２　４５,2023-03-22,2023-03-25,19,下関,一般,２６３５３　４４,2022-11-09,2022-11-15,19,下関,一般,６　５５４　４１６　６２４,4027,松江 秀徳,2023-03-30,2023-04-03,19,下関,一般,６３３　１　２６１３,2022-07-28,2022-08-01,19,下関,一般,２３６１４　５６１６,2021-11-08,2021-11-13,19,下関,一般,３５５３４　２　１４２５,2020-02-04,2020-02-07,19,下関,一般,２　３３１転１４,2018-11-07,2018-11-12,19,下関,一般,１１５２１　２１３４１１,3441,土屋 太朗,2023-10-04,2023-10-09,19,下関,ＧⅢ,５３３　４４４　５３４６,2023-06-20,2023-06-25,19,下関,一般,F２４　３　６３４　４,2022-10-16,2022-10-21,19,下関,ＧⅢ,４　３３３６１　３６４５,2018-07-10,2018-07-13,19,下関,一般,２２５　１５５５,2017-07-28,2017-08-02,19,下関,一般,３６５　４６３　３　５２,3931,黒崎 竜也,2022-12-01,2022-12-06,19,下関,ＧⅠ,６　２　２５２４３　４６,2022-05-29,2022-06-04,19,下関,一般,２　３４１　３３１３３２[６],2019-09-14,2019-09-17,19,下関,一般,３６２２１　５１,2018-10-26,2018-10-31,19,下関,ＧⅢ,２６２　１５４４１転１,2017-04-23,2017-04-26,19,下関,一般,１３１５２３１１
202405161907,2024-05-16,19,07R,3906,飯山 晃三,2023-03-30,2023-04-03,19,下関,一般,１６４４４　５　４５,2020-10-26,2020-11-01,19,下関,一般,２５５６１　５２２　３　６５,2020-03-26,2020-04-01,19,下関,一般,４　３６３１３６６　６１３６,2019-11-16,2019-11-22,19,下関,一般,４　１２２６２１２５F６５,2018-12-11,2018-12-15,19,下関,一般,５　３４３４１　５３,3961,谷村 一哉,2024-04-25,2024-04-29,19,下関,一般,１５１２２１３１[１],2024-03-23,2024-03-27,19,下関,一般,３２１２２１３１[３],2024-02-19,2024-02-22,19,下関,一般,４２６３１　４１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５　２４２　５３５２,2023-12-28,2024-01-02,19,下関,一般,１４２２２　４５２２[２],3853,岩崎 正哉,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　３３４４３　１６２４,2022-11-09,2022-11-15,19,下関,一般,１　６２５５５　２４３６５６,2022-05-29,2022-06-04,19,下関,一般,３５１　６４２　６　２１３１,2020-05-21,2020-05-27,19,下関,一般,３　１４５５２２３２２１[１],2018-08-16,2018-08-20,19,下関,一般,３欠,3503,堂原 洋史,2022-10-16,2022-10-21,19,下関,ＧⅢ,４　１６４３４　５５５,2020-02-16,2020-02-22,19,下関,一般,３５３　５６６　３５,2017-04-01,2017-04-07,19,下関,一般,３　２４４　４６４　３　４３,2010-07-08,2010-07-13,19,下関,一般,４３６４６　６　２４２５,2009-07-29,2009-08-02,19,下関,一般,６　３５２　５５６４,3964,宮地 博士,2023-08-04,2023-08-09,19,下関,一般,４６５　２３５　４　５２,2023-06-29,2023-07-02,19,下関,一般,５５５　３　５４,2023-01-06,2023-01-09,19,下関,一般,エ　２５５　６４,2022-10-27,2022-10-31,19,下関,一般,２２４　５６４　１４,2022-06-14,2022-06-17,19,下関,一般,５４５　１　１５,3922,菅沼 佳昭,2021-11-16,2021-11-22,19,下関,一般,６　１６６　３６５　５　６欠,2020-02-04,2020-02-07,19,下関,一般,６　６３５　５６,2019-08-29,2019-09-04,19,下関,一般,,2018-12-11,2018-12-15,19,下関,一般,６　４５１　４４６６,2017-10-27,2017-11-01,19,下関,ＧⅢ,５３６　６５４　３　５４
202405161908,2024-05-16,19,08R,3981,今坂 晃広,2024-01-29,2024-02-04,19,下関,一般,５６５　５６５　１　３４３５,2023-06-03,2023-06-09,19,下関,一般,５　６５２　４６６　６５６,2019-04-15,2019-04-20,19,下関,一般,２４６　６５４　１２４６,2019-02-06,2019-02-10,19,下関,一般,２１１　１３２２[４],2017-11-10,2017-11-15,19,下関,一般,３２１　５１１６６３２２,3813,佐藤 大介,2021-04-20,2021-04-25,19,下関,ＧⅠ,２　６５２　３　５４４,2020-05-06,2020-05-09,19,下関,一般,１６３４１２[２],2018-06-21,2018-06-24,19,下関,一般,３４３５３　２１,2016-11-19,2016-11-23,19,下関,一般,１４３　３３１３２６,2016-07-20,2016-07-24,19,下関,一般,２２２２３２３１[３],3992,関口 智久,2023-01-12,2023-01-18,19,下関,一般,１５５４１４５　５５５１６３,2020-05-11,2020-05-17,19,下関,一般,２４１　１６６　１５５　３２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２６５５３　４３３　４３,2018-12-02,2018-12-08,19,下関,一般,３４２１５１２５５３３５１３,2018-05-25,2018-05-30,19,下関,一般,３　３４３　２３２４１５,3448,高山 秀雄,2024-03-23,2024-03-27,19,下関,一般,４　５３３５５　６３,2018-06-21,2018-06-24,19,下関,一般,２３５　６　落５,2015-09-19,2015-09-24,19,下関,一般,２５１　３６４５３１３３,2012-04-13,2012-04-18,19,下関,一般,４　３２４５３３４　２,2011-07-02,2011-07-08,19,下関,一般,３１３５３４６　２５４２[６],3796,長野 道臣,2023-11-26,2023-12-01,19,下関,一般,３　６５６　３３２　４４,2023-05-25,2023-05-31,19,下関,一般,４２３　２５５　２　６２５,2023-03-30,2023-04-03,19,下関,一般,４２３５１　３５３６,2020-12-25,2020-12-29,19,下関,一般,６１３　１２１３３１,2014-08-26,2014-08-31,19,下関,一般,４５２３４　４４３　２４,3613,角谷 健吾,2024-03-23,2024-03-27,19,下関,一般,５６４２２１２４１３,2021-04-20,2021-04-25,19,下関,ＧⅠ,５　４１４　２２６　１６,2018-12-11,2018-12-15,19,下関,一般,１５３２３３４２[２],2018-07-10,2018-07-13,19,下関,一般,１２４１４１[１],2015-04-17,2015-04-22,19,下関,一般,１６２２２１６２２４３３
202405161909,2024-05-16,19,09R,3703,鳥飼 眞,2021-03-26,2021-03-29,19,下関,一般,２　５１１３１F,2021-01-01,2021-01-06,19,下関,一般,４　３２２　５４２４５２,2019-06-06,2019-06-12,19,下関,一般,３２３４１　１５１２１４３１,2019-01-06,2019-01-10,19,下関,一般,１１４２２１１３１１,2018-10-26,2018-10-31,19,下関,ＧⅢ,２　１４３２４５１４４４,3430,角浜 修,2024-02-11,2024-02-14,19,下関,一般,３　２５４２３２,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　１５２　３５４６３５,2023-07-24,2023-07-27,19,下関,一般,２　６４１６５,2022-10-16,2022-10-21,19,下関,ＧⅢ,５５６　１４６　５４３１,2021-11-08,2021-11-13,19,下関,一般,３１４５１　４３２　３３,3929,杢野 誓良,2024-01-29,2024-02-04,19,下関,一般,４　１２６　６５４４５　６,2023-01-22,2023-01-29,19,下関,一般,２　２３転　５,2022-10-27,2022-10-31,19,下関,一般,３５２　３５２　４３,2018-05-11,2018-05-16,19,下関,一般,５４１　２１６　２４３２,2017-12-15,2017-12-20,19,下関,一般,１　２５１　５２３５１４,3539,金子 順一,2024-03-30,2024-04-02,19,下関,一般,１６６５５　２５,2023-10-21,2023-10-25,19,下関,一般,６　２２４　３　４２,2023-08-04,2023-08-09,19,下関,一般,４　５３６　４４４　５３,2023-07-07,2023-07-13,19,下関,一般,６　３４６　５６４５６　６３,2023-06-20,2023-06-25,19,下関,一般,３３４　４　５４５　３５,3940,飯山 泰,2023-08-19,2023-08-23,19,下関,一般,１４４１２３１４１６,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　６　３３６　１３２,2020-04-04,2020-04-09,19,下関,ＧⅠ,１　４５６　３５６　３５,2019-08-29,2019-09-04,19,下関,一般,,2018-10-26,2018-10-31,19,下関,ＧⅢ,１２６　３１２４１欠６,3934,鋤柄 貴俊,2019-12-01,2019-12-06,19,下関,一般,５　２２２　３　４５５５,2019-03-10,2019-03-13,19,下関,一般,３５５６４　２４,2017-09-16,2017-09-22,19,下関,一般,３　２６２　５２３４１２,2017-02-17,2017-02-22,19,下関,一般,４　４３１３４　１１４４,2015-04-07,2015-04-12,19,下関,一般,２２４５１３３　３３２１
202405161910,2024-05-16,19,10R,3975,小野寺 智洋,2023-05-17,2023-05-23,19,下関,一般,３　２５３５２　２４２６１４,2022-01-09,2022-01-14,19,下関,ＧⅢ,３２３３３　２４１６５４,2021-11-08,2021-11-13,19,下関,一般,５３３５４　３６２　６,2021-08-20,2021-08-25,19,下関,一般,５　５３２２４２１１３３,2021-01-01,2021-01-06,19,下関,一般,３５３５３６２　６１５,3340,池田 雷太,2023-10-13,2023-10-18,19,下関,一般,１５３　５２５　１　４１,2022-11-20,2022-11-24,19,下関,一般,４５３　４　３５２２,2019-11-10,2019-11-13,19,下関,一般,５４６　４　５６,2019-01-17,2019-01-22,19,下関,一般,５　５５４　３５５　１５,2017-07-28,2017-08-02,19,下関,一般,３５６　５６１　６　４３,3635,石田 政吾,2023-02-09,2023-02-13,19,下関,一般,１６４２３１３２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,１　２　６５５　２３６,2020-04-13,2020-04-17,19,下関,一般,２２３４１２２１[１],2019-10-14,2019-10-20,19,下関,一般,３２６１５　３４４２３２[３],2019-05-10,2019-05-15,19,下関,一般,１２１４３１１４６１[２],3787,天野 誠,2023-02-25,2023-03-01,19,下関,一般,５　２３５５４　１６,2022-01-27,2022-01-31,19,下関,一般,５　３６２　４３５５,2021-06-14,2021-06-18,19,下関,一般,５４５　４　４不１５,2021-03-26,2021-03-29,19,下関,一般,３　１５２２２６,2021-01-08,2021-01-12,19,下関,一般,４１４　４６２５５,3921,川村 正輝,2023-05-25,2023-05-31,19,下関,一般,６４１　５６４　６６２　２,2023-02-09,2023-02-13,19,下関,一般,６４３　３５２　５２,2022-06-14,2022-06-17,19,下関,一般,３　３６１４１５,2021-02-12,2021-02-18,19,下関,一般,２　３５１４６　２　３６,2019-02-06,2019-02-10,19,下関,一般,２　４６４２３　１１,3527,中嶋 誠一郎,2023-11-09,2023-11-14,19,下関,一般,４６１６５　３６６　３５,2023-07-07,2023-07-13,19,下関,一般,６　１３１２４３１５１２[２],2023-03-30,2023-04-03,19,下関,一般,２　４２５　１１３５,2023-01-22,2023-01-29,19,下関,一般,２　５２　　２６２　４５３２[３],2022-07-28,2022-08-01,19,下関,一般,６　２４６２３　４２
202405161911,2024-05-16,19,11R,3853,岩崎 正哉,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　３３４４３　１６２４,2022-11-09,2022-11-15,19,下関,一般,１　６２５５５　２４３６５６,2022-05-29,2022-06-04,19,下関,一般,３５１　６４２　６　２１３１,2020-05-21,2020-05-27,19,下関,一般,３　１４５５２２３２２１[１],2018-08-16,2018-08-20,19,下関,一般,３欠,3881,浦上 拓也,2023-10-21,2023-10-25,19,下関,一般,４３５　４　４６５４,2023-01-06,2023-01-09,19,下関,一般,１　５４３５３２,2022-10-27,2022-10-31,19,下関,一般,４６２　５５２　２４,2021-07-12,2021-07-18,19,下関,一般,３５２　２３４４３　１５６５,2020-08-03,2020-08-08,19,下関,ＧⅢ,２６１　２落２　５６２６,3931,黒崎 竜也,2022-12-01,2022-12-06,19,下関,ＧⅠ,６　２　２５２４３　４６,2022-05-29,2022-06-04,19,下関,一般,２　３４１　３３１３３２[６],2019-09-14,2019-09-17,19,下関,一般,３６２２１　５１,2018-10-26,2018-10-31,19,下関,ＧⅢ,２６２　１５４４１転１,2017-04-23,2017-04-26,19,下関,一般,１３１５２３１１,3563,堤 昇,2023-09-09,2023-09-12,19,下関,一般,１　４３５５３６,2022-10-16,2022-10-21,19,下関,ＧⅢ,２　５６４　６５４　４３,2019-09-14,2019-09-17,19,下関,一般,３　１２１６２６,2018-12-19,2018-12-23,19,下関,一般,２　４１３３２４２１,2017-07-28,2017-08-02,19,下関,一般,４１２　２１２６４５２６,3419,栗原 謙治,2020-05-11,2020-05-17,19,下関,一般,４６６　３５３　６５２　５,2019-08-29,2019-09-04,19,下関,一般,,2018-05-11,2018-05-16,19,下関,一般,１４４　６６４　６６６,2017-12-15,2017-12-20,19,下関,一般,４６５　２３４６３　５,2016-07-27,2016-08-01,19,下関,一般,１２６　３　３３４６４６,3105,内山 文典,2023-06-29,2023-07-02,19,下関,一般,３　２２２５２３,2021-09-27,2021-10-01,19,下関,一般,５４６　１２６５６,2020-09-05,2020-09-11,19,下関,一般,４４２　６６５３６　４,2012-04-24,2012-04-29,19,下関,ＧⅠ,５　４　４４４　５５１,2012-02-14,2012-02-19,19,下関,一般,２６３　４２５　４６２６
202405161912,2024-05-16,19,12R,3641,一瀬 明,2022-11-20,2022-11-24,19,下関,一般,２４５　６３,2022-01-17,2022-01-23,19,下関,一般,１２５　４１１３１１３１[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,２　２　５６３　２６４,2019-05-28,2019-06-01,19,下関,一般,２１５６３２１６５６,2019-02-06,2019-02-10,19,下関,一般,１３２５３２３６２３,3796,長野 道臣,2023-11-26,2023-12-01,19,下関,一般,３　６５６　３３２　４４,2023-05-25,2023-05-31,19,下関,一般,４２３　２５５　２　６２５,2023-03-30,2023-04-03,19,下関,一般,４２３５１　３５３６,2020-12-25,2020-12-29,19,下関,一般,６１３　１２１３３１,2014-08-26,2014-08-31,19,下関,一般,４５２３４　４４３　２４,3442,宮武 英司,2023-01-12,2023-01-18,19,下関,一般,１５３　６６２,2022-04-30,2022-05-05,19,下関,一般,４３６　F５２　４　２,2021-08-20,2021-08-25,19,下関,一般,２　４５１３６２４２[６],2021-05-07,2021-05-10,19,下関,一般,３　２３３６１６,2021-01-08,2021-01-12,19,下関,一般,１４３４３　１６不欠,3961,谷村 一哉,2024-04-25,2024-04-29,19,下関,一般,１５１２２１３１[１],2024-03-23,2024-03-27,19,下関,一般,３２１２２１３１[３],2024-02-19,2024-02-22,19,下関,一般,４２６３１　４１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５　２４２　５３５２,2023-12-28,2024-01-02,19,下関,一般,１４２２２　４５２２[２],4027,松江 秀徳,2023-03-30,2023-04-03,19,下関,一般,６３３　１　２６１３,2022-07-28,2022-08-01,19,下関,一般,２３６１４　５６１６,2021-11-08,2021-11-13,19,下関,一般,３５５３４　２　１４２５,2020-02-04,2020-02-07,19,下関,一般,２　３３１転１４,2018-11-07,2018-11-12,19,下関,一般,１１５２１　２１３４１１,4003,表 憲一,2022-09-21,2022-09-26,19,下関,一般,３　４４３６４４５　３５,2022-08-04,2022-08-10,19,下関,一般,３２１　４２１２３３１４２４,2022-02-06,2022-02-09,19,下関,一般,５４４　３２３４,2021-10-29,2021-11-04,19,下関,一般,４　５２１６４２３　１３３１,2021-06-07,2021-06-11,19,下関,一般,２　１３３２３３２３
202405162201,2024-05-16,22,01R,3898,平田 忠則,2024-03-26,2024-03-31,22,福岡,一般,２２３２１１５２[５],2024-01-03,2024-01-08,22,福岡,一般,２　５６４１１３１５４４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６　２２３２１３４６転４,2023-08-11,2023-08-16,22,福岡,一般,２３１３２　３４１５３２,2023-01-03,2023-01-08,22,福岡,一般,４３４　２４４３２転,5129,山口 真喜子,2021-09-13,2021-09-19,22,福岡,ＧⅢ,５　６６４４４４６　３５,,,,,,,,,,,,,,,,,,,,,,,,,4592,小林 孝弘,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　３３,2024-03-26,2024-03-31,22,福岡,一般,４　５５５　４５２４,2023-09-19,2023-09-24,22,福岡,一般,５３２　２５６４５２２,2023-03-26,2023-03-31,22,福岡,一般,４６４　６２２　３３４２,2022-12-26,2022-12-30,22,福岡,一般,５１２　４４２　１３,4216,星 栄爾,2022-01-12,2022-01-17,22,福岡,一般,４５６４２　５５３　４１,2020-05-12,2020-05-17,22,福岡,一般,４２１１５５３２３５２３,2019-10-24,2019-10-27,22,福岡,一般,１５１　２１[１],2019-03-07,2019-03-12,22,福岡,一般,２１１４３２１　１３２１,2018-05-12,2018-05-17,22,福岡,一般,１６１５１２２２４３１２,4834,浜本 裕己,2023-01-24,2023-01-30,22,福岡,一般,６　５６２　１６５　６２,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４　４５２　６６４　２５,2020-08-01,2020-08-06,22,福岡,一般,４　３４６４３２６　３４,2018-08-02,2018-08-06,22,福岡,一般,３６３　６　５３４,2017-02-07,2017-02-12,22,福岡,一般,６　４　５６４　５　２６,4315,山崎 昂介,2023-07-19,2023-07-23,22,福岡,一般,４５３　６６,2021-11-21,2021-11-26,22,福岡,一般,４６３　５２４　３６４,2020-08-22,2020-08-27,22,福岡,一般,６　３６４　３１４　６４,2019-12-05,2019-12-10,22,福岡,ＧⅢ,５６１　５５２　５６２６,2019-09-20,2019-09-25,22,福岡,一般,３　１６１　３４３６
