レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903030612,薄暮だョ！Ｂ級名人大集合マクール杯,第5日,2019-03-03,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3346,宮本裕之,52,兵庫,50.0,B1,4.9,26.8,5.72,38.89,5,31.31,12,29.11,1,,,,,,2,5,2,1,2,1,,2,3064,山崎昭生,59,香川,50.0,B1,5.39,43.12,4.24,17.65,60,39.05,75,40.43,1,4,1,,,,3,3,1,5,,,,3,2912,尾崎鉄也,63,長崎,56.0,B1,3.82,18.1,4.0,22.73,66,33.5,27,32.26,2,,,,,,3,4,1,6,1,2,,4,3243,佐野隆仁,54,大阪,54.0,B2,3.91,22.06,,,58,38.39,58,26.8,2,,,,,,2,3,3,2,6,2,,5,2935,幸本 誠,60,広島,48.0,B1,4.39,28.09,4.86,28.57,29,47.06,62,29.27,5,4,3,,,,1,2,1,4,,,,6,3051,山口俊英,56,佐賀,51.0,B1,4.08,15.69,4.07,18.52,26,33.33,16,41.76,2,,,,,,4,3,4,4,3,,4
201903030501,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3553,平池仁志,47,香川,53.0,A2,4.89,30.0,,,63,34.91171,47.06,2.0,1,2,,,,,,,,,,,,2,4367,山口修路,33,福岡,51.0,B1,5.01,24.44,5.0,20.83,14,39.17159,35.71,4.0,1,0,,,,,,,,,,,,3,3607,原田智和,47,大阪,51.0,B1,4.64,27.18,5.29,29.41,54,35.07132,35.90,4.0,6,,,,,,,,,,,,,4,3800,牧 宏次,45,東京,53.0,A1,6.45,50.56,5.9,50.85,23,34.82175,34.75,26.0,1,1,,,,,,,,,,,,5,5023,久永祥平,23,東京,51.0,B2,1.75,,1.2,,48,40.80181,30.77,6.0,5,,,,,,,,,,,,,6,5065,伊久間陽,20,群馬,52.0,B2,1.41,,,,56,34.45185,33.91,6.0,9,,,,,,,,,,,,
201903030502,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,2R,予選,1800,11:40,1,3020,若女井正,58,東京,51.0,B1,4.02,16.92,4.97,27.27,15,37.27133,32.22,4.0,8,,,,,,,,,,,,,2,4442,松竹大輔,32,愛知,52.0,B1,5.22,34.25,5.88,38.24,32,36.43143,37.61,4.0,1,0,,,,,,,,,,,,3,4457,神田達也,33,愛知,53.0,B1,4.7,30.11,3.78,16.0,19,33.33123,31.97,3.0,1,1,,,,,,,,,,,,4,3694,木村恒一,47,大阪,59.0,B1,3.77,15.48,4.79,21.43,53,38.13134,23.08,3.0,6,,,,,,,,,,,,,5,4861,田中宏樹,30,福岡,53.0,B1,3.96,19.1,4.87,33.33,72,38.8417,25.47,3.0,9,,,,,,,,,,,,,6,4064,原田篤志,39,山口,50.0,A1,7.24,53.78,7.13,50.0,44,29.35147,34.71,35.0,7,,,,,,,,,,,,
201903030503,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,3R,予選,1800,12:07,1,4249,曾根孝仁,36,東京,54.0,B1,2.9,7.69,4.04,14.0,11,31.97172,22.68,56.0,,,,,,,,,,,,,,2,3898,平田忠則,42,福岡,53.0,A1,6.95,51.85,6.79,41.67,21,39.69182,30.83,33.0,8,,,,,,,,,,,,,3,4138,中井俊祐,38,大阪,50.0,A2,5.54,34.82,,,33,53.28127,28.81,1.0,1,2,,,,,,,,,,,,4,4047,吉永浩則,39,大阪,56.0,B1,4.41,24.14,4.2,22.22,71,32.06129,34.71,6.0,9,,,,,,,,,,,,,5,4756,渡邉昌成,30,静岡,53.0,B1,4.31,24.59,3.71,11.76,28,35.97148,30.93,55.0,,,,,,,,,,,,,,6,5047,國分将太,24,東京,51.0,B2,1.86,,1.13,,73,29.45154,27.96,64.0,,,,,,,,,,,,,
201903030504,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,4R,予選,1800,12:35,1,3630,黒田誠司,49,静岡,53.0,B1,4.47,18.18,5.34,25.71,58,38.10142,21.98,45.0,,,,,,,,,,,,,,2,4486,野村 誠,32,群馬,52.0,B1,5.42,34.83,4.92,33.33,12,36.17169,46.09,5.0,1,2,,,,,,,,,,,,3,4696,齋藤竜次,32,東京,52.0,B2,3.34,12.0,3.62,16.67,52,27.27126,31.03,6.0,9,,,,,,,,,,,,,4,4031,飯島 誠,40,埼玉,53.0,B1,4.06,20.24,5.46,34.62,69,38.46136,33.04,52.0,,,,,,,,,,,,,,5,4596,葛原大陽,35,徳島,50.0,A2,5.84,42.24,6.1,60.0,16,27.97183,26.50,53.0,1,1,,,,,,,,,,,,6,3541,三嶌誠司,50,香川,53.0,A1,6.39,48.11,6.82,51.28,34,43.90178,20.00,21.0,1,0,,,,,,,,,,,
201903030505,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,5R,予選,1800,13:03,1,3523,寳田亮治,50,福岡,54.0,B1,5.44,41.03,5.23,23.08,30,26.04176,31.73,4.0,1,2,,,,,,,,,,,,2,3659,藤生雄人,44,群馬,55.0,A1,6.4,48.33,6.9,50.0,41,42.7415,38.33,61.0,1,0,,,,,,,,,,,,3,3880,浅見宗孝,46,埼玉,57.0,B1,4.46,24.47,5.24,31.82,60,24.76151,38.14,2.0,1,1,,,,,,,,,,,,4,4366,前沢丈史,33,東京,53.0,A1,6.95,54.79,7.25,56.14,62,34.17174,36.13,14.0,9,,,,,,,,,,,,,5,3968,茶谷信次,42,滋賀,52.0,A2,6.21,42.99,6.35,34.62,29,31.75135,33.33,66.0,,,,,,,,,,,,,,6,5023,久永祥平,23,東京,51.0,B2,1.75,,1.2,,48,40.80181,30.77,6.0,1,,,,,,,,,,,,
201903030506,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,6R,予選,1800,13:31,1,3607,原田智和,47,大阪,51.0,B1,4.64,27.18,5.29,29.41,54,35.07132,35.90,4.0,1,,,,,,,,,,,,,2,3295,濱村芳宏,52,徳島,52.0,A2,5.4,32.73,5.0,18.18,35,28.21164,36.67,15.0,,,,,,,,,,,,,,3,3694,木村恒一,47,大阪,59.0,B1,3.77,15.48,4.79,21.43,53,38.13134,23.08,3.0,2,,,,,,,,,,,,,4,3473,石川真二,48,福岡,53.0,A1,6.87,46.53,6.18,54.55,26,31.01166,28.57,12.0,1,2,,,,,,,,,,,,5,4053,芦澤 望,41,東京,57.0,A2,6.15,46.34,6.09,45.26,57,40.80179,22.35,5.0,1,0,,,,,,,,,,,,6,4516,野口勝弘,32,愛知,53.0,B1,5.27,25.0,5.28,27.78,49,34.2618,44.83,13.0,,,,,,,,,,,,,
201903030507,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,7R,予選,1800,14:00,1,3662,大庭元明,49,福岡,57.0,A2,6.25,47.33,5.29,42.86,27,45.05161,35.59,24.0,1,1,,,,,,,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.44,51.3,6.03,48.28,64,40.46173,33.33,1.0,1,2,,,,,,,,,,,,3,4064,原田篤志,39,山口,50.0,A1,7.24,53.78,7.13,50.0,44,29.35147,34.71,35.0,2,,,,,,,,,,,,,4,3690,河合三弘,48,愛知,53.0,A2,5.64,37.04,5.66,36.84,37,33.8314,37.50,46.0,,,,,,,,,,,,,,5,3202,三品隆浩,53,東京,53.0,B1,5.31,34.07,4.95,21.95,68,35.14152,26.72,25.0,,,,,,,,,,,,,,6,4538,笠置博之,28,大阪,54.0,B1,4.9,29.9,4.75,25.0,18,45.61168,37.93,13.0,,,,,,,,,,,,,
201903030508,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,8R,予選,1800,14:29,1,4318,桑原将光,34,東京,51.0,A2,5.46,33.33,6.0,39.13,47,38.71156,31.09,12.0,,,,,,,,,,,,,,2,4228,吉田慎二,35,愛知,57.0,B1,4.36,23.08,5.1,33.33,39,34.90122,28.57,35.0,,,,,,,,,,,,,,3,3898,平田忠則,42,福岡,53.0,A1,6.95,51.85,6.79,41.67,21,39.69182,30.83,33.0,3,,,,,,,,,,,,,4,3020,若女井正,58,東京,51.0,B1,4.02,16.92,4.97,27.27,15,37.27133,32.22,4.0,2,,,,,,,,,,,,,5,4571,菅 章哉,30,徳島,52.0,A2,6.22,45.61,4.65,29.41,65,45.53128,33.05,11.0,,,,,,,,,,,,,,6,3711,江本真治,44,山口,56.0,A2,5.33,31.48,5.44,32.0,46,32.61131,32.48,32.0,,,,,,,,,,,,,
201903030509,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4366,前沢丈史,33,東京,53.0,A1,6.95,54.79,7.25,56.14,62,34.17174,36.13,14.0,5,,,,,,,,,,,,,2,4861,田中宏樹,30,福岡,53.0,B1,3.96,19.1,4.87,33.33,72,38.8417,25.47,3.0,2,,,,,,,,,,,,,3,4047,吉永浩則,39,大阪,56.0,B1,4.41,24.14,4.2,22.22,71,32.06129,34.71,6.0,3,,,,,,,,,,,,,4,4696,齋藤竜次,32,東京,52.0,B2,3.34,12.0,3.62,16.67,52,27.27126,31.03,6.0,4,,,,,,,,,,,,,5,5065,伊久間陽,20,群馬,52.0,B2,1.41,,,,56,34.45185,33.91,6.0,1,,,,,,,,,,,,,6,4380,鈴木峻佑,34,静岡,52.0,B1,4.81,32.53,5.38,46.15,36,47.06138,28.18,24.0,,,,,,,,,,,,,
201903030510,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4053,芦澤 望,41,東京,57.0,A2,6.15,46.34,6.09,45.26,57,40.80179,22.35,5.0,6,,,,,,,,,,,,,2,3541,三嶌誠司,50,香川,53.0,A1,6.39,48.11,6.82,51.28,34,43.90178,20.00,21.0,4,,,,,,,,,,,,,3,4442,松竹大輔,32,愛知,52.0,B1,5.22,34.25,5.88,38.24,32,36.43143,37.61,4.0,2,,,,,,,,,,,,,4,4367,山口修路,33,福岡,51.0,B1,5.01,24.44,5.0,20.83,14,39.17159,35.71,4.0,1,,,,,,,,,,,,,5,4015,前野竜一,39,山口,60.0,A2,6.48,47.97,6.16,41.94,40,25.71141,40.68,34.0,,,,,,,,,,,,,,6,3659,藤生雄人,44,群馬,55.0,A1,6.4,48.33,6.9,50.0,41,42.7415,38.33,61.0,5,,,,,,,,,,,,
201903030511,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,11R,予選特選,1800,16:05,1,4737,竹井貴史,27,福岡,52.0,A1,5.99,43.18,5.32,31.82,61,44.14155,35.09,62.0,,,,,,,,,,,,,,2,4596,葛原大陽,35,徳島,50.0,A2,5.84,42.24,6.1,60.0,16,27.97183,26.50,53.0,4,,,,,,,,,,,,,3,3800,牧 宏次,45,東京,53.0,A1,6.45,50.56,5.9,50.85,23,34.82175,34.75,26.0,1,,,,,,,,,,,,,4,3880,浅見宗孝,46,埼玉,57.0,B1,4.46,24.47,5.24,31.82,60,24.76151,38.14,2.0,5,,,,,,,,,,,,,5,3662,大庭元明,49,福岡,57.0,A2,6.25,47.33,5.29,42.86,27,45.05161,35.59,24.0,7,,,,,,,,,,,,,6,4457,神田達也,33,愛知,53.0,B1,4.7,30.11,3.78,16.0,19,33.33123,31.97,3.0,2,,,,,,,,,,,,
201903030512,マクール杯・静波まつり杯,第2日,2019-03-03,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3473,石川真二,48,福岡,53.0,A1,6.87,46.53,6.18,54.55,26,31.01166,28.57,12.0,6,,,,,,,,,,,,,2,3523,寳田亮治,50,福岡,54.0,B1,5.44,41.03,5.23,23.08,30,26.04176,31.73,4.0,5,,,,,,,,,,,,,3,3553,平池仁志,47,香川,53.0,A2,4.89,30.0,,,63,34.91171,47.06,2.0,1,,,,,,,,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.44,51.3,6.03,48.28,64,40.46173,33.33,1.0,7,,,,,,,,,,,,,5,4486,野村 誠,32,群馬,52.0,B1,5.42,34.83,4.92,33.33,12,36.17169,46.09,5.0,4,,,,,,,,,,,,,6,4138,中井俊祐,38,大阪,50.0,A2,5.54,34.82,,,33,53.28127,28.81,1.0,3,,,,,,,,,,,,
201903030401,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,1R,一般,1800,11:01,1,3794,前田昭広,46,佐賀,58.0,B1,3.46,19.57,3.8,20.0,75,33.11,71,27.27,6,,,,,,4,5,5,,,,5,2,3722,西村秀樹,48,福岡,51.0,B1,4.61,18.64,4.74,25.93,44,24.62,34,27.52,3,3,4,6,4,,,,,,,,,3,3981,今坂晃広,41,静岡,55.0,A2,5.3,36.3,5.85,43.59,38,30.77,40,30.77,4,5,5,,,,3,3,,,,,8,4,5044,渡邉 健,19,東京,55.0,B1,2.29,1.3,2.13,,29,43.23,10,26.8,5,,,,,,2,6,6,6,,,,5,3456,松下 潤,47,徳島,53.0,B1,3.59,15.79,3.52,17.39,65,39.6,39,31.79,5,3,3,,,,3,4,,,,,,6,5062,田嶋 塁,21,東京,53.0,B2,1.22,,1.0,,47,38.71,62,39.33,6,,,,,,6,6,,,,,5
201903030402,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,2R,一般,1800,11:25,1,4185,藤原真也,38,香川,51.0,B1,3.97,18.18,4.0,13.33,45,27.21,68,35.42,6,,,,,,5,6,4,,,,8,2,3281,塚本太二,52,大阪,53.0,B1,3.74,10.71,3.13,6.67,33,34.62,60,32.43,2,5,6,,,,5,5,,,,,,3,4239,竹田辰也,35,山口,54.0,A2,5.84,38.02,4.42,16.67,64,26.0,28,23.53,4,3,2,,,,5,5,,,,,10,4,4602,三上泰教,33,東京,52.0,B2,3.5,13.89,5.12,40.0,60,29.8,37,28.47,1,,,,,,2,6,5,6,,,,5,4078,渡辺史之,40,群馬,50.0,B1,3.3,9.09,3.71,16.67,24,31.79,45,39.84,1,5,2,,,,6,3,,,,,,6,4973,栗原直也,26,埼玉,53.0,B2,2.29,2.04,2.0,,59,31.17,57,33.76,4,,,,,,6,3,,,,,
201903030403,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,3R,一般,1800,11:50,1,4667,土屋幸宏,35,埼玉,53.0,B1,3.13,7.14,2.9,10.0,25,41.78,41,37.09,5,,,,,,4,5,5,6,,,,2,4180,上野秀和,35,福岡,56.0,B1,4.78,30.43,2.67,11.11,31,27.39,32,33.73,6,,,,,,1,2,2,6,,,9,3,3377,塚田修二,51,東京,58.0,B1,3.84,14.29,5.61,39.13,54,48.3,30,39.47,4,5,6,,,,1,,,,,,10,4,4090,中村 尊,38,埼玉,54.0,A2,6.43,48.8,6.4,45.0,14,40.94,53,28.28,4,,,,,,4,4,1,1,,,9,5,3268,森 竜也,53,三重,52.0,A1,6.5,49.24,6.4,47.5,37,29.87,48,28.99,6,6,1,2,2,,1,0,,,,,,6,3623,深川真二,44,佐賀,50.0,A1,7.81,68.06,8.27,57.69,72,51.88,29,41.29,2,1,1,2,2,,1,2,,,,,
201903030404,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,4R,一般,1800,12:17,1,4920,桐村翔太,27,大阪,49.0,B1,3.22,11.54,3.4,10.0,18,25.35,43,36.02,1,,,,,,5,6,4,5,,,,2,3883,山根大樹,45,広島,57.0,B1,3.8,15.48,,,48,43.45,59,38.31,5,6,2,,,,3,5,,,,,,3,3793,高橋真吾,46,埼玉,56.0,B2,5.73,36.36,5.48,40.74,13,37.09,58,41.45,1,,,,,,3,4,2,2,,,11,4,4122,安東幸治,37,福岡,55.0,A2,5.69,37.24,5.29,35.71,55,34.23,31,32.92,4,,,,,,1,5,2,6,,,10,5,3811,石田章央,43,静岡,54.0,A2,6.04,43.45,6.0,45.45,16,39.1,38,41.67,1,,,,,,3,1,6,4,,,9,6,4736,高倉和士,27,福岡,53.0,A1,6.28,42.33,5.73,40.0,36,24.24,49,42.75,3,5,,,,,3,,,,,,
201903030405,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,5R,一般,1800,12:45,1,4723,寺島吉彦,33,東京,49.0,B1,4.04,22.22,4.08,26.32,70,33.11,33,36.76,1,2,5,5,3,,,,,,,,,2,3794,前田昭広,46,佐賀,58.0,B1,3.46,19.57,3.8,20.0,75,33.11,71,27.27,6,,,,,,4,5,5,,,,1,3,3832,下田哲也,44,香川,54.0,A2,6.02,34.68,5.74,37.04,11,28.29,56,27.05,2,3,3,3,4,,9,,,,,,,4,4161,黒柳浩孝,37,愛知,55.0,A2,5.63,41.35,5.7,40.0,61,25.71,66,35.14,3,,,,,,4,3,1,4,,,9,5,5062,田嶋 塁,21,東京,53.0,B2,1.22,,1.0,,47,38.71,62,39.33,6,,,,,,6,6,,,,,1,6,4466,南 佑典,32,三重,51.0,A1,6.05,39.29,6.35,47.83,66,30.52,51,34.39,3,2,1,1,3,,1,1,,,,,
201903030406,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,6R,一般,1800,13:14,1,4319,三宅 潤,33,大阪,54.0,A2,5.86,38.4,5.81,32.43,35,39.74,46,29.45,6,1,1,,,,2,5,,,,,11,2,4163,山崎裕司,37,広島,51.0,A1,6.57,47.86,6.45,44.68,20,23.91,64,31.58,2,5,3,,,,1,5,,,,,12,3,4097,貫地谷直,37,広島,55.0,B1,4.56,19.0,4.6,25.0,41,24.22,69,34.57,2,4,4,,,,1,2,,,,,10,4,3988,古川誠之,40,愛知,56.0,A2,6.05,47.12,5.2,30.0,51,32.68,47,22.31,5,,,,,,4,3,2,1,,,10,5,4555,富永大一,29,福岡,52.0,B1,4.99,34.31,4.71,29.17,56,55.63,36,25.19,2,2,1,,,,3,2,,,,,11,6,4610,佐藤大佑,28,東京,52.0,A2,5.97,44.44,6.09,44.3,52,38.82,55,37.91,6,,,,,,6,6,,,,,
201903030407,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,7R,一般,1800,13:44,1,3627,井上恵一,49,福岡,53.0,A2,4.6,25.53,5.44,38.89,67,34.42,65,32.59,1,,,,,,3,5,4,1,,,12,2,4601,森野正弘,34,山口,54.0,A1,6.56,46.09,5.11,25.0,53,46.9,17,33.78,3,3,2,,,,2,4,,,,,11,3,3626,中林秀人,49,大阪,59.0,B1,3.52,17.65,4.6,24.0,43,25.71,61,28.38,5,,,,,,3,2,6,4,,,,4,4033,伊藤将吉,40,静岡,53.0,A1,7.34,62.77,7.41,56.76,74,37.91,44,38.62,4,6,1,,,,1,1,,,,,11,5,4402,乙藤智史,34,福岡,53.0,A1,6.59,47.01,7.71,64.71,46,36.73,63,40.4,2,1,1,4,1,,1,2,,,,,,6,3791,川俣昌史,46,群馬,53.0,B1,4.08,17.98,4.12,11.54,21,28.03,35,35.71,3,6,,,,,4,,,,,,
201903030408,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,8R,一般,1800,14:14,1,4815,伏島祐介,28,東京,52.0,B1,4.65,28.87,3.97,14.08,62,48.32,72,34.12,4,4,2,,,,1,4,,,,,,2,4185,藤原真也,38,香川,51.0,B1,3.97,18.18,4.0,13.33,45,27.21,68,35.42,6,,,,,,5,6,4,,,,2,3,3442,宮武英司,49,香川,54.0,A2,5.79,35.77,5.38,37.5,28,34.0,70,44.03,1,1,3,,,,5,3,,,,,12,4,4361,柳生泰二,34,山口,55.0,A1,6.25,43.1,6.46,48.08,39,28.95,50,36.17,4,2,2,1,2,,1,2,,,,,,5,3981,今坂晃広,41,静岡,55.0,A2,5.3,36.3,5.85,43.59,38,30.77,40,30.77,4,5,5,,,,3,3,,,,,1,6,4685,島村隆幸,28,徳島,50.0,A1,6.67,52.74,,,68,34.87,52,29.71,4,5,,,,,3,,,,,,
201903030409,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,9R,一般,1800,14:46,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.63,41.35,5.7,40.0,61,25.71,66,35.14,3,,,,,,4,3,1,4,,,5,2,3811,石田章央,43,静岡,54.0,A2,6.04,43.45,6.0,45.45,16,39.1,38,41.67,1,,,,,,3,1,6,4,,,4,3,4090,中村 尊,38,埼玉,54.0,A2,6.43,48.8,6.4,45.0,14,40.94,53,28.28,4,,,,,,4,4,1,1,,,3,4,3832,下田哲也,44,香川,54.0,A2,6.02,34.68,5.74,37.04,11,28.29,56,27.05,2,3,3,3,4,,5,,,,,,,5,4180,上野秀和,35,福岡,56.0,B1,4.78,30.43,2.67,11.11,31,27.39,32,33.73,6,,,,,,1,2,2,6,,,3,6,4229,市川美宏,35,静岡,53.0,B1,4.39,21.1,6.0,42.86,58,40.14,54,34.11,3,2,3,4,6,,,,,,,,
201903030410,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,10R,一般特賞,1800,15:19,1,3268,森 竜也,53,三重,52.0,A1,6.5,49.24,6.4,47.5,37,29.87,48,28.99,6,6,1,2,2,,3,,,,,,,2,3377,塚田修二,51,東京,58.0,B1,3.84,14.29,5.61,39.13,54,48.3,30,39.47,4,5,6,,,,1,,,,,,3,3,3988,古川誠之,40,愛知,56.0,A2,6.05,47.12,5.2,30.0,51,32.68,47,22.31,5,,,,,,4,3,2,1,,,6,4,4097,貫地谷直,37,広島,55.0,B1,4.56,19.0,4.6,25.0,41,24.22,69,34.57,2,4,4,,,,1,2,,,,,6,5,4239,竹田辰也,35,山口,54.0,A2,5.84,38.02,4.42,16.67,64,26.0,28,23.53,4,3,2,,,,5,5,,,,,2,6,4122,安東幸治,37,福岡,55.0,A2,5.69,37.24,5.29,35.71,55,34.23,31,32.92,4,,,,,,1,5,2,6,,,4
201903030411,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,11R,準優勝戦,1800,15:53,1,4466,南 佑典,32,三重,51.0,A1,6.05,39.29,6.35,47.83,66,30.52,51,34.39,3,2,1,1,3,,5,,,,,,,2,4555,富永大一,29,福岡,52.0,B1,4.99,34.31,4.71,29.17,56,55.63,36,25.19,2,2,1,,,,3,2,,,,,6,3,4033,伊藤将吉,40,静岡,53.0,A1,7.34,62.77,7.41,56.76,74,37.91,44,38.62,4,6,1,,,,1,1,,,,,7,4,3793,高橋真吾,46,埼玉,56.0,B2,5.73,36.36,5.48,40.74,13,37.09,58,41.45,1,,,,,,3,4,2,2,,,4,5,4601,森野正弘,34,山口,54.0,A1,6.56,46.09,5.11,25.0,53,46.9,17,33.78,3,3,2,,,,2,4,,,,,7,6,4319,三宅 潤,33,大阪,54.0,A2,5.86,38.4,5.81,32.43,35,39.74,46,29.45,6,1,1,,,,2,5,,,,,6
201903030412,オラレ上越開設７周年記念,第4日,2019-03-03,ボートレース平和島,12R,準優勝戦,1800,16:27,1,3623,深川真二,44,佐賀,50.0,A1,7.81,68.06,8.27,57.69,72,51.88,29,41.29,2,1,1,2,2,,3,,,,,,,2,4402,乙藤智史,34,福岡,53.0,A1,6.59,47.01,7.71,64.71,46,36.73,63,40.4,2,1,1,4,1,,7,,,,,,,3,4361,柳生泰二,34,山口,55.0,A1,6.25,43.1,6.46,48.08,39,28.95,50,36.17,4,2,2,1,2,,8,,,,,,,4,3442,宮武英司,49,香川,54.0,A2,5.79,35.77,5.38,37.5,28,34.0,70,44.03,1,1,3,,,,5,3,,,,,8,5,4163,山崎裕司,37,広島,51.0,A1,6.57,47.86,6.45,44.68,20,23.91,64,31.58,2,5,3,,,,1,5,,,,,6,6,3627,井上恵一,49,福岡,53.0,A2,4.6,25.53,5.44,38.89,67,34.42,65,32.59,1,,,,,,3,5,4,1,,,7
