レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105030603,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,3R,予選,1800,12:16,1,2014,高塚清一,74,静岡,55.0,B1,4.64,26.42,4.77,27.4,29,55.56,15,34.75,2,1,3,,,,1,4,6,,,,8,2,3630,黒田誠司,51,静岡,54.0,B1,4.01,17.05,4.32,24.46,10,14.29,64,35.34,3,6,6,,,,4,3,2,,,,7,3,4124,池田雄一,39,静岡,52.0,A2,5.88,47.47,5.83,41.9,22,28.57,24,33.33,6,,,,,,5,5,2,,,,56,4,4207,松下一也,38,静岡,53.0,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06,1,5,3,6,2,,1,2,,,,,,5,3960,菊地孝平,42,静岡,56.0,A1,7.0,50.93,7.47,62.5,43,,70,32.04,6,,,,,,4,4,3,,,,41,6,5034,若林義人,23,静岡,58.0,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75,4,,,,,,3,3,6,,,,26
202105030604,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,3909,佐々木康,47,静岡,56.0,A1,7.1,58.82,7.14,55.2,9,28.57,54,30.43,1,,,,,,4,5,1,,,,22,2,4068,幸田智裕,40,静岡,53.0,B1,5.54,32.12,5.34,31.97,7,42.86,58,32.58,3,5,6,,,,2,,,,,,21,3,3981,今坂晃広,43,静岡,52.0,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23,3,2,4,,,,5,5,2,,,,9,4,4209,藤田竜弘,38,静岡,59.0,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36,2,,,,,,3,1,1,5,2,4,,5,3294,野中義生,55,静岡,54.0,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86,4,6,2,,,,1,6,6,3,,,,6,5076,石原 光,25,静岡,50.0,B1,2.94,8.0,2.83,7.69,20,57.14,53,33.57,1,,,,,,1,6,6,,,,45
202105030605,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,5R,予選,1800,13:16,1,3474,松瀬弘美,50,静岡,48.0,B1,4.76,27.93,5.6,39.76,45,30.77,36,32.35,6,5,4,,,,6,6,4,,,,1,2,4216,星 栄爾,36,静岡,52.0,A1,5.83,39.07,5.88,40.34,33,,76,42.66,5,5,4,,,,1,1,2,,,,11,3,4360,庄司孝輔,36,静岡,52.0,B1,5.54,36.36,5.26,32.1,25,42.86,56,38.3,1,,,,,,5,4,,,,,15,4,4131,原 豊土,40,静岡,54.0,A1,6.08,41.67,6.53,51.06,5,30.0,73,47.45,5,4,3,1,4,,4,2,,,,,,5,3987,後藤正宗,43,静岡,53.0,A2,5.74,41.67,5.22,34.55,6,,48,33.81,5,,,,,,4,2,2,1,1,,12,6,3489,大場 敏,54,静岡,52.0,A1,7.02,50.44,7.21,54.8,30,,20,32.39,4,,,,,,1,2,2,2,3,,9
202105030606,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,6R,予選,1800,13:47,1,4417,服部 剛,34,静岡,53.0,B1,5.12,26.61,4.45,17.48,15,33.33,68,37.12,1,5,2,,,,3,5,5,4,,,,2,4073,大橋純一,40,静岡,53.0,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77,1,5,4,,,,4,2,3,,,,2,3,3461,渡邊哲也,54,静岡,55.0,B1,4.91,31.11,4.5,22.58,1,35.71,57,31.21,4,,,,,,2,4,5,6,2,,1,4,4342,谷野錬志,36,静岡,53.0,A1,7.2,54.39,6.49,49.32,16,46.15,67,29.29,6,,,,,,2,5,3,4,3,,10,5,4793,金子 萌,30,静岡,51.0,A2,5.66,40.0,5.45,34.21,56,57.14,49,33.81,4,,,,,,1,5,5,1,1,,12,6,3563,堤 昇,51,静岡,52.0,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55,4,,,,,,1,1,3,,,,32
202105030607,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,3959,坪井康晴,43,静岡,53.0,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77,2,3,2,,,,3,1,3,,,,12,2,3796,長野道臣,47,静岡,53.0,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56,4,,,,,,2,6,4,5,4,,1,3,4989,石原 翼,23,静岡,52.0,B1,4.48,25.29,4.3,23.66,38,73.33,19,36.23,3,6,4,,,,4,1,1,,,,11,4,3995,重野哲之,42,静岡,54.0,A1,6.72,50.0,6.45,46.02,13,14.29,61,27.03,2,2,5,,,,6,3,1,,,,2,5,3630,黒田誠司,51,静岡,54.0,B1,4.01,17.05,4.32,24.46,10,14.29,64,35.34,3,6,6,,,,4,3,2,,,,3,6,4150,山田雄太,39,静岡,56.0,B1,6.18,50.0,6.36,44.88,65,42.86,18,41.18,1,5,2,2,4,,1,3,,,,,
202105030608,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,8R,予選,1800,14:51,1,4076,杉田篤光,42,静岡,53.0,A2,5.94,40.5,6.09,39.37,35,64.29,69,35.42,2,3,3,3,3,,6,,,,,,12,2,4376,藤田靖弘,36,静岡,52.0,A2,5.68,41.01,6.25,42.5,4,57.14,40,37.96,4,2,3,3,5,,4,4,,,,,,3,5079,大石真央,23,静岡,46.0,B1,3.77,18.18,2.76,9.09,11,,65,43.07,6,,,,,,6,5,6,,,,33,4,2014,高塚清一,74,静岡,55.0,B1,4.64,26.42,4.77,27.4,29,55.56,15,34.75,2,1,3,,,,1,4,6,,,,3,5,3909,佐々木康,47,静岡,56.0,A1,7.1,58.82,7.14,55.2,9,28.57,54,30.43,1,,,,,,4,5,1,,,,22,6,3744,徳増秀樹,46,静岡,53.0,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03,1,3,1,,,,6,2,5,1,,,
202105030609,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,9R,予選,1800,15:23,1,4033,伊藤将吉,42,静岡,53.0,A1,6.18,43.54,6.91,58.11,19,,55,36.36,1,,,,,,1,3,2,4,4,5,,2,3489,大場 敏,54,静岡,52.0,A1,7.02,50.44,7.21,54.8,30,,20,32.39,4,,,,,,1,2,2,2,3,,5,3,5034,若林義人,23,静岡,58.0,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75,4,,,,,,3,3,6,,,,26,4,4933,板橋侑我,24,静岡,52.0,A2,6.18,46.4,5.88,44.32,34,42.86,29,38.73,4,2,2,,,,3,3,3,6,,,,5,3981,今坂晃広,43,静岡,52.0,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23,3,2,4,,,,5,5,2,,,,4,6,3156,金子良昭,56,静岡,53.0,A2,5.72,38.46,6.14,47.3,18,,45,44.62,6,1,1,,,,5,2,1,,,,2
202105030610,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,10R,予選,1800,15:56,1,3956,横澤剛治,43,静岡,55.0,A1,6.26,46.08,6.61,52.29,14,28.57,39,34.33,3,5,2,,,,2,3,4,6,,,,2,4360,庄司孝輔,36,静岡,52.0,B1,5.54,36.36,5.26,32.1,25,42.86,56,38.3,1,,,,,,5,4,,,,,15,3,5076,石原 光,25,静岡,50.0,B1,2.94,8.0,2.83,7.69,20,57.14,53,33.57,1,,,,,,1,6,6,,,,45,4,3990,芹澤克彦,42,静岡,51.0,A2,5.15,31.53,5.47,35.34,2,42.86,14,43.38,4,4,3,,,,5,2,6,5,,,,5,4058,野末智一,42,静岡,50.0,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07,6,,,,,,5,6,1,,,,53,6,4342,谷野錬志,36,静岡,53.0,A1,7.2,54.39,6.49,49.32,16,46.15,67,29.29,6,,,,,,2,5,3,4,3,,6
202105030611,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3422,服部幸男,50,静岡,56.0,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29,3,3,1,,,,5,4,4,,,,2,2,3960,菊地孝平,42,静岡,56.0,A1,7.0,50.93,7.47,62.5,43,,70,32.04,6,,,,,,4,4,3,,,,41,3,3563,堤 昇,51,静岡,52.0,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55,4,,,,,,1,1,3,,,,32,4,4989,石原 翼,23,静岡,52.0,B1,4.48,25.29,4.3,23.66,38,73.33,19,36.23,3,6,4,,,,4,1,1,,,,7,5,4216,星 栄爾,36,静岡,52.0,A1,5.83,39.07,5.88,40.34,33,,76,42.66,5,5,4,,,,1,1,2,,,,5,6,3811,石田章央,45,静岡,53.0,A2,6.05,40.82,5.76,42.04,3,28.57,13,30.33,2,2,5,,,,3,4,1,5,,,
202105030612,浜松市長杯争奪戦やらまいかカップ,第5日,2021-05-03,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4524,深谷知博,33,静岡,52.0,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85,1,3,4,1,1,,3,5,,,,,,2,4076,杉田篤光,42,静岡,53.0,A2,5.94,40.5,6.09,39.37,35,64.29,69,35.42,2,3,3,3,3,,6,,,,,,8,3,3987,後藤正宗,43,静岡,53.0,A2,5.74,41.67,5.22,34.55,6,,48,33.81,5,,,,,,4,2,2,1,1,,5,4,3959,坪井康晴,43,静岡,53.0,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77,2,3,2,,,,3,1,3,,,,7,5,4068,幸田智裕,40,静岡,53.0,B1,5.54,32.12,5.34,31.97,7,42.86,58,32.58,3,5,6,,,,2,,,,,,21,6,4793,金子 萌,30,静岡,51.0,A2,5.66,40.0,5.45,34.21,56,57.14,49,33.81,4,,,,,,1,5,5,1,1,,6
202105030501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,1R,まつりだｏｎ,1800,11:46,1,4769,馬場 剛,28,東京,51.0,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,1,,,,,,6,6,3,4,2,4,8,2,5044,渡邉 健,22,東京,55.0,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,4,2,1,,,,5,6,3,6,3,4,9,3,4880,澤崎雄哉,25,東京,51.0,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,4,1,1,5,5,,3,3,1,6,,,10,4,3534,野澤大二,49,東京,54.0,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02,2,,,,,,2,3,3,3,3,3,11,5,4421,森作広大,32,東京,56.0,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,3,6,1,,,,6,5,3,5,3,4,7,6,4723,寺島吉彦,35,東京,48.0,B1,4.3,21.35,4.54,21.43,65,35.87,77,34.16,6,,,,,,4,5,2,4,3,6,5
202105030502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,2R,一般,1800,12:12,1,3859,多羅尾達,47,東京,52.0,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,5,3,6,3,5,,6,2,2,,,,8,2,4345,西舘 健,36,東京,55.0,B1,4.75,27.45,5.0,32.65,15,31.51,53,41.43,6,5,6,6,6,,4,5,6,,,,6,3,3902,蜷川哲平,43,東京,54.0,A2,5.7,38.61,6.24,47.06,19,34.86,50,31.71,2,3,4,4,1,,2,4,5,2,,,7,4,3340,池田雷太,55,東京,55.0,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.1,6,4,3,,,,5,6,4,4,4,,6,5,4906,鈴木雅希,26,東京,53.0,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.0,6,4,4,4,5,,5,3,1,,,,7,6,3805,高橋英之,46,東京,53.0,A2,6.02,40.83,5.88,37.5,54,36.73,85,35.24,1,,,,,,1,4,2,4,5,4,10
202105030503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,3R,一般,1800,12:39,1,4883,岡部大輝,25,東京,53.0,B1,5.26,34.88,5.16,35.0,43,32.41,52,40.39,3,3,5,6,4,,1,,,,,,9,2,4440,萩原知哉,34,東京,54.0,B1,4.39,25.61,3.87,29.03,12,34.55,75,30.62,5,,,,,,5,5,5,4,5,2,8,3,3336,遠藤晃司,57,東京,54.0,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.0,2,6,5,2,1,,5,4,,,,,9,4,5133,堀越雄貴,21,東京,52.0,B2,2.26,3.37,1.24,,20,34.18,36,33.18,6,,,,,,6,6,3,6,,,64,5,4274,長畑友輔,38,東京,50.0,B1,4.48,25.0,5.55,34.25,14,37.0,79,30.41,4,,,,,,1,5,6,3,4,5,8,6,4615,板倉敦史,40,東京,54.0,B1,4.5,24.75,4.32,28.0,44,38.43,49,33.65,4,4,1,,,,6,6,5,3,5,3,
202105030504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,4R,一般,1800,13:07,1,3812,山崎聖司,45,東京,51.0,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32,4,,,,,,5,4,6,5,2,6,8,2,4847,佐藤隆太,26,東京,53.0,A2,6.34,50.7,6.48,52.5,38,35.12,68,30.3,4,2,1,1,1,,2,,,,,,10,3,3226,浦田信義,55,東京,52.0,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,3,5,2,4,5,,5,6,1,5,,,8,4,4095,福来 剛,39,東京,52.0,A1,6.57,47.22,6.86,52.7,37,33.7,41,31.25,2,5,2,,,,1,5,1,2,3,6,10,5,3105,内山文典,57,東京,56.0,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,2,6,6,,,,4,2,3,2,1,5,9,6,3467,森 弘行,52,東京,53.0,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,5,2,3,,,,4,3,5,2,2,3,9
202105030505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,5R,一般,1800,13:35,1,5095,小原聡将,27,東京,51.0,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65,3,,,,,,4,6,1,4,6,2,10,2,4723,寺島吉彦,35,東京,48.0,B1,4.3,21.35,4.54,21.43,65,35.87,77,34.16,6,,,,,,4,5,2,4,3,6,1,3,4104,木下陽介,41,東京,54.0,B1,6.27,50.0,4.31,27.12,46,38.28,32,30.69,5,3,2,1,2,,2,4,,,,,11,4,4889,後藤盛也,32,東京,52.0,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,5,6,1,,,,6,1,6,5,1,1,9,5,4266,長田頼宗,35,東京,54.0,A1,7.13,58.0,7.04,56.15,31,39.25,31,37.43,5,4,2,3,3,,2,5,,,,,10,6,4430,永田秀二,35,東京,56.0,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73,2,1,3,5,1,,1,4,6,3,,,11
202105030506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,6R,一般,1800,14:04,1,3340,池田雷太,55,東京,55.0,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.1,6,4,3,,,,5,6,4,4,4,,2,2,3868,尾形栄治,45,東京,54.0,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,5,1,3,2,1,,3,5,4,4,,,11,3,4345,西舘 健,36,東京,55.0,B1,4.75,27.45,5.0,32.65,15,31.51,53,41.43,6,5,6,6,6,,4,5,6,,,,2,4,4059,入澤友治,42,東京,52.0,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63,4,5,6,5,5,,2,1,3,6,,,,5,4114,深澤達徳,40,東京,55.0,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33,1,1,5,,,,2,3,4,6,5,3,11,6,3020,若女井正,61,東京,53.0,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14,6,,,,,,2,4,6,2,6,5,
202105030507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,7R,一般,1800,14:34,1,3293,宮内由紀,55,東京,53.0,B1,4.02,17.27,4.15,14.86,51,34.6,80,33.17,4,,,,,,3,3,1,4,4,4,11,2,4421,森作広大,32,東京,56.0,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,3,6,1,,,,6,5,3,5,3,4,1,3,4906,鈴木雅希,26,東京,53.0,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.0,6,4,4,4,5,,5,3,1,,,,2,4,3382,岩谷 真,52,東京,49.0,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,2,5,3,6,2,,6,6,,,,,,5,5133,堀越雄貴,21,東京,52.0,B2,2.26,3.37,1.24,,20,34.18,36,33.18,6,,,,,,6,6,3,6,,,64,6,3902,蜷川哲平,43,東京,54.0,A2,5.7,38.61,6.24,47.06,19,34.86,50,31.71,2,3,4,4,1,,2,4,5,2,,,2
202105030508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,8R,一般,1800,15:05,1,4440,萩原知哉,34,東京,54.0,B1,4.39,25.61,3.87,29.03,12,34.55,75,30.62,5,,,,,,5,5,5,4,5,2,3,2,4274,長畑友輔,38,東京,50.0,B1,4.48,25.0,5.55,34.25,14,37.0,79,30.41,4,,,,,,1,5,6,3,4,5,3,3,3812,山崎聖司,45,東京,51.0,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32,4,,,,,,5,4,6,5,2,6,4,4,3859,多羅尾達,47,東京,52.0,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,5,3,6,3,5,,6,2,2,,,,2,5,4769,馬場 剛,28,東京,51.0,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,1,,,,,,6,6,3,4,2,4,1,6,3226,浦田信義,55,東京,52.0,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,3,5,2,4,5,,5,6,1,5,,,4
202105030509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,9R,静波まつり選,1800,15:37,1,3467,森 弘行,52,東京,53.0,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,5,2,3,,,,4,3,5,2,2,3,4,2,3105,内山文典,57,東京,56.0,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,2,6,6,,,,4,2,3,2,1,5,4,3,4889,後藤盛也,32,東京,52.0,B2,4.43,23.96,4.84,29.63,69,36.71,44,30.0,5,6,1,,,,6,1,6,5,1,1,5,4,3336,遠藤晃司,57,東京,54.0,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.0,2,6,5,2,1,,5,4,,,,,3,5,5044,渡邉 健,22,東京,55.0,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,4,2,1,,,,5,6,3,6,3,4,1,6,4883,岡部大輝,25,東京,53.0,B1,5.26,34.88,5.16,35.0,43,32.41,52,40.39,3,3,5,6,4,,1,,,,,,3
202105030510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,16:11,1,3805,高橋英之,46,東京,53.0,A2,6.02,40.83,5.88,37.5,54,36.73,85,35.24,1,,,,,,1,4,2,4,5,4,2,2,4266,長田頼宗,35,東京,54.0,A1,7.13,58.0,7.04,56.15,31,39.25,31,37.43,5,4,2,3,3,,2,5,,,,,5,3,4095,福来 剛,39,東京,52.0,A1,6.57,47.22,6.86,52.7,37,33.7,41,31.25,2,5,2,,,,1,5,1,2,3,6,4,4,4880,澤崎雄哉,25,東京,51.0,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,4,1,1,5,5,,3,3,1,6,,,1,5,4847,佐藤隆太,26,東京,53.0,A2,6.34,50.7,6.48,52.5,38,35.12,68,30.3,4,2,1,1,1,,2,,,,,,4,6,5095,小原聡将,27,東京,51.0,B1,4.36,18.89,2.78,5.41,28,35.37,40,30.15,3,,,,,,4,6,1,4,6,2,5
202105030511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,11R,特別選抜Ａ戦,1800,16:45,1,4430,永田秀二,35,東京,56.0,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73,2,1,3,5,1,,1,4,6,3,,,5,2,4114,深澤達徳,40,東京,55.0,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33,1,1,5,,,,2,3,4,6,5,3,6,3,3534,野澤大二,49,東京,54.0,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02,2,,,,,,2,3,3,3,3,3,1,4,4104,木下陽介,41,東京,54.0,B1,6.27,50.0,4.31,27.12,46,38.28,32,30.69,5,3,2,1,2,,2,4,,,,,5,5,3868,尾形栄治,45,東京,54.0,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,5,1,3,2,1,,3,5,4,4,,,6,6,3293,宮内由紀,55,東京,53.0,B1,4.02,17.27,4.15,14.86,51,34.6,80,33.17,4,,,,,,3,3,1,4,4,4,7
202105030512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第6日,2021-05-03,ボートレース多摩川,12R,優勝戦,1800,17:20,1,4075,中野次郎,39,東京,53.0,A1,7.2,56.02,7.1,50.45,61,40.49,23,37.31,1,3,2,1,2,,2,1,,,,,,2,4134,杉山貴博,40,東京,53.0,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91,1,3,4,,,,2,1,1,2,3,1,,3,4688,永井彪也,28,東京,52.0,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27,1,6,3,2,3,,3,1,,,,,,4,3200,熊谷直樹,56,東京,52.0,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13,3,2,4,2,1,,1,1,5,2,,,,5,4401,小林 泰,36,東京,55.0,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.1,1,2,3,1,3,,4,2,,,,,,6,4460,後藤翔之,35,東京,55.0,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75,1,,,,,,2,5,4,4,1,1,
202105030401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2021-05-03,ボートレース平和島,1R,予選,1800,12:09,1,3827,今泉 徹,47,群馬,52.0,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08,8,,,,,,,,,,,,,2,4031,飯島 誠,42,埼玉,52.0,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53,,,,,,,,,,,,,,3,3888,山本英志,46,東京,51.0,A1,6.06,45.31,7.09,58.11,67,40.0,77,32.14,1,1,,,,,,,,,,,,4,4895,門間雄大,29,東京,54.0,B1,4.17,20.83,4.67,23.66,54,41.67,10,27.96,6,,,,,,,,,,,,,5,5023,久永祥平,26,東京,51.0,B1,4.63,21.65,3.25,12.0,79,37.71,68,31.52,9,,,,,,,,,,,,,6,5186,遠藤圭吾,21,東京,52.0,B2,,,,,47,31.21,31,34.02,,,,,,,,,,,,,
