レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404212307,2024-04-21,23,07R,4327,加藤 翔,2023-12-24,2023-12-29,23,からつ,一般,５２６　３３５　６　２６,2021-09-06,2021-09-11,23,からつ,一般,３　３２６１４　３６２６,2019-07-03,2019-07-07,23,からつ,一般,４　３１３１１４３３,2019-03-22,2019-03-26,23,からつ,一般,３６６　４３４　４６,2017-05-20,2017-05-24,23,からつ,一般,５　３転５２４　３６,4059,入澤 友治,2023-05-23,2023-05-28,23,からつ,一般,６　３６１１３２５６１６,2023-04-05,2023-04-09,23,からつ,一般,４　４３２１４４１４,2020-08-31,2020-09-04,23,からつ,一般,５４５　５５５　３,2020-05-13,2020-05-18,23,からつ,一般,４　５５３　２６３　３１,2018-10-16,2018-10-21,23,からつ,一般,３２５２Ｆ　４　６　４,5041,荒牧 凪沙,2023-12-04,2023-12-09,23,からつ,一般,３２４　１　２２２２[６],2023-08-01,2023-08-06,23,からつ,一般,４　４４４　１６１３５１,2023-01-14,2023-01-18,23,からつ,一般,４４６４２　２,2022-05-10,2022-05-15,23,からつ,一般,２６４１１　３６６５１６,2022-04-03,2022-04-07,23,からつ,一般,３３１　５４１　２４,3442,宮武 英司,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],2023-06-11,2023-06-14,23,からつ,一般,１３５　４５３４,2021-02-20,2021-02-26,23,からつ,一般,４２２４３　４転,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３　１４,2020-07-06,2020-07-11,23,からつ,一般,６４３　３２５　５　１４,4109,谷津 幸宏,2023-08-24,2023-08-29,23,からつ,一般,２３２４３　５　３６１６,2022-04-03,2022-04-07,23,からつ,一般,１　１１２２３１[１],2021-06-15,2021-06-19,23,からつ,一般,３　２５５２３３１２,2018-03-27,2018-03-31,23,からつ,一般,１４３　１５１３４１,2017-05-20,2017-05-24,23,からつ,一般,１３３３２　１３１１,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404212308,2024-04-21,23,08R,2014,高塚 清一,2014-04-15,2014-04-20,23,からつ,ＧⅠ,６　４　４５３１３　１４,2009-11-30,2009-12-03,23,からつ,一般,４　５６１　２４,2007-11-03,2007-11-08,23,からつ,一般,５２２　２４３　１５３５,2005-05-11,2005-05-15,23,からつ,一般,１３５　２４５５５３,2003-10-15,2003-10-19,23,からつ,一般,２　５６１４３　２１,3647,伊藤 雄二,2023-11-28,2023-12-01,23,からつ,一般,６４落　５３１,2018-08-31,2018-09-05,23,からつ,一般,１　５４４６４　３５５６,2017-05-20,2017-05-24,23,からつ,一般,５３４　１３２６２５,2016-04-22,2016-04-27,23,からつ,一般,５６１　３３５　３１３３,2015-09-01,2015-09-06,23,からつ,一般,３　１３６３４　１沈４６,4550,石岡 将太,2020-02-28,2020-03-04,23,からつ,一般,４　４６５１４　１５５,2018-02-02,2018-02-07,23,からつ,一般,５５４　２　５２５　３２,2012-03-02,2012-03-06,23,からつ,一般,６　６５４　５５３,,,,,,,,,,,,,3757,畑 和宏,2022-07-18,2022-07-21,23,からつ,一般,２４５　３３６３,2022-04-22,2022-04-27,23,からつ,一般,４６６　５２３６１　５４,2021-05-06,2021-05-11,23,からつ,一般,４３１３１　２１２１[５],2020-09-09,2020-09-14,23,からつ,一般,４　６５１３４　３２４４,2020-07-14,2020-07-19,23,からつ,一般,５４１２４　２　１２[２],5286,坂井 滉哉,2024-01-23,2024-01-26,23,からつ,一般,４　５６転　６６,2023-06-22,2023-06-27,23,からつ,一般,６　６　５４６６５　６５,,,,,,,,,,,,,,,,,,,5284,嘉手苅 徹哉,2023-10-15,2023-10-20,23,からつ,一般,６６エ　６　６６６　６６,2023-08-24,2023-08-29,23,からつ,一般,３　６６６　６５６　６４,,,,,,,,,,,,,,,,,,
202404212309,2024-04-21,23,09R,4723,寺島 吉彦,2023-12-24,2023-12-29,23,からつ,一般,１４２　１６３　５３[６],2021-09-06,2021-09-11,23,からつ,一般,２　３６２　４６２　６４,2019-09-04,2019-09-08,23,からつ,一般,１６２　３４６４３４,2018-09-09,2018-09-14,23,からつ,一般,２　２３４６２　４３５６,2018-03-27,2018-03-31,23,からつ,一般,５　４３５３２５４２,3968,茶谷 信次,2021-09-06,2021-09-11,23,からつ,一般,１　３６３４６　５４２５,2021-01-15,2021-01-18,23,からつ,一般,１６３１２５２２,2020-10-03,2020-10-08,23,からつ,一般,５　１６３２１２３３３,2020-07-14,2020-07-19,23,からつ,一般,１　転５３６１２２　５１,2018-10-26,2018-10-31,23,からつ,一般,３　１５１４１２３１[３],4816,村松 修二,2023-05-23,2023-05-28,23,からつ,一般,３４１１Ｆ　５　３　６,2022-10-08,2022-10-13,23,からつ,一般,６３３２１　１２３１[２],2021-06-26,2021-07-01,23,からつ,一般,１３１　３１３１３２[１],2021-05-06,2021-05-11,23,からつ,一般,４３３　４１１２６４１１,2020-11-16,2020-11-20,23,からつ,一般,３３１１４　２１[２],3350,藤本 佳史,2024-02-27,2024-03-04,23,からつ,一般,３　５３１２４３１６１４１５,2023-10-15,2023-10-20,23,からつ,一般,４３５　３１２　２４１４,2023-05-09,2023-05-14,23,からつ,一般,６　１３４５２　２５２６,2023-03-05,2023-03-08,23,からつ,一般,２２１５５５３４,2022-11-10,2022-11-15,23,からつ,一般,１　１５４３５３２落,4271,川崎 公靖,2024-02-07,2024-02-10,23,からつ,一般,３１５　５５１６,2023-07-01,2023-07-06,23,からつ,一般,１５５　３４５　６１５３,2021-06-26,2021-07-01,23,からつ,一般,５５５　４２４４５　３,2020-06-26,2020-07-01,23,からつ,一般,５　１６２６５　４３４３,2020-03-22,2020-03-25,23,からつ,一般,６　２３４　６６,4544,松田 大志郎,2023-09-12,2023-09-17,23,からつ,一般,Ｆ４３　１　３　２　４１,2023-05-31,2023-06-04,23,からつ,一般,３６４６１３１　４３,2021-07-20,2021-07-25,23,からつ,一般,１２１５１　２１１１[４],2021-05-15,2021-05-20,23,からつ,一般,１３１２３　３１５６２３,2021-03-13,2021-03-18,23,からつ,一般,２３２　１６１１２３３１
202404212310,2024-04-21,23,10R,4778,堤 啓輔,2024-02-27,2024-03-04,23,からつ,一般,６　４６１欠,2024-01-02,2024-01-07,23,からつ,一般,５４４　転　５３２　３６,2023-08-10,2023-08-16,23,からつ,一般,２１３３５　６　５２１１,2023-06-11,2023-06-14,23,からつ,一般,２１４　４２[４],2023-04-21,2023-04-26,23,からつ,一般,５３５　２　２４４　３１,3796,長野 道臣,2020-11-27,2020-12-02,23,からつ,ＧⅢ,４４６　６　５６４　５,2018-10-26,2018-10-31,23,からつ,一般,３１１　５３４４５４２３,2017-03-14,2017-03-19,23,からつ,一般,４４３　２３５　転　２３,2016-07-26,2016-07-30,23,からつ,一般,４３２　２１４４６３,2016-04-14,2016-04-19,23,からつ,一般,３６３　１　６４１　６５,3873,別府 昌樹,2023-05-09,2023-05-14,23,からつ,一般,５３２　２２３　２２[４],2023-01-07,2023-01-11,23,からつ,一般,５　５１４６４　１,2022-06-10,2022-06-14,23,からつ,一般,２　５１２５１４６３,2022-04-03,2022-04-07,23,からつ,一般,１　３２２６１５４４,2021-07-14,2021-07-17,23,からつ,一般,５３５３２　１２,4269,杉山 裕也,2021-03-01,2021-03-06,23,からつ,一般,１３２４１　２２４３２１,2019-11-22,2019-11-27,23,からつ,一般,１６４　２４２５１６Ｆ４,2019-07-12,2019-07-17,23,からつ,一般,２２１　１１５１２２[２],2018-10-16,2018-10-21,23,からつ,一般,１３１　２１１１１２[４],2018-06-26,2018-07-01,23,からつ,一般,２２１１４　３１３１[３],4435,服部 達哉,2024-01-31,2024-02-04,23,からつ,一般,１３４　２４２エ５５,2021-09-24,2021-09-29,23,からつ,一般,１　１３３２３６４６４４,2019-03-22,2019-03-26,23,からつ,一般,５２１５４　３３４６,2015-10-02,2015-10-07,23,からつ,一般,３　１１３５５１１３６１,2015-05-09,2015-05-14,23,からつ,一般,３６４２１　１　３２[２],3769,佐竹 恒彦,2023-12-24,2023-12-29,23,からつ,一般,４　４３１３３　１４４３,2023-03-05,2023-03-08,23,からつ,一般,３４３３４３１２,2022-11-25,2022-11-30,23,からつ,一般,５　１５４６１　２４４６,2022-07-06,2022-07-11,23,からつ,一般,２１３　３５４３５５４６,2019-02-03,2019-02-09,23,からつ,一般,４４４
202404212311,2024-04-21,23,11R,3442,宮武 英司,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],2023-06-11,2023-06-14,23,からつ,一般,１３５　４５３４,2021-02-20,2021-02-26,23,からつ,一般,４２２４３　４転,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３　１４,2020-07-06,2020-07-11,23,からつ,一般,６４３　３２５　５　１４,4109,谷津 幸宏,2023-08-24,2023-08-29,23,からつ,一般,２３２４３　５　３６１６,2022-04-03,2022-04-07,23,からつ,一般,１　１１２２３１[１],2021-06-15,2021-06-19,23,からつ,一般,３　２５５２３３１２,2018-03-27,2018-03-31,23,からつ,一般,１４３　１５１３４１,2017-05-20,2017-05-24,23,からつ,一般,１３３３２　１３１１,4305,金子 拓矢,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４５３　２１１３５４３４,2019-06-24,2019-06-29,23,からつ,一般,２３１　１３１３４６１妨,2017-04-18,2017-04-22,23,からつ,一般,３　１４,2016-07-08,2016-07-13,23,からつ,一般,１４２４２　２３１３３１,2016-01-19,2016-01-24,23,からつ,ＧⅠ,６　６１３　６　３３３６,4709,岡村 将也,2024-01-31,2024-02-04,23,からつ,一般,１５４　３３２５５３,2022-07-18,2022-07-21,23,からつ,一般,２２６　４１３１,2021-09-24,2021-09-29,23,からつ,一般,６　３２６５６　６　４３,2021-05-27,2021-05-31,23,からつ,一般,２　３２５５１２１６,2021-04-01,2021-04-04,23,からつ,一般,５４６　５６６,4073,大橋 純一郎,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５　１２２３２３５５１５,2020-09-23,2020-09-28,23,からつ,一般,１２２　３６１６４４５６,2019-09-15,2019-09-20,23,からつ,一般,１４３　１１１２２２[２],2019-05-27,2019-06-01,23,からつ,一般,２２２１２　３２３４１３,2018-11-13,2018-11-18,23,からつ,ＧⅢ,２　２１３２３１３Ｆ３,3265,今村 暢孝,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２,2023-03-05,2023-03-08,23,からつ,一般,２２１１１１[５],2023-02-03,2023-02-08,23,からつ,一般,２４１２４　１２２４２３,2022-12-21,2022-12-26,23,からつ,一般,１４５　１２４３３２[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,２５２　２１１１５３２２
202404212312,2024-04-21,23,12R,4287,今井 貴士,2024-02-27,2024-03-04,23,からつ,一般,４１４２３　１３１１３１[２],2023-11-21,2023-11-24,23,からつ,一般,２４１３２６１４,2023-01-22,2023-01-27,23,からつ,一般,２５４１５　１転,2022-09-06,2022-09-12,23,からつ,一般,４２１　１１３１１２[３],2022-05-25,2022-05-29,23,からつ,一般,１４５１３　１３５１,3307,上瀧 和則,2024-01-23,2024-01-26,23,からつ,一般,１１６５５３２３,2024-01-02,2024-01-07,23,からつ,一般,１　３５転欠,2023-11-28,2023-12-01,23,からつ,一般,１４１１１６１１,2023-05-31,2023-06-04,23,からつ,一般,１６３　３６２３,2023-04-21,2023-04-26,23,からつ,一般,３２４　１１５　５５４４,4155,長野 壮志郎,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２１　２３１５４２[２],2023-04-05,2023-04-09,23,からつ,一般,２５２　２３１６４４,2023-03-17,2023-03-21,23,からつ,一般,３４３　１３１２[６],2022-12-21,2022-12-26,23,からつ,一般,１５４４５　１４２１１１,2022-06-02,2022-06-06,23,からつ,一般,１３５６２　４　６,4734,安河内 将,2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　１１３　２　６　３３,2023-08-10,2023-08-16,23,からつ,一般,２１１　１４１２２４５３,2023-04-21,2023-04-26,23,からつ,一般,２　３　２１３５２５１１,2023-03-26,2023-03-31,23,からつ,一般,１４４　２３１６１５４４,3909,佐々木 康幸,2023-08-24,2023-08-29,23,からつ,一般,６　１５１４２２１３４１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　６４５　６　３４４３,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３２１１１　１１１１[２],2020-01-14,2020-01-19,23,からつ,一般,４５欠,2019-05-10,2019-05-15,23,からつ,一般,１６２　４１４１３１[１],3574,大神 康司,2023-10-04,2023-10-08,23,からつ,一般,６　５１５２１　２１,2023-05-31,2023-06-04,23,からつ,一般,３　２４２２１５２３,2023-04-05,2023-04-09,23,からつ,一般,３　２１３５６３５１,2023-02-03,2023-02-08,23,からつ,一般,２　３２２３２３５２[４],2022-11-10,2022-11-15,23,からつ,一般,４２３　１５６　２４３５
202404212401,2024-04-21,24,01R,3692,竹腰 正樹,2023-10-03,2023-10-08,24,大村,一般,３　１３５　３２４　４６,2021-07-20,2021-07-23,24,大村,一般,６　３５６　３２,2019-07-24,2019-07-28,24,大村,一般,６　１３６　５６１,2016-07-07,2016-07-10,24,大村,一般,２３４　２２[２],2016-05-20,2016-05-25,24,大村,一般,５　２３１３３　３６４１,3832,下田 哲也,2023-01-26,2023-01-31,24,大村,ＧⅢ,１５　　６３６３１　６,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５４　４　１１４５３２,2020-12-02,2020-12-08,24,大村,一般,１３５　１　３２１５３４５４,2020-07-02,2020-07-08,24,大村,一般,３　２６４５３４４　４２,2019-07-24,2019-07-28,24,大村,一般,１　２５４６６１５６,3793,高橋 真吾,2019-07-16,2019-07-22,24,大村,一般,５２４６３６６６１　２４,2015-07-23,2015-07-27,24,大村,一般,１５６４５　４２１４,2014-11-09,2014-11-12,24,大村,一般,４　５５３　４５,2014-03-23,2014-03-26,24,大村,一般,４４３５２　３１,2011-10-28,2011-11-02,24,大村,ＧⅢ,５　５３３　４４６　３５,3538,菊池 峰晴,2022-06-09,2022-06-14,24,大村,一般,２３４５３３６　２４４２,2020-04-08,2020-04-12,24,大村,一般,５　４６２,2017-05-20,2017-05-25,24,大村,一般,１４５　１４５２３４２４,2017-01-29,2017-02-02,24,大村,一般,１６１３４　６５２６,2016-09-25,2016-09-29,24,大村,一般,２２１　６５３４１３,4735,角山 雄哉,2023-10-03,2023-10-08,24,大村,一般,３１２　４５５　５６６,2023-01-15,2023-01-19,24,大村,一般,６　３２６４２　５２,2020-02-18,2020-02-24,24,大村,一般,５１６　１２１　６４４４２３,2019-01-21,2019-01-27,24,大村,一般,３６６　５４４　Ｆ５４　５,,,,,,,5330,安河内鈴之介,2023-12-06,2023-12-09,24,大村,一般,６　４６４　５４,,,,,,,,,,,,,,,,,,,,,,,,
202404212402,2024-04-21,24,02R,5107,松本 真広,2024-02-28,2024-03-05,24,大村,一般,エ　４　２５１４５　６　６３,2023-07-01,2023-07-06,24,大村,一般,２６４　５　４５４　４２,2021-04-24,2021-04-30,24,大村,一般,６　２４２　６　３６６　６５,2021-02-27,2021-03-03,24,大村,一般,６　６４４　４６４,2020-12-02,2020-12-08,24,大村,一般,６６６　４　６６６　６５６,3784,中島 友和,2023-07-19,2023-07-23,24,大村,一般,４　２５１３２５１２,2022-08-17,2022-08-20,24,大村,一般,５３２　３１２,2021-11-20,2021-11-24,24,大村,一般,６　１５２３４　３２,2021-09-15,2021-09-22,24,大村,一般,３　２６３２５５３欠,2021-08-16,2021-08-21,24,大村,一般,６　２６５４６３,3454,井川 大作,2023-12-06,2023-12-09,24,大村,一般,５　１４３４３３,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　６　４４３　６　５４,2022-03-30,2022-04-02,24,大村,一般,１４６　６４５４,2020-12-13,2020-12-16,24,大村,一般,５６４　３３３,2020-06-26,2020-06-30,24,大村,一般,４　６４１　３６２４,4462,夏山 亮平,2023-12-25,2023-12-30,24,大村,一般,４５６２１　２６５１５,2023-06-20,2023-06-23,24,大村,一般,５１４　４４２３,2022-06-30,2022-07-04,24,大村,一般,４　４３５　５　４４,2021-02-18,2021-02-24,24,大村,一般,３５３　５５転　１３２　１６,2020-03-08,2020-03-14,24,大村,一般,３３３　５６１６５　１３２６,5309,森 雄利,2024-02-28,2024-03-05,24,大村,一般,６　６６５　６　６６６　５６,2023-12-25,2023-12-30,24,大村,一般,６　６　６６６　６　６６,2023-09-17,2023-09-22,24,大村,一般,６　６　６６６６６　６６,2023-05-06,2023-05-10,24,大村,一般,６　６６６　６　６６,,,,,,,3550,都築 正治,2024-02-28,2024-03-05,24,大村,一般,２　５５２　４４５５４１３,2023-03-18,2023-03-23,24,大村,一般,６　３１１　５２２１２,2022-05-09,2022-05-15,24,大村,一般,１４４　Ｆ５５　５　２　３,2018-07-23,2018-07-28,24,大村,ＧⅢ,１２５２５５１３３３１３,2017-05-30,2017-06-03,24,大村,一般,１３１　４３１３１１
202404212403,2024-04-21,24,03R,4346,前田 健太郎,2024-03-26,2024-04-01,24,大村,一般,３　６２６１３　６　４１１,2022-12-29,2023-01-01,24,大村,一般,１２５　４２[５],2022-10-25,2022-10-30,24,大村,一般,６　２３６　２３６　５５,2022-09-14,2022-09-17,24,大村,一般,６　１３２６１,2022-06-09,2022-06-14,24,大村,一般,１　３５２　６３１　３５,4808,松尾 拓,2023-02-06,2023-02-09,24,大村,一般,２２１　２５１２,2021-12-20,2021-12-24,24,大村,一般,２１３５１１５１[６],2020-01-25,2020-01-30,24,大村,一般,１　３６　　２２１３[３],2017-05-30,2017-06-03,24,大村,一般,３４１　４４３６４３,,,,,,,3953,志道 吉和,2024-03-17,2024-03-23,24,大村,一般,６　４４６　１６欠,2023-09-07,2023-09-12,24,大村,一般,６　２２６　３５５　６３,2020-10-03,2020-10-09,24,大村,一般,３５６５５　６　４５４　３５,2020-05-22,2020-05-25,24,大村,一般,４３３　３３２２,2017-01-08,2017-01-12,24,大村,一般,５１５　２２２６３５,5014,梶山 涼斗,2023-02-17,2023-02-20,24,大村,一般,５　５５５　４４,2021-07-29,2021-08-03,24,大村,一般,２５６　１２１６３２[１],2020-11-09,2020-11-12,24,大村,一般,６　６５４　エ６,2019-02-09,2019-02-12,24,大村,一般,６　６６５　６５,2018-08-14,2018-08-17,24,大村,一般,５　６６６　６４,4973,栗原 直也,2023-10-28,2023-11-02,24,大村,一般,６　６５６６６４６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4405,南野 利騰,2022-10-25,2022-10-30,24,大村,一般,４　５６６　４　４３５,2021-10-18,2021-10-23,24,大村,一般,６３３３３４１　２１２４,2015-07-08,2015-07-13,24,大村,ＧⅢ,４２４　３２２　１５転転,2013-11-28,2013-12-03,24,大村,ＧⅡ,５３６　４　６　１４６,2013-06-01,2013-06-05,24,大村,一般,５　１１４　１３２１
202404212404,2024-04-21,24,04R,4138,中井 俊祐,2024-02-01,2024-02-05,24,大村,一般,６５６　６,2022-09-27,2022-09-30,24,大村,一般,５３４　４５３６,2022-06-09,2022-06-14,24,大村,一般,３　４３３　１２２６１６,2022-04-16,2022-04-19,24,大村,一般,３　６４１６５,2021-12-09,2021-12-12,24,大村,一般,３２１　１２[６],4089,妹尾 忠幸,2023-09-17,2023-09-22,24,大村,一般,１５４　２１３５２３４１,2022-06-09,2022-06-14,24,大村,一般,２３２１４　２２３２[４],2021-04-10,2021-04-15,24,大村,ＧⅠ,２６２　５５５　４４４,2021-01-14,2021-01-17,24,大村,一般,３４２１１２[５],2020-09-16,2020-09-20,24,大村,一般,３　４２１３３２[５],4027,松江 秀徳,2023-12-16,2023-12-20,24,大村,一般,３２２５１　２５１２,2023-03-18,2023-03-23,24,大村,一般,４　１５３　１１１３３１,2021-11-20,2021-11-24,24,大村,一般,３２２４３　１６３３,2021-10-27,2021-11-02,24,大村,一般,４６３６５　１６２２３　４２,2021-06-14,2021-06-20,24,大村,一般,５転４　５　４４１５転　１,5006,久保原 秀人,2019-11-27,2019-12-02,24,大村,一般,６　４６５　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4365,盛本 真輔,2024-01-21,2024-01-27,24,大村,一般,１６５　２６４　５　３５５,2023-09-25,2023-10-01,24,大村,一般,６　６６５　４１３　４　４,2022-10-14,2022-10-18,24,大村,一般,５　４４６２５　５６,2022-05-09,2022-05-15,24,大村,一般,５　３５４　２５２　３６３５,2020-12-18,2020-12-21,24,大村,一般,５　５２４　３５,4167,片岡 秀樹,2023-12-06,2023-12-09,24,大村,一般,２６Ｆ３４　５,2023-06-26,2023-06-29,24,大村,一般,２２４２６４４４,2021-07-29,2021-08-03,24,大村,一般,１４６　２　５６２６４,2020-06-26,2020-06-30,24,大村,一般,５　１３２３４６４６,2019-09-27,2019-10-02,24,大村,一般,５　４４４　１３３２２４
