レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404252012,2024-04-25,20,12R,3257,田頭 実,2023-09-15,2023-09-20,20,若松,一般,２　１４２２１　２２[６],2023-04-27,2023-05-02,20,若松,一般,１６４３５　２１１４５６,2023-02-12,2023-02-17,20,若松,ＧⅠ,６１６　６　６５,2022-05-14,2022-05-18,20,若松,一般,３１１４３１１１[４],2022-04-09,2022-04-13,20,若松,一般,６２４欠,4504,前田 将太,2023-11-03,2023-11-08,20,若松,ＧⅠ,１３４　２　３４２　[３],2023-09-15,2023-09-20,20,若松,一般,１２２１５　１１２１[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,１１４　２２３　２　[５],2022-09-26,2022-10-01,20,若松,一般,１１３２１１２１２１[１],2022-06-13,2022-06-16,20,若松,一般,２１２１２１[１],4590,渡邉 優美,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４５６　３５４５３,2022-07-24,2022-07-29,20,若松,ＧⅢ,３１２４５１１３４２[２],2021-07-05,2021-07-09,20,若松,一般,１　１２３２１２[４],2021-04-28,2021-05-04,20,若松,一般,２３１４　　３１３２[５],4371,西山 貴浩,2023-12-29,2024-01-03,20,若松,一般,１２２３１１２　３１[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,５２３　１２５　６　２６,2023-08-08,2023-08-15,20,若松,一般,１２３２５　１３３３２１,2023-07-03,2023-07-08,20,若松,一般,１４３３２２１３１２[３],2023-04-27,2023-05-02,20,若松,一般,３２３１２５１３２２[５],4287,今井 貴士,2023-12-29,2024-01-03,20,若松,一般,１４１　３４１転６転,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　２４３　２５３２６,2023-08-08,2023-08-15,20,若松,一般,３３３　１２５２６１[２],2023-07-03,2023-07-08,20,若松,一般,６１５　１１４５１５１２,2023-06-07,2023-06-13,20,若松,一般,２１４　１４３１２６５２[転],4848,仲谷 颯仁,2023-12-29,2024-01-03,20,若松,一般,３５２１４３１　２３２３,2023-08-22,2023-08-27,20,若松,一般,２１エ転,2022-10-24,2022-10-29,20,若松,一般,２１４３１２１２１１[３],2022-04-24,2022-04-29,20,若松,一般,１４１１２３１４２１[６],2022-03-07,2022-03-12,20,若松,ＧⅠ,５　５１３　４　５２１６
202404252201,2024-04-25,22,01R,4102,益田 啓司,2024-01-03,2024-01-08,22,福岡,一般,１５４　２４１５２１[２],2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３３１６５３　２　２２,2023-11-09,2023-11-14,22,福岡,一般,４２６１４１３６５３１４,2023-08-11,2023-08-16,22,福岡,一般,２６１　５１２３２１[６],2023-05-03,2023-05-08,22,福岡,一般,１　１４４２３６２４１６,4555,富永 大一,2024-03-26,2024-03-31,22,福岡,一般,６　６５３２５３１,2024-02-20,2024-02-25,22,福岡,一般,１２４　３５５３１　４５,2024-01-03,2024-01-08,22,福岡,一般,３　３１５　４４４２２,2023-08-11,2023-08-16,22,福岡,一般,３６１　３６６６４　４２,2023-06-25,2023-06-30,22,福岡,一般,４５３　５２４　６３２５,4679,植田 太一,2023-05-03,2023-05-08,22,福岡,一般,１,2023-02-25,2023-03-02,22,福岡,一般,３５３２３　３２,2023-01-03,2023-01-08,22,福岡,一般,５３１　５１５　６４１,2022-10-25,2022-10-30,22,福岡,一般,３４１　６３３２１５６６,2022-08-08,2022-08-13,22,福岡,一般,５４４１６　６５６　３５,3825,宮嵜 隆太郎,2024-02-20,2024-02-25,22,福岡,一般,３　６５６１５　５４６５,2024-01-03,2024-01-08,22,福岡,一般,６　５５４３６　６５５,2023-01-03,2023-01-08,22,福岡,一般,６　４３６　６６５　４１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４５　１５５４５２４３,2022-08-08,2022-08-13,22,福岡,一般,２５６１５　４６５　５２,5009,大賀 龍之介,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,2023-10-31,2023-11-05,22,福岡,一般,６３４３５　２４３　２４,2023-06-25,2023-06-30,22,福岡,一般,１　３４５　１４２４１６,2023-05-12,2023-05-17,22,福岡,一般,５　１２１　３６３６６,2023-03-17,2023-03-22,22,福岡,一般,６１１　２２３４２１[４],4506,稗田 聖也,2023-12-10,2023-12-15,22,福岡,一般,３　３１１２４６４５２１,2023-10-31,2023-11-05,22,福岡,一般,４２３２５６３　１６１４,2023-08-11,2023-08-16,22,福岡,一般,４２１６１　３６４６５３,2023-06-25,2023-06-30,22,福岡,一般,１５３２１　１３６６１４,2023-04-17,2023-04-21,22,福岡,一般,１６２　６３２　５４
202404252212,2024-04-25,22,12R,3783,瓜生 正義,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　２３３　４４６　１５,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　３２１　５３２　６,2023-07-27,2023-07-31,22,福岡,一般,５２２１４６５５１３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　５１６６３　３１６３,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　４２６５２　１４６,4932,新開 航,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１３６　１２６　４　４６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２４３　３４１　５　２１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２５１　３５５　４４３,2022-04-25,2022-05-01,22,福岡,一般,６　１３５１４２１５５１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,３　４　２６３　２２３２,4256,渡辺 浩司,2024-03-01,2024-03-05,22,福岡,一般,１１２３２１１１[２],2024-01-03,2024-01-08,22,福岡,一般,２３２３３１１　５２[４],2023-07-19,2023-07-23,22,福岡,一般,１５２１１３２１[１],2023-06-25,2023-06-30,22,福岡,一般,４１１１３４４　５３２２,2023-05-03,2023-05-08,22,福岡,一般,４２４１３３２　２３３３,4522,古澤 光紀,2024-03-09,2024-03-13,22,福岡,一般,２１１１２２１１[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,６５６　６６６,2023-07-19,2023-07-23,22,福岡,一般,５３３６,2023-06-25,2023-06-30,22,福岡,一般,２２２　１２１１３１[２],2023-05-03,2023-05-08,22,福岡,一般,４　３１２１３２４１[１],4463,三苫 晃幸,2024-04-04,2024-04-09,22,福岡,一般,２６２１２６１２１２[２],2023-12-19,2023-12-22,22,福岡,一般,１５２４１１[５],2023-09-19,2023-09-24,22,福岡,一般,２１４　３３１６１５２４,2023-06-25,2023-06-30,22,福岡,一般,１　３３２３３４１１[５],2023-06-03,2023-06-08,22,福岡,一般,２５２２１　５４１４３２,4079,出畑 孝典,2023-02-04,2023-02-09,22,福岡,一般,６２５　２４４６６　１５,2022-08-08,2022-08-13,22,福岡,一般,１２５　３２１１１１[Ｆ],2022-04-25,2022-05-01,22,福岡,一般,４４３　４６１　４　５５,2022-03-15,2022-03-19,22,福岡,一般,３１３　３５２１３１,2022-01-21,2022-01-26,22,福岡,一般,１　１１２３１２４１[３]
202404252301,2024-04-25,23,01R,5057,上田 紗奈,2022-04-29,2022-05-05,23,からつ,ＧⅢ,３　３３２４５　５　２３３１,2021-12-20,2021-12-25,23,からつ,一般,５　４３１２６５１　６５,2020-10-03,2020-10-08,23,からつ,一般,５　６６６　４６６　２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,２　６５６　６５６　６,2019-07-29,2019-08-03,23,からつ,一般,６　６５６　６３４　４Ｆ,4874,池田 奈津美,2024-02-14,2024-02-19,23,からつ,一般,３５３１４５３　転　３４,2023-02-15,2023-02-20,23,からつ,一般,１１３　２６１４１２[５],2022-11-18,2022-11-21,23,からつ,一般,５　３６６　６４,2022-01-20,2022-01-25,23,からつ,一般,３３４　４　２６５　２５,2020-07-14,2020-07-19,23,からつ,一般,５６５　４　３５６４６,5281,井上 遥妃,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,,,,,,,,,,,,,,,,,,,,4878,西岡 育未,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３６５４２６１　４３,2021-12-20,2021-12-25,23,からつ,一般,２５５３１１２　２４２４,2017-04-07,2017-04-12,23,からつ,一般,５２５　５４４６６　５,,,,,,,,,,,,,3334,角 ひとみ,2023-04-05,2023-04-09,23,からつ,一般,２　２４４４５２１５,2023-01-14,2023-01-18,23,からつ,一般,２　１２２６５３６２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,１　４２３６２２６５１６,2021-06-03,2021-06-08,23,からつ,一般,２４２　６６４６２　２３,2019-12-11,2019-12-16,23,からつ,ＧⅢ,２　２６４６５　３１２１,5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404252302,2024-04-25,23,02R,3999,大瀧 明日香,2022-09-06,2022-09-12,23,からつ,一般,６３２５２　１２３２[５],2019-12-11,2019-12-16,23,からつ,ＧⅢ,１２３１２　２２２１[２],2019-10-04,2019-10-09,23,からつ,一般,６　１１４２２　３２[６],2017-10-30,2017-11-04,23,からつ,ＧⅢ,１２２　１１１４２１[２],2017-07-02,2017-07-07,23,からつ,一般,２４３　１２１３３３６３,4927,関野 文,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１１２　３　３２３２[３],2019-07-29,2019-08-03,23,からつ,一般,５４４　３６５　１１２１,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３２４　６５２２３　２,2017-10-30,2017-11-04,23,からつ,ＧⅢ,１　１３４６５３５５２落,2017-07-02,2017-07-07,23,からつ,一般,３　４４６３６　４６５,4525,真子 奈津実,2024-01-31,2024-02-04,23,からつ,一般,２２４２５　１６６４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６６３　４６５２５　２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　４５３５５２６　４３,2021-05-15,2021-05-20,23,からつ,一般,１　６５３６３　１　５３,2020-07-14,2020-07-19,23,からつ,一般,６　６３６　６　５Ｆ４,4385,鈴木 祐美子,2017-04-07,2017-04-12,23,からつ,一般,２４５　６２６　３４６４,2015-01-23,2015-01-28,23,からつ,一般,４５５　４６４４６　６,2007-12-25,2007-12-29,23,からつ,一般,６　３６５　５５５,2007-05-08,2007-05-13,23,からつ,一般,６　３６５　５　４６Ｆ,2006-12-25,2006-12-29,23,からつ,一般,５　６６３　６　転４,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335,森 陽多,2024-01-31,2024-02-04,23,からつ,一般,６６６　６６６５６,,,,,,,,,,,,,,,,,,,,,,,,
202404252303,2024-04-25,23,03R,4464,山下 友貴,2022-02-10,2022-02-15,23,からつ,ＧⅢ,１４４３１　１５４４３５,2021-02-11,2021-02-16,23,からつ,一般,２３３　３１２２３３１１,2017-04-07,2017-04-12,23,からつ,一般,１２１　１４２１２２[５],2015-06-17,2015-06-22,23,からつ,一般,１５２１３　３３Ｆ４４,2013-11-05,2013-11-10,23,からつ,ＧⅢ,１５４　３１３２１２[４],4994,山本 梨菜,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３５転　転４,2022-12-29,2023-01-03,23,からつ,一般,Ｆ４４　４　４　転４２,2022-10-08,2022-10-13,23,からつ,一般,２　４３４　１６４落,2022-07-06,2022-07-11,23,からつ,一般,３　１４４　３５４５４５,2021-12-31,2022-01-05,23,からつ,一般,６２３　５４６　転　４３,4961,西橋 奈未,2023-02-15,2023-02-20,23,からつ,一般,１１４　１１１２１１[１],2021-06-03,2021-06-08,23,からつ,一般,１４５　２３２４１　５２,2019-02-24,2019-03-01,23,からつ,一般,２３４　５１５　４２２４,2017-07-02,2017-07-07,23,からつ,一般,５　３　３４５３５　１４,2017-04-07,2017-04-12,23,からつ,一般,３　５４５４６５１　４５,4764,小池 礼乃,2021-02-11,2021-02-16,23,からつ,一般,２２３５２　２　３３１５,2020-10-03,2020-10-08,23,からつ,一般,６３６　３　５６１　５４,2018-10-26,2018-10-31,23,からつ,一般,２５転　２２２　２３１４,2018-01-15,2018-01-20,23,からつ,一般,１　４６２５６　２６３４,2017-04-07,2017-04-12,23,からつ,一般,３３１３２　４４４６２６,4845,前田 紗希,2022-02-10,2022-02-15,23,からつ,ＧⅢ,Ｆ　２　３　３　２３３,2021-06-03,2021-06-08,23,からつ,一般,５４Ｆ　４　３　４　５,2021-02-11,2021-02-16,23,からつ,一般,５３５　２３１　４１３１,2017-04-07,2017-04-12,23,からつ,一般,４　５３２３５　４２４５,2016-04-04,2016-04-09,23,からつ,一般,５　６６５　６５５５転,5277,井上 未都,2024-02-14,2024-02-19,23,からつ,一般,２　３５６　２エ４　５５,2023-07-01,2023-07-06,23,からつ,一般,５　３６５　Ｆ転６　６,2023-02-15,2023-02-20,23,からつ,一般,　　　　６　６６６　４,2022-12-29,2023-01-03,23,からつ,一般,６６６　５６６　３６６,,,,,,
202404252304,2024-04-25,23,04R,4098,赤澤 文香,2022-11-18,2022-11-21,23,からつ,一般,５　５４６２６１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　４６４２３　４２５５１２,2021-12-20,2021-12-25,23,からつ,一般,１１１５３　１１１１[２],2021-02-11,2021-02-16,23,からつ,一般,２　１４５３３　５２[５],2020-04-01,2020-04-06,23,からつ,ＧⅢ,３５２　４５２３４　２,3611,岩崎 芳美,2022-04-29,2022-05-05,23,からつ,ＧⅢ,２　１　２１６　１妨２　１３,2021-07-14,2021-07-17,23,からつ,一般,５４５１１　５１,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１６１１２　３３４３４１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,５２６　３２３　１５１３,2018-07-19,2018-07-23,23,からつ,一般,２２３３４　２４６２,3871,池田 紫乃,2024-01-31,2024-02-04,23,からつ,一般,５　５６４１３６４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２３５３３　１１２６１５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,２　３２５　１５１　４５４３,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４２６４３　２３１　２４,2021-12-20,2021-12-25,23,からつ,一般,２２１４１　３１４３５２,3604,武藤 綾子,2024-01-31,2024-02-04,23,からつ,一般,６　５６５２４　５６,2023-11-28,2023-12-01,23,からつ,一般,６　４４５３５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３１２　３３４３１５３３,2023-02-15,2023-02-20,23,からつ,一般,６　６２４３２２１　５４,2022-04-29,2022-05-05,23,からつ,ＧⅢ,４　５５４　４　３４４　３２,4243,西村 歩,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２５　１３４　１４３３,2023-02-15,2023-02-20,23,からつ,一般,２５１１５　４　１３４２,2021-02-11,2021-02-16,23,からつ,一般,２１６５５　１　４５４５,2018-06-16,2018-06-21,23,からつ,一般,２　２６２４４　１６６５,2017-10-30,2017-11-04,23,からつ,ＧⅢ,１４６２２　３３４６４４,4286,平田 さやか,2024-02-07,2024-02-10,23,からつ,一般,３１５５２　１５,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３　４２１３３５２５１３,2019-07-29,2019-08-03,23,からつ,一般,２　２２１６４　３５１５,2017-10-30,2017-11-04,23,からつ,ＧⅢ,１　６２２５２４１５５２,2015-06-17,2015-06-22,23,からつ,一般,２　２３２６５　２２１６
202404252305,2024-04-25,23,05R,3551,藤田 美代,2023-04-29,2023-05-04,23,からつ,ＧⅢ,４　５５６５２３２　５４,2023-02-15,2023-02-20,23,からつ,一般,２２２　３４３２５６６６,2023-01-14,2023-01-18,23,からつ,一般,６　４６５５４６転,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　２４３　６１５４３１１４,2021-06-03,2021-06-08,23,からつ,一般,３５４　６４５　６４２,4275,菅野 はやか,2024-02-14,2024-02-19,23,からつ,一般,３　３２４５１　５　３６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　３３３４２１４４１６,2022-11-18,2022-11-21,23,からつ,一般,６５１　２　４１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４２４　２２４３１転４,2021-12-20,2021-12-25,23,からつ,一般,２　１４１６２６１４２１,3693,栢場 優子,2024-02-14,2024-02-19,23,からつ,一般,３　５３４５４　６　５３,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４３５　１１５　４５５３,2019-02-24,2019-03-01,23,からつ,一般,６６３　６　３５６４５,2017-03-26,2017-03-31,23,からつ,一般,３３２　４２２　１転３４,2012-08-14,2012-08-19,23,からつ,一般,４３１５２　５４６　１５,3207,田村 美和,2022-05-25,2022-05-29,23,からつ,一般,５６６３４　５４５,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４　２２３４２４３２[４],2019-12-11,2019-12-16,23,からつ,ＧⅢ,５６６　４　６４４２２,2018-10-26,2018-10-31,23,からつ,一般,４　４４６５６６４　５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,４２エ　５　４６３４４,4387,平山 智加,2022-06-21,2022-06-26,23,からつ,ＳＧ,３　６　６５５　４６３,2019-09-24,2019-09-28,23,からつ,一般,１　６５５１４１４５,2016-03-26,2016-03-31,23,からつ,ＧⅡ,３２４　５４１　１３３,2013-06-13,2013-06-18,23,からつ,一般,１３６３２１１転６　１,2012-03-09,2012-03-14,23,からつ,ＧⅢ,１　１２３３２３１１[２],5281,井上 遥妃,2023-02-15,2023-02-20,23,からつ,一般,６　５３５６５　５　５５,,,,,,,,,,,,,,,,,,,,,,,,
202404252306,2024-04-25,23,06R,4773,中川 りな,2024-02-14,2024-02-19,23,からつ,一般,２４２　１２５　２２[４],2021-06-03,2021-06-08,23,からつ,一般,３　４２１４４６２４４５,2021-02-11,2021-02-16,23,からつ,一般,落４１２１　２３３３５４,2020-08-11,2020-08-16,23,からつ,一般,２　２３３４３　６３４２,2019-12-11,2019-12-16,23,からつ,ＧⅢ,２６６　１４４　５６１４,4011,堀之内紀代子,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２１　２２３１２１[２],2023-04-05,2023-04-09,23,からつ,一般,１６６　１３１６３６,2023-03-05,2023-03-08,23,からつ,一般,６６２１１１[１],2022-10-08,2022-10-13,23,からつ,一般,１　２６２６３２３３４１,2021-05-27,2021-05-31,23,からつ,一般,１２５　２１２２[３],4484,稲生 夏季,2024-02-14,2024-02-19,23,からつ,一般,４　１５欠欠,2017-10-30,2017-11-04,23,からつ,ＧⅢ,５　４４４５６６６　２,2017-04-07,2017-04-12,23,からつ,一般,３　５５４６２１４　５３,2015-09-23,2015-09-28,23,からつ,一般,５５３４６　５５３　２,2015-06-17,2015-06-22,23,からつ,一般,４　４５３４２３６　３４,4627,藤原 菜希,2022-04-29,2022-05-05,23,からつ,ＧⅢ,４　３１４　５４１　５欠,2019-08-25,2019-08-30,23,からつ,一般,６２落　２１２６４Ｆ４,2019-07-29,2019-08-03,23,からつ,一般,２転２２１　１５３３４２,2018-07-19,2018-07-23,23,からつ,一般,５５４　２１１転４６,2018-02-24,2018-03-01,23,からつ,ＧⅡ,４　３　３６３　１２３,5335,森 陽多,2024-01-31,2024-02-04,23,からつ,一般,６６６　６６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4874,池田 奈津美,2024-02-14,2024-02-19,23,からつ,一般,３５３１４５３　転　３４,2023-02-15,2023-02-20,23,からつ,一般,１１３　２６１４１２[５],2022-11-18,2022-11-21,23,からつ,一般,５　３６６　６４,2022-01-20,2022-01-25,23,からつ,一般,３３４　４　２６５　２５,2020-07-14,2020-07-19,23,からつ,一般,５６５　４　３５６４６
202404252307,2024-04-25,23,07R,4878,西岡 育未,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　３６５４２６１　４３,2021-12-20,2021-12-25,23,からつ,一般,２５５３１１２　２４２４,2017-04-07,2017-04-12,23,からつ,一般,５２５　５４４６６　５,,,,,,,,,,,,,4385,鈴木 祐美子,2017-04-07,2017-04-12,23,からつ,一般,２４５　６２６　３４６４,2015-01-23,2015-01-28,23,からつ,一般,４５５　４６４４６　６,2007-12-25,2007-12-29,23,からつ,一般,６　３６５　５５５,2007-05-08,2007-05-13,23,からつ,一般,６　３６５　５　４６Ｆ,2006-12-25,2006-12-29,23,からつ,一般,５　６６３　６　転４,4678,水野 望美,2024-02-14,2024-02-19,23,からつ,一般,５２２３２１６　２５２２,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３　１２１６４４４４１６,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　５　１６３４２６欠欠,2019-12-11,2019-12-16,23,からつ,ＧⅢ,１　２３２２１６６３３１,2019-08-25,2019-08-30,23,からつ,一般,４　３１５２４３４６１５,5277,井上 未都,2024-02-14,2024-02-19,23,からつ,一般,２　３５６　２エ４　５５,2023-07-01,2023-07-06,23,からつ,一般,５　３６５　Ｆ転６　６,2023-02-15,2023-02-20,23,からつ,一般,　　　　６　６６６　４,2022-12-29,2023-01-03,23,からつ,一般,６６６　５６６　３６６,,,,,,,3618,海野 ゆかり,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１４２　２１３２３２[６],2020-04-01,2020-04-06,23,からつ,ＧⅢ,５　２４１５６　２５１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５２３　３　２５１　４５,2017-09-09,2017-09-14,23,からつ,一般,１２１２４　３１１２[１],2017-03-26,2017-03-31,23,からつ,一般,１４２３１４２１６２[６],4349,犬童 千秋,2024-01-31,2024-02-04,23,からつ,一般,５　６２５３５　３２,2023-10-26,2023-10-29,23,からつ,一般,３３６　６　転４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　２２４３２４４６１５,2022-10-08,2022-10-13,23,からつ,一般,５　２２２４５　２１３１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１　５２４６４４３１６５
