レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507152212,2025-07-15,22,12R,5163,清水 愛海,2024-04-13,2024-04-18,22,福岡,一般,２　妨５３　１４５　２５,2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　　　　　　　５４,2020-12-26,2020-12-30,22,福岡,一般,６　６５６　５　４５,,,,,,,,,,,,,4936,戸敷 晃美,2024-08-17,2024-08-22,22,福岡,一般,６　２６３　５１６　３４,2024-04-13,2024-04-18,22,福岡,一般,５　４４２　２６１　２５,2024-03-18,2024-03-22,22,福岡,一般,５１３　転５１　５５,2023-04-08,2023-04-13,22,福岡,一般,３５３　６４１１１３５２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２１２５２　１４１３３１,4627,藤原 菜希,2025-03-03,2025-03-08,22,福岡,一般,２　４２１３１４１２[４],2024-08-07,2024-08-12,22,福岡,ＧⅠ,５１１　１５１　２　[５],2024-04-13,2024-04-18,22,福岡,一般,２５１２１　２１１１[１],2023-03-07,2023-03-12,22,福岡,ＧⅢ,１３４４３３１１４５F５,2020-04-07,2020-04-12,22,福岡,一般,３　２１１５５３１３２２,4190,長嶋 万記,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４２２　２５１　３　４１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４　２１５３４５３　６３,2019-12-14,2019-12-19,22,福岡,一般,４５５５５４１F４　４,2019-10-08,2019-10-13,22,福岡,ＧⅢ,４３１　４２３２２３３１,2019-06-27,2019-07-02,22,福岡,一般,３２１１３２２１２２[２],5296,永田 楽,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　４６６　５６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4927,関野 文,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４５５　２　４１６　４２,2023-12-19,2023-12-22,22,福岡,一般,２４１２４３１６,2019-01-03,2019-01-08,22,福岡,一般,１５１４２　１５４５５３,,,,,,,,,,,,
202507152401,2025-07-15,24,01R,4649,和田 操拓,2021-07-29,2021-08-03,24,大村,一般,２　３２３４１５３４１４,2021-03-08,2021-03-12,24,大村,一般,１３４６６　２２４２,2018-12-16,2018-12-21,24,大村,一般,２６３　４２１５３５４,2016-06-07,2016-06-12,24,大村,一般,４　２３３　２３４５２５,2016-02-25,2016-02-28,24,大村,一般,１６３６５　５２,3876,中辻 崇人,2025-06-22,2025-06-25,24,大村,一般,４４５１１４１６,2025-02-19,2025-02-25,24,大村,一般,２２３１３　１３１　２４３４,2023-11-29,2023-12-04,24,大村,ＧⅢ,１１２　４３５１５１[３],2023-02-06,2023-02-09,24,大村,一般,１２２１１１[１],2023-01-15,2023-01-19,24,大村,一般,５２４　１１５２[４],4278,藤岡 俊介,2024-08-19,2024-08-25,24,大村,一般,転４４　２１２１３　５４１１,2023-09-25,2023-10-01,24,大村,一般,２４１　２　２１４１２１[４],2023-02-17,2023-02-20,24,大村,一般,１２２３３１[４],2022-05-26,2022-05-30,24,大村,一般,２２２２３４１３２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　１２３転２　２　[５],4985,井本 昌也,2024-11-25,2024-11-30,24,大村,一般,２２４１２１３　１３１１,2024-05-14,2024-05-19,24,大村,一般,３　１１３４６３２４１６,2024-02-01,2024-02-05,24,大村,一般,６　４５２１４　１２,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２２２１[２],2023-01-09,2023-01-13,24,大村,一般,２　２３２１５４１２,4533,峰重 侑治,2023-10-19,2023-10-22,24,大村,一般,４４１　４　２６,2023-06-26,2023-06-29,24,大村,一般,３２１　２５１３,2023-04-04,2023-04-08,24,大村,一般,５　２２３１６５４５,2023-01-04,2023-01-07,24,大村,一般,４４４１２３２１,2022-05-09,2022-05-15,24,大村,一般,３　６３１３５　３　４５２,5055,眞鳥 章太,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],2025-03-20,2025-03-23,24,大村,一般,５　１２４４１６,2025-01-07,2025-01-10,24,大村,一般,４　１４２４３５,2024-10-26,2024-10-31,24,大村,一般,３４６１２　１１３５１４,2024-09-14,2024-09-19,24,大村,一般,１５１　４３３　１５６３
202507152402,2025-07-15,24,02R,4816,村松 修二,2025-03-27,2025-04-01,24,大村,一般,２　１５６２３　６３１２,2024-11-15,2024-11-18,24,大村,一般,２　１２１１[３],2023-01-09,2023-01-13,24,大村,一般,５２１　２３３５１６,2022-03-16,2022-03-21,24,大村,ＳＧ,１　３２６　エ４３　４５,2021-05-19,2021-05-24,24,大村,ＧⅡ,１１６　１２４　２　[４],5034,若林 義人,2025-01-27,2025-02-01,24,大村,ＧⅡ,１３１　５　２６４　１４,2020-03-08,2020-03-14,24,大村,一般,６　３３５６６　３１２　５２,,,,,,,,,,,,,,,,,,,4294,古賀 繁輝,2025-02-10,2025-02-15,24,大村,ＧⅠ,１　１４４　６　５５４,2024-06-26,2024-07-01,24,大村,ＧⅢ,１４４１３　２４２３３５,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５５６,2023-03-03,2023-03-08,24,大村,一般,３３１　４３２　５５５２,5038,金田 智博,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　４　５５２６２　６,2024-11-15,2024-11-18,24,大村,一般,３　２６４　３２,2023-10-19,2023-10-22,24,大村,一般,１　２２５１[６],2023-07-01,2023-07-06,24,大村,一般,４４２１１１２　５３３１,,,,,,,4075,中野 次郎,2025-06-02,2025-06-05,24,大村,一般,１４６２３２[３],2025-01-27,2025-02-01,24,大村,ＧⅡ,１５４　２４１　３　３１,2024-09-14,2024-09-19,24,大村,一般,３５３３１　４１６６１３,2024-04-07,2024-04-12,24,大村,ＧⅠ,４６２　２　４１２３４１,2024-02-14,2024-02-20,24,大村,一般,２エ５５,4189,川上 剛,2024-12-07,2024-12-11,24,大村,一般,３６５１４１５２４,2024-03-08,2024-03-11,24,大村,一般,２１１６１２[５],2023-03-18,2023-03-23,24,大村,一般,１２４　１１１５３１[４],2023-01-04,2023-01-07,24,大村,一般,１６１２１１[４],2022-06-17,2022-06-22,24,大村,一般,２１６２５１１　４４２３
202507152403,2025-07-15,24,03R,4824,松井 洪弥,2024-12-13,2024-12-16,24,大村,一般,３４３１１４４１,2024-07-03,2024-07-06,24,大村,一般,１６２１３１[３],2023-09-07,2023-09-12,24,大村,一般,転　２２６　６６２　１３,2023-08-14,2023-08-20,24,大村,一般,１４２　２４２　２２２３２１,2023-07-01,2023-07-06,24,大村,一般,１６４４４３３　３４１３,5145,島川 海輝,2024-10-26,2024-10-31,24,大村,一般,２３２　５　２１２３２１,2023-07-01,2023-07-06,24,大村,一般,１２５　２２４　６６６４,2020-11-19,2020-11-23,24,大村,一般,５６６　５　６５F,,,,,,,,,,,,,4441,末永 由楽,2025-01-07,2025-01-10,24,大村,一般,５３３４３　３１,2023-09-25,2023-10-01,24,大村,一般,６　３６３　５１１　４　５２,2023-01-09,2023-01-13,24,大村,一般,２６６２２　１４３１,2022-07-08,2022-07-11,24,大村,一般,１３３６１５１２,2021-12-20,2021-12-24,24,大村,一般,２　４６１３１４２２,3978,齊藤 仁,2024-07-23,2024-07-28,24,大村,ＳＧ,４　１　４２１　１　[５],2024-04-07,2024-04-12,24,大村,ＧⅠ,４４２　４　２５１３４,2023-07-19,2023-07-23,24,大村,一般,１２２　２３２１[５],2022-01-15,2022-01-20,24,大村,ＧⅠ,１３２　３３６　３　２３,2019-08-27,2019-09-01,24,大村,ＳＧ,５　３　５３２　６６４,4931,木谷 賢太,2024-11-15,2024-11-18,24,大村,一般,１３２１３５２５,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2023-01-26,2023-01-31,24,大村,ＧⅢ,５３１　１５２　３４１２,2021-11-08,2021-11-13,24,大村,一般,１６２３６２１３４３１２,2020-09-25,2020-09-29,24,大村,一般,３４２　３５６４５３,3946,赤岩 善生,2024-07-23,2024-07-28,24,大村,ＳＧ,６５６　４　６２６　５,2024-01-11,2024-01-14,24,大村,ＧⅠ,５６１　５　５６,2022-12-13,2022-12-18,24,大村,ＳＧ,４２３　４　５　３　５,2022-03-16,2022-03-21,24,大村,ＳＧ,２　２３４　４　３　１５,2022-01-15,2022-01-20,24,大村,ＧⅠ,６　５１４　３３２　４４
202507152404,2025-07-15,24,04R,4531,武富 智亮,2025-02-19,2025-02-25,24,大村,一般,１２４　２２１　５１５１[５],2024-09-29,2024-10-04,24,大村,一般,１４２　３　２１１F６,2023-12-25,2023-12-30,24,大村,一般,１３３５４　４５２３１,2023-06-20,2023-06-23,24,大村,一般,２　１２３１[３],2023-03-03,2023-03-08,24,大村,一般,３４３　１１６　４２[４],4933,板橋 侑我,2025-04-22,2025-04-25,24,大村,一般,３３２　１２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,１１２　２３６２３　３６,2022-03-16,2022-03-21,24,大村,ＳＧ,４　１６５　３５３６２,2021-05-19,2021-05-24,24,大村,ＧⅡ,３４２　４２４　５　１５,2020-09-07,2020-09-13,24,大村,一般,３４４３１２３４３５１４,5224,西岡 顕心,2024-09-22,2024-09-26,24,大村,一般,１４３　２２３１[２],,,,,,,,,,,,,,,,,,,,,,,,,5060,数原 魁,2024-12-23,2024-12-29,24,大村,一般,４２６　２４１５４　５５２６,2023-07-01,2023-07-06,24,大村,一般,５２４３１　４３３１６４,2021-07-29,2021-08-03,24,大村,一般,２４２　６５３　５３３,,,,,,,,,,,,,3721,守田 俊介,2024-03-26,2024-04-01,24,大村,一般,１１１　１３１１１１１１[１],2023-08-28,2023-09-02,24,大村,ＧⅢ,１１５２１　５１F１４,2020-10-20,2020-10-25,24,大村,ＳＧ,３３５　１　３３６　１５,2019-08-27,2019-09-01,24,大村,ＳＧ,４５３　３　１４２２１,2019-03-26,2019-03-31,24,大村,ＧⅠ,６６１,4930,佐藤 悠,2025-03-11,2025-03-14,24,大村,一般,６４５　２　１１,2023-01-26,2023-01-31,24,大村,ＧⅢ,５４２　１　２　１６１４,2019-10-27,2019-10-30,24,大村,一般,５　４６４　２５,2017-05-30,2017-06-03,24,大村,一般,５５４５４　５５６,,,,,,
202507152405,2025-07-15,24,05R,5161,登玉 隼百,2024-10-26,2024-10-31,24,大村,一般,４４６,2024-08-19,2024-08-25,24,大村,一般,２２４　１６５　２２５　３２,2022-09-03,2022-09-08,24,大村,一般,４　１　３６１４６６,2022-02-28,2022-03-04,24,大村,一般,４　５６４　５６５１,,,,,,,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4352,下條 雄太郎,2025-06-07,2025-06-10,24,大村,一般,３１１５１２[３],2025-02-10,2025-02-15,24,大村,ＧⅠ,２　２３１　４　４　１５,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　５　５４１　４２１３,2025-01-01,2025-01-05,24,大村,一般,１４５２２１１２[４],2024-08-05,2024-08-11,24,大村,一般,３１６　２１５１２　５２[６],4470,平田 健之佑,2021-05-31,2021-06-04,24,大村,一般,２３４１１　２２[６],2018-06-06,2018-06-11,24,大村,一般,１５３　１４１４１２[６],2017-07-19,2017-07-24,24,大村,一般,４４４　３１３４５１３４,2014-09-10,2014-09-15,24,大村,一般,２４１６５６２６２　２,2013-11-28,2013-12-03,24,大村,ＧⅡ,４１１　３　２３５　２１,5017,澤田 尚也,2024-06-04,2024-06-09,24,大村,一般,４６２　４１３２３５１５,2023-08-14,2023-08-20,24,大村,一般,２３２５１　５１４６３１２,2023-02-17,2023-02-20,24,大村,一般,１３１　２１[２],2022-11-25,2022-11-30,24,大村,一般,２４４１２　３１２２[６],2021-11-08,2021-11-13,24,大村,一般,４　１２３４１４２３１５,5064,品川 二千翔,2022-11-25,2022-11-30,24,大村,一般,２５４　６５２　６　５２,2020-09-07,2020-09-13,24,大村,一般,４　２　２５転５５　１５,2020-07-17,2020-07-21,24,大村,一般,６６１　５　６５３,2019-12-16,2019-12-20,24,大村,一般,５　６６５　６６５,2019-10-04,2019-10-10,24,大村,一般,６４６　落６５　５６６　６
202507152406,2025-07-15,24,06R,4278,藤岡 俊介,2024-08-19,2024-08-25,24,大村,一般,転４４　２１２１３　５４１１,2023-09-25,2023-10-01,24,大村,一般,２４１　２　２１４１２１[４],2023-02-17,2023-02-20,24,大村,一般,１２２３３１[４],2022-05-26,2022-05-30,24,大村,一般,２２２２３４１３２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　１２３転２　２　[５],4914,吉田 裕平,2025-04-07,2025-04-11,24,大村,一般,３３１１２２２１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,６４３　３３５　６４３,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　６４転６４,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２１２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,４１６　４５５　５　３,4645,上村 純一,2025-01-27,2025-02-01,24,大村,ＧⅡ,２　５３１　３５２６６,2023-10-28,2023-11-02,24,大村,一般,２２３　４３２１１４３６,2023-09-07,2023-09-12,24,大村,一般,４　２６１　５４５　２３,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　６　６４３　１４６,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　６２４　６６１　３４,5034,若林 義人,2025-01-27,2025-02-01,24,大村,ＧⅡ,１３１　５　２６４　１４,2020-03-08,2020-03-14,24,大村,一般,６　３３５６６　３１２　５２,,,,,,,,,,,,,,,,,,,4072,森永 淳,2025-02-10,2025-02-15,24,大村,ＧⅠ,５　３　３６５　６　２,2024-12-07,2024-12-11,24,大村,一般,１１３　５１１３１１,2024-09-14,2024-09-19,24,大村,一般,２　１３２　１１４１[１],2024-06-19,2024-06-23,24,大村,一般,１１２３４１２３４１,2024-04-27,2024-04-30,24,大村,一般,６２１４４６,4553,坪口 竜也,2025-04-28,2025-05-03,24,大村,一般,１　５４５４２３１２[４],2025-04-07,2025-04-11,24,大村,一般,３５５　６欠,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　４２５　１　５　５３,2025-01-01,2025-01-05,24,大村,一般,１３２２２１４１[２],2024-11-25,2024-11-30,24,大村,一般,３　４６１３１２４２[４]
202507152407,2025-07-15,24,07R,5038,金田 智博,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　４　５５２６２　６,2024-11-15,2024-11-18,24,大村,一般,３　２６４　３２,2023-10-19,2023-10-22,24,大村,一般,１　２２５１[６],2023-07-01,2023-07-06,24,大村,一般,４４２１１１２　５３３１,,,,,,,4825,倉持 莉々,2021-10-27,2021-11-02,24,大村,一般,２６３　３　３１１６５１F４,2021-03-20,2021-03-25,24,大村,ＧⅢ,３２３３１３４　２２[６],2020-08-17,2020-08-22,24,大村,一般,１１６３５５２１２２[５],2020-01-05,2020-01-10,24,大村,一般,４　５４５３４６３３４１,2018-12-06,2018-12-11,24,大村,一般,２４３４５４４５４４２３,5141,大澤 風葵,2023-11-11,2023-11-16,24,大村,ＧⅠ,６３６　転欠,,,,,,,,,,,,,,,,,,,,,,,,,4533,峰重 侑治,2023-10-19,2023-10-22,24,大村,一般,４４１　４　２６,2023-06-26,2023-06-29,24,大村,一般,３２１　２５１３,2023-04-04,2023-04-08,24,大村,一般,５　２２３１６５４５,2023-01-04,2023-01-07,24,大村,一般,４４４１２３２１,2022-05-09,2022-05-15,24,大村,一般,３　６３１３５　３　４５２,4497,桑原 悠,2025-04-28,2025-05-03,24,大村,一般,３３２１１　１３３１[１],2025-02-10,2025-02-15,24,大村,ＧⅠ,３　３　２６２　３　４１,2025-01-27,2025-02-01,24,大村,ＧⅡ,１　６　６４２　４３３２,2025-01-01,2025-01-05,24,大村,一般,２１１２１１２１[１],2024-08-05,2024-08-11,24,大村,一般,４６２５２　１　１２１３２１,4977,馬野 耀,2025-03-11,2025-03-14,24,大村,一般,５３１３６１[３],2023-07-01,2023-07-06,24,大村,一般,１５６２２　４２５５５６,2022-11-25,2022-11-30,24,大村,一般,１　６４４　３３４　３,2022-05-18,2022-05-23,24,大村,ＧⅡ,５　３４５　１６５４２,2020-11-19,2020-11-23,24,大村,一般,４４３２１　４１[４]
202507152408,2025-07-15,24,08R,4294,古賀 繁輝,2025-02-10,2025-02-15,24,大村,ＧⅠ,１　１４４　６　５５４,2024-06-26,2024-07-01,24,大村,ＧⅢ,１４４１３　２４２３３５,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４４１　４　２３６５,2023-04-12,2023-04-17,24,大村,ＧⅡ,５５６,2023-03-03,2023-03-08,24,大村,一般,３３１　４３２　５５５２,4788,小池 哲也,2025-03-11,2025-03-14,24,大村,一般,３４２１４３１１,2024-03-08,2024-03-11,24,大村,一般,４５１２２５１２,2023-02-06,2023-02-09,24,大村,一般,１　２２３６１５,2022-10-25,2022-10-30,24,大村,一般,１５６　５２４２１F４,2022-06-30,2022-07-04,24,大村,一般,２２１３４　４５５６,3978,齊藤 仁,2024-07-23,2024-07-28,24,大村,ＳＧ,４　１　４２１　１　[５],2024-04-07,2024-04-12,24,大村,ＧⅠ,４４２　４　２５１３４,2023-07-19,2023-07-23,24,大村,一般,１２２　２３２１[５],2022-01-15,2022-01-20,24,大村,ＧⅠ,１３２　３３６　３　２３,2019-08-27,2019-09-01,24,大村,ＳＧ,５　３　５３２　６６４,5055,眞鳥 章太,2025-04-28,2025-05-03,24,大村,一般,６　１２１１１６４１[３],2025-03-20,2025-03-23,24,大村,一般,５　１２４４１６,2025-01-07,2025-01-10,24,大村,一般,４　１４２４３５,2024-10-26,2024-10-31,24,大村,一般,３４６１２　１１３５１４,2024-09-14,2024-09-19,24,大村,一般,１５１　４３３　１５６３,5134,大原 祥昌,2024-06-04,2024-06-09,24,大村,一般,１　５６４　１４４６６,2022-04-06,2022-04-09,24,大村,一般,５　４３６　６６,2022-02-16,2022-02-21,24,大村,一般,５　６５６　５６５　２６,,,,,,,,,,,,,3744,徳増 秀樹,2025-04-14,2025-04-18,24,大村,一般,５　２１２１５１[２],2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５２４３５,2020-10-20,2020-10-25,24,大村,ＳＧ,２５４　６　６４３　３６,2019-12-07,2019-12-12,24,大村,ＧⅠ,５１３　１　２３１　[５],2019-02-26,2019-03-03,24,大村,ＧⅢ,１２２５６　４１２６１２
202507152409,2025-07-15,24,09R,4985,井本 昌也,2024-11-25,2024-11-30,24,大村,一般,２２４１２１３　１３１１,2024-05-14,2024-05-19,24,大村,一般,３　１１３４６３２４１６,2024-02-01,2024-02-05,24,大村,一般,６　４５２１４　１２,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２２２１[２],2023-01-09,2023-01-13,24,大村,一般,２　２３２１５４１２,3721,守田 俊介,2024-03-26,2024-04-01,24,大村,一般,１１１　１３１１１１１１[１],2023-08-28,2023-09-02,24,大村,ＧⅢ,１１５２１　５１F１４,2020-10-20,2020-10-25,24,大村,ＳＧ,３３５　１　３３６　１５,2019-08-27,2019-09-01,24,大村,ＳＧ,４５３　３　１４２２１,2019-03-26,2019-03-31,24,大村,ＧⅠ,６６１,4816,村松 修二,2025-03-27,2025-04-01,24,大村,一般,２　１５６２３　６３１２,2024-11-15,2024-11-18,24,大村,一般,２　１２１１[３],2023-01-09,2023-01-13,24,大村,一般,５２１　２３３５１６,2022-03-16,2022-03-21,24,大村,ＳＧ,１　３２６　エ４３　４５,2021-05-19,2021-05-24,24,大村,ＧⅡ,１１６　１２４　２　[４],4441,末永 由楽,2025-01-07,2025-01-10,24,大村,一般,５３３４３　３１,2023-09-25,2023-10-01,24,大村,一般,６　３６３　５１１　４　５２,2023-01-09,2023-01-13,24,大村,一般,２６６２２　１４３１,2022-07-08,2022-07-11,24,大村,一般,１３３６１５１２,2021-12-20,2021-12-24,24,大村,一般,２　４６１３１４２２,4298,宮下 元胤,2025-03-11,2025-03-14,24,大村,一般,４５１　４３２４,2024-10-08,2024-10-14,24,大村,一般,３　４５３５２５５　５　１,2021-10-18,2021-10-23,24,大村,一般,３　２４１５３３３５２５,2020-02-18,2020-02-24,24,大村,一般,F５３　２　４　２　４　２,2018-03-14,2018-03-17,24,大村,一般,２１２４４２[３],4804,高田 ひかる,2024-09-06,2024-09-11,24,大村,ＧⅢ,４２２６２　３３４６１５,2021-09-06,2021-09-10,24,大村,一般,４１１　５１１５４２,2020-01-05,2020-01-10,24,大村,一般,１５６３１４２４５３１１,2019-03-14,2019-03-19,24,大村,ＧⅢ,３　１３２２６１１２[３],2017-12-26,2017-12-31,24,大村,ＧⅠ,転　４４１　２５６４４
202507152410,2025-07-15,24,10R,4075,中野 次郎,2025-06-02,2025-06-05,24,大村,一般,１４６２３２[３],2025-01-27,2025-02-01,24,大村,ＧⅡ,１５４　２４１　３　３１,2024-09-14,2024-09-19,24,大村,一般,３５３３１　４１６６１３,2024-04-07,2024-04-12,24,大村,ＧⅠ,４６２　２　４１２３４１,2024-02-14,2024-02-20,24,大村,一般,２エ５５,4930,佐藤 悠,2025-03-11,2025-03-14,24,大村,一般,６４５　２　１１,2023-01-26,2023-01-31,24,大村,ＧⅢ,５４２　１　２　１６１４,2019-10-27,2019-10-30,24,大村,一般,５　４６４　２５,2017-05-30,2017-06-03,24,大村,一般,５５４５４　５５６,,,,,,,5017,澤田 尚也,2024-06-04,2024-06-09,24,大村,一般,４６２　４１３２３５１５,2023-08-14,2023-08-20,24,大村,一般,２３２５１　５１４６３１２,2023-02-17,2023-02-20,24,大村,一般,１３１　２１[２],2022-11-25,2022-11-30,24,大村,一般,２４４１２　３１２２[６],2021-11-08,2021-11-13,24,大村,一般,４　１２３４１４２３１５,4931,木谷 賢太,2024-11-15,2024-11-18,24,大村,一般,１３２１３５２５,2024-03-26,2024-04-01,24,大村,一般,２５５　４４４　３　２３４,2023-01-26,2023-01-31,24,大村,ＧⅢ,５３１　１５２　３４１２,2021-11-08,2021-11-13,24,大村,一般,１６２３６２１３４３１２,2020-09-25,2020-09-29,24,大村,一般,３４２　３５６４５３,3876,中辻 崇人,2025-06-22,2025-06-25,24,大村,一般,４４５１１４１６,2025-02-19,2025-02-25,24,大村,一般,２２３１３　１３１　２４３４,2023-11-29,2023-12-04,24,大村,ＧⅢ,１１２　４３５１５１[３],2023-02-06,2023-02-09,24,大村,一般,１２２１１１[１],2023-01-15,2023-01-19,24,大村,一般,５２４　１１５２[４],4579,中嶋 健一郎,2024-04-20,2024-04-25,24,大村,一般,２４６　２１３３１２[５],2023-10-19,2023-10-22,24,大村,一般,５５４　１１４２,2020-04-18,2020-04-23,24,大村,一般,３　２６４　３１５３３２,2019-04-19,2019-04-24,24,大村,ＧⅢ,１　４６２４３５２４２４,2018-01-15,2018-01-20,24,大村,ＧⅡ,４　５６６　４　５２２
