レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202507052112,2025-07-05,21,12R,4033,伊藤 将吉,2023-10-31,2023-11-05,21,芦屋,一般,１４３２４１１　４１[３],2021-10-08,2021-10-13,21,芦屋,一般,１２１６３　２１１２[６],2020-02-19,2020-02-23,21,芦屋,一般,２２５２４１１３１３,2019-08-21,2019-08-24,21,芦屋,一般,１４１１３６１２,2018-09-27,2018-10-04,21,芦屋,一般,２６１２２１４３２１２１[３],4528,黒井 達矢,2024-08-24,2024-08-29,21,芦屋,一般,１６３２１５１１１６,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５６１　５４５　４５２,2019-07-06,2019-07-11,21,芦屋,一般,１２２　２２５　２２[２],2017-10-25,2017-10-29,21,芦屋,一般,１不２１１１３２[５],2015-04-14,2015-04-19,21,芦屋,一般,１３１１１２１１１２[４],4263,武重 雄介,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　２３１１,2023-06-25,2023-06-30,21,芦屋,一般,２２２　２５３２２５２５,2021-11-07,2021-11-12,21,芦屋,一般,２　５４６　１３１　３５,2021-04-05,2021-04-10,21,芦屋,一般,２３６　２５４４２　４１,2021-01-09,2021-01-14,21,芦屋,一般,３　２４１　４１３６２６,4575,戸塚 邦好,2023-06-25,2023-06-30,21,芦屋,一般,６５１　２２１　４３１１,2023-04-01,2023-04-06,21,芦屋,一般,２１３　４４４　２３４３,2016-11-26,2016-11-30,21,芦屋,一般,４　６５６２６　３５,2016-01-23,2016-01-28,21,芦屋,一般,１　４６２　１５５５２３,2011-07-16,2011-07-21,21,芦屋,ＧⅢ,４　４６５　４３２　６５,4898,菊地 敬介,2017-11-05,2017-11-10,21,芦屋,一般,５　５４６　５５６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4653,小野 達哉,2024-11-16,2024-11-20,21,芦屋,一般,１６１　１３１４１４,2024-09-05,2024-09-10,21,芦屋,一般,４５１　１１３４１妨２,2022-06-08,2022-06-13,21,芦屋,一般,５１６　３２５３５　５１,2021-12-03,2021-12-08,21,芦屋,一般,２６１４３３１４２２[４],2020-08-05,2020-08-10,21,芦屋,一般,１２２４１１２３３１[４]
202507052201,2025-07-05,22,01R,4351,里岡 右貴,2025-05-03,2025-05-08,22,福岡,一般,１　４５１１４５５２[４],2025-01-14,2025-01-19,22,福岡,一般,３６３１３　１１１２[５],2024-08-17,2024-08-22,22,福岡,一般,１　１３１３１３欠欠,2024-05-23,2024-05-28,22,福岡,一般,１４３４２１１　１４２２,2024-01-03,2024-01-08,22,福岡,一般,１　２４４５６４１　２２,5022,伊藤 尚汰,2023-09-09,2023-09-14,22,福岡,一般,５　３５転,2023-03-17,2023-03-22,22,福岡,一般,４　３５５　６４６　６２,2022-05-26,2022-05-29,22,福岡,一般,４　６４６　１５,2021-06-23,2021-06-28,22,福岡,一般,５３４　４４６　５５３,2021-04-24,2021-04-29,22,福岡,一般,４４５　１６６　３２妨６,5160,藤森 陸斗,2024-08-17,2024-08-22,22,福岡,一般,６６６　４６１　２５５,2024-07-02,2024-07-07,22,福岡,一般,２　４妨６　４５５　６３,2024-04-25,2024-04-30,22,福岡,一般,エ　２６５　６転,2024-01-03,2024-01-08,22,福岡,一般,２４１　１４４　２５５２,2023-08-11,2023-08-16,22,福岡,一般,４　４４１　５５４３５６,4697,國弘 翔平,2025-01-03,2025-01-09,22,福岡,一般,４　２４５　３６６４３　５４,2024-07-02,2024-07-07,22,福岡,一般,４　６６５　３５５　２２,2024-04-25,2024-04-30,22,福岡,一般,２６４　４４５　４５５６,2023-06-25,2023-06-30,22,福岡,一般,２　２６６５６　４６１,2022-07-26,2022-07-31,22,福岡,一般,２　２６２５５６３３２,5101,表 健太,2024-07-02,2024-07-07,22,福岡,一般,３４４　５６４６３　５６,2021-06-23,2021-06-28,22,福岡,一般,５　５６５　５６５　６６,2021-05-02,2021-05-07,22,福岡,一般,６５３６６　６　６６４６,2021-01-03,2021-01-10,22,福岡,一般,６６妨　６　６６６　５４,2020-10-29,2020-11-03,22,福岡,一般,６　６５３　６５５５５５,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507052202,2025-07-05,22,02R,5276,大島 隆乃介,2023-11-09,2023-11-14,22,福岡,一般,　　　　　　　　４６３,2023-10-22,2023-10-27,22,福岡,一般,６　６５５　３５６　４３,2023-08-31,2023-09-05,22,福岡,一般,５　５５６　欠欠,2022-12-26,2022-12-30,22,福岡,一般,６　４　５５４４妨６,,,,,,,5107,松本 真広,2025-05-03,2025-05-08,22,福岡,一般,３　２４１　６２３３１５,2025-01-03,2025-01-09,22,福岡,一般,６６６　１６６　５　４６,2024-01-03,2024-01-08,22,福岡,一般,４　３１６６３　２１３,2023-08-31,2023-09-05,22,福岡,一般,４１落　５６３５５　６４,2023-02-04,2023-02-09,22,福岡,一般,６　４１３　２６６６３,5092,篠原 晟弥,2025-05-03,2025-05-08,22,福岡,一般,２６２　３４２　２６２６,2025-01-03,2025-01-09,22,福岡,一般,６３３　４２２　１３６４２３,2024-11-05,2024-11-10,22,福岡,一般,１１５　１１３３１２[５],2024-08-17,2024-08-22,22,福岡,一般,５　３２５　３３２　１６,2024-05-05,2024-05-10,22,福岡,一般,４　１６１　２３３５１５,5244,黒田 剛,2025-04-23,2025-04-28,22,福岡,一般,４　３１４　５６５６６,2024-07-02,2024-07-07,22,福岡,一般,６５６　６６６　２６６,2023-12-10,2023-12-15,22,福岡,一般,２６５　５６６　３５５,2023-10-22,2023-10-27,22,福岡,一般,　　　　　　　　　　２５,2023-08-04,2023-08-07,22,福岡,一般,６　３６５　６６,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,田中 京介,2025-03-22,2025-03-27,22,福岡,一般,３　２１４２５１６４１６,2024-06-21,2024-06-26,22,福岡,一般,５２３　１３６２３６１６,2024-05-05,2024-05-10,22,福岡,一般,４６２５３　６５２　４５,2023-06-25,2023-06-30,22,福岡,一般,４５１転,2022-12-19,2022-12-22,22,福岡,一般,４１３１４２[５]
202507052203,2025-07-05,22,03R,4632,長尾 京志郎,2025-01-03,2025-01-09,22,福岡,一般,２　６２５　４３４１５　３１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３４３　転４３　４４,2024-07-02,2024-07-07,22,福岡,一般,５３５　４５１２２　６３,2022-11-03,2022-11-08,22,福岡,一般,５　１３２５２３２落４３,2022-08-27,2022-09-01,22,福岡,一般,３　４１２　４６４２１３,4487,三原 司,2025-05-03,2025-05-08,22,福岡,一般,３５４　５６５　６　５３,2024-09-24,2024-09-29,22,福岡,一般,３４３　２４５　６３妨６,2024-05-05,2024-05-10,22,福岡,一般,５３５　４６３　４５５,2023-11-09,2023-11-14,22,福岡,一般,３３５　３２４　１３４３,2023-06-25,2023-06-30,22,福岡,一般,５４１　２５４　２５３５,4451,松崎 祐太郎,2024-08-17,2024-08-22,22,福岡,一般,６１３２６　１２４５１３,2024-04-25,2024-04-30,22,福岡,一般,２　４６４５１４４　６５,2023-08-11,2023-08-16,22,福岡,一般,３４１　５５３３２　２１,2023-01-24,2023-01-30,22,福岡,一般,１　１４４　３４１４２３,2023-01-03,2023-01-08,22,福岡,一般,２５１４３　２４１３２３,5337,出畑 孝成,2025-03-22,2025-03-27,22,福岡,一般,６　１１２　２４１６６３,2025-02-19,2025-02-24,22,福岡,一般,３３６　５６５　エ５６４,2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６,2024-08-28,2024-09-03,22,福岡,一般,６　６６１　６５６３,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６,5212,西川 拓利,2025-01-03,2025-01-09,22,福岡,一般,４　２３２　３転６５５　４５,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５６５,2024-05-23,2024-05-28,22,福岡,一般,５５１　４　５１５６４,2024-03-18,2024-03-22,22,福岡,一般,６　６３２　５５１３,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　６６４４,5408,中山 鷹輔,2025-05-03,2025-05-08,22,福岡,一般,４　６６６　６　４６６,,,,,,,,,,,,,,,,,,,,,,,,
202507052204,2025-07-05,22,04R,5258,仲本 舜,2024-11-28,2024-12-03,22,福岡,一般,４　３４５　１３６,2024-09-24,2024-09-29,22,福岡,一般,４４６　５３４　６６５４,2024-05-23,2024-05-28,22,福岡,一般,２　３５５　１　５２５２,2023-12-19,2023-12-22,22,福岡,一般,３　６３３６３３,2023-10-22,2023-10-27,22,福岡,一般,１６５　４５２　２５エ５,5009,大賀 龍之介,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　５５２２,2024-08-28,2024-09-03,22,福岡,一般,２　２５３４１３６６,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,2023-10-31,2023-11-05,22,福岡,一般,６３４３５　２４３　２４,5131,江藤 敦宏,2025-04-04,2025-04-09,22,福岡,一般,４　４６２　４６１　６５,2024-11-05,2024-11-10,22,福岡,一般,５５４　４５３　２１落４,2024-08-28,2024-09-03,22,福岡,一般,６　５１４２６　３４,2024-01-03,2024-01-08,22,福岡,一般,５　６６６　６４４　５,2023-12-10,2023-12-15,22,福岡,一般,４４１　４５６　６４２,5274,城間 盛渚,2025-06-19,2025-06-24,22,福岡,一般,５４１　４６４　２　２２,2025-05-03,2025-05-08,22,福岡,一般,１６１　６　２５６５５１,2025-04-23,2025-04-28,22,福岡,一般,１６４　３２６　６２１,2025-02-19,2025-02-24,22,福岡,一般,４３５　３５４　２３１６,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　１２,5271,杉山 太陽,2025-03-13,2025-03-18,22,福岡,一般,　　　　　　　　５４３５,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　４４６４,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,2023-10-31,2023-11-05,22,福岡,一般,６　６５６　６６６６６,2023-08-31,2023-09-05,22,福岡,一般,１６６　６６６　５５,4522,古澤 光紀,2025-05-03,2025-05-08,22,福岡,一般,２２６　２１１５１４３２,2025-03-03,2025-03-08,22,福岡,一般,１５５４２　４１５２[５],2024-07-02,2024-07-07,22,福岡,一般,２　１４２２２１１３１１,2024-05-23,2024-05-28,22,福岡,一般,４１４　５２５１２３２１,2024-04-25,2024-04-30,22,福岡,一般,３５１　３４２６２６３３
202507052206,2025-07-05,22,06R,4697,國弘 翔平,2025-01-03,2025-01-09,22,福岡,一般,４　２４５　３６６４３　５４,2024-07-02,2024-07-07,22,福岡,一般,４　６６５　３５５　２２,2024-04-25,2024-04-30,22,福岡,一般,２６４　４４５　４５５６,2023-06-25,2023-06-30,22,福岡,一般,２　２６６５６　４６１,2022-07-26,2022-07-31,22,福岡,一般,２　２６２５５６３３２,4640,山ノ内 雅人,2025-04-23,2025-04-28,22,福岡,一般,６４１６２　３１３３４２,2024-04-04,2024-04-09,22,福岡,一般,１６５１６　１３１４４１,2023-06-25,2023-06-30,22,福岡,一般,１　２５３３２４５　４１,2023-04-17,2023-04-21,22,福岡,一般,１５１　１６６１[３],2022-07-09,2022-07-13,22,福岡,一般,４転６　４２２　６,5105,富田 恕生,2023-03-17,2023-03-22,22,福岡,一般,２　落４２　欠欠,2021-10-15,2021-10-20,22,福岡,一般,３　４６６　５５５　６４,2021-09-23,2021-09-26,22,福岡,一般,２２２４２５４６,2021-08-31,2021-09-05,22,福岡,一般,５５４　４３２　転　２６,2021-05-02,2021-05-07,22,福岡,一般,６　５１５　５６６５６５,5237,永松 良教,2024-08-17,2024-08-22,22,福岡,一般,３　６５６　６２６　２３,2024-07-02,2024-07-07,22,福岡,一般,３３落　６５１　６１１,2024-03-26,2024-03-31,22,福岡,一般,２　３３６５６　６６,2023-12-10,2023-12-15,22,福岡,一般,２　F６５　６　６　６,2023-05-12,2023-05-17,22,福岡,一般,６　６５６　６６６　６５,4395,下河 雅史,2025-01-03,2025-01-09,22,福岡,一般,３３４　２５２　３１４３２１,2024-10-03,2024-10-08,22,福岡,一般,３　６２２３１　１４２妨,2024-07-02,2024-07-07,22,福岡,一般,５　５３４４５２３　１３,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４,2022-07-02,2022-07-05,22,福岡,一般,１５２３１５３４,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507052207,2025-07-05,22,07R,5022,伊藤 尚汰,2023-09-09,2023-09-14,22,福岡,一般,５　３５転,2023-03-17,2023-03-22,22,福岡,一般,４　３５５　６４６　６２,2022-05-26,2022-05-29,22,福岡,一般,４　６４６　１５,2021-06-23,2021-06-28,22,福岡,一般,５３４　４４６　５５３,2021-04-24,2021-04-29,22,福岡,一般,４４５　１６６　３２妨６,5012,加倉 侑征,2025-05-03,2025-05-08,22,福岡,一般,６　３３２１２　４４２２,2025-02-19,2025-02-24,22,福岡,一般,１１２　１１４２２１[６],2025-01-03,2025-01-09,22,福岡,一般,６　１３３　１３１４１４エ５,2024-04-25,2024-04-30,22,福岡,一般,３５５６６　５３３　６５,2024-02-20,2024-02-25,22,福岡,一般,１２５１１１４　２３４３,5107,松本 真広,2025-05-03,2025-05-08,22,福岡,一般,３　２４１　６２３３１５,2025-01-03,2025-01-09,22,福岡,一般,６６６　１６６　５　４６,2024-01-03,2024-01-08,22,福岡,一般,４　３１６６３　２１３,2023-08-31,2023-09-05,22,福岡,一般,４１落　５６３５５　６４,2023-02-04,2023-02-09,22,福岡,一般,６　４１３　２６６６３,4632,長尾 京志郎,2025-01-03,2025-01-09,22,福岡,一般,２　６２５　４３４１５　３１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３４３　転４３　４４,2024-07-02,2024-07-07,22,福岡,一般,５３５　４５１２２　６３,2022-11-03,2022-11-08,22,福岡,一般,５　１３２５２３２落４３,2022-08-27,2022-09-01,22,福岡,一般,３　４１２　４６４２１３,4549,小林 文彦,2025-03-22,2025-03-27,22,福岡,一般,３５４６２５２　１　１４,2025-01-14,2025-01-19,22,福岡,一般,４エ,2024-09-15,2024-09-20,22,福岡,一般,１３２　６２５３１６１６,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],5240,高橋 龍治,2025-06-08,2025-06-13,22,福岡,一般,２　４２６５３　エ５４,2025-05-03,2025-05-08,22,福岡,一般,６　妨５５　４５６　６,2025-01-03,2025-01-09,22,福岡,一般,５　３３６　１１５５４　５転,2023-10-31,2023-11-05,22,福岡,一般,１５２　３２４１４５５５,2023-08-11,2023-08-16,22,福岡,一般,６　６６６　６４４６６３
202507052208,2025-07-05,22,08R,4402,乙藤 智史,2025-05-03,2025-05-08,22,福岡,一般,３５３１５６１　５　３２,2025-03-13,2025-03-18,22,福岡,一般,１　３１３４４１３２[４],2024-11-19,2024-11-24,22,福岡,一般,１　４６５３３２３　３１,2024-08-17,2024-08-22,22,福岡,一般,２　５６４　６５３　４１,2024-05-05,2024-05-10,22,福岡,一般,４　３３３３３２２３２１,4588,田中 京介,2025-03-22,2025-03-27,22,福岡,一般,３　２１４２５１６４１６,2024-06-21,2024-06-26,22,福岡,一般,５２３　１３６２３６１６,2024-05-05,2024-05-10,22,福岡,一般,４６２５３　６５２　４５,2023-06-25,2023-06-30,22,福岡,一般,４５１転,2022-12-19,2022-12-22,22,福岡,一般,４１３１４２[５],5258,仲本 舜,2024-11-28,2024-12-03,22,福岡,一般,４　３４５　１３６,2024-09-24,2024-09-29,22,福岡,一般,４４６　５３４　６６５４,2024-05-23,2024-05-28,22,福岡,一般,２　３５５　１　５２５２,2023-12-19,2023-12-22,22,福岡,一般,３　６３３６３３,2023-10-22,2023-10-27,22,福岡,一般,１６５　４５２　２５エ５,4753,森 照夫,2025-05-03,2025-05-08,22,福岡,一般,４　６５５　３１２　４５,2024-10-12,2024-10-17,22,福岡,一般,６　３４３　３３５　１４,2024-08-17,2024-08-22,22,福岡,一般,３５６　６転４　５　５２,2024-06-11,2024-06-16,22,福岡,一般,３４５　１４３　１２５５,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2025-03-22,2025-03-27,22,福岡,一般,６　１１２　２４１６６３,2025-02-19,2025-02-24,22,福岡,一般,３３６　５６５　エ５６４,2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６,2024-08-28,2024-09-03,22,福岡,一般,６　６６１　６５６３,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６
202507052209,2025-07-05,22,09R,4506,稗田 聖也,2024-12-25,2024-12-30,22,福岡,一般,１３４６１２６　１５３５,2024-11-19,2024-11-24,22,福岡,一般,１３５　４２３４１５２６,2024-10-03,2024-10-08,22,福岡,一般,２　６５２　６２６　１３,2024-07-02,2024-07-07,22,福岡,一般,１４１５１　５４６５１４,2024-04-25,2024-04-30,22,福岡,一般,６１６４４３６　２３２,5053,山口 広樹,2024-09-15,2024-09-20,22,福岡,一般,５　５欠,2023-08-31,2023-09-05,22,福岡,一般,６　４４５,2023-03-17,2023-03-22,22,福岡,一般,６６５　３６３　４４１,2021-08-31,2021-09-05,22,福岡,一般,５　２６５　６６５　４３,2020-09-20,2020-09-25,22,福岡,一般,　　　　　　　　　　６５,5071,野見山 拓己,2024-12-25,2024-12-30,22,福岡,一般,５　１３２４１５５４５３,2024-07-24,2024-07-29,22,福岡,一般,６　２５１　３５６　３３,2024-02-20,2024-02-25,22,福岡,一般,２１１　４４５３２５３６,2024-01-03,2024-01-08,22,福岡,一般,５　６４６　３６６　１６,2023-08-31,2023-09-05,22,福岡,一般,　　　　　　　　　　４２,5008,羽野 諒,2024-02-20,2024-02-25,22,福岡,一般,２３６　２５３　１５１４,2023-10-10,2023-10-15,22,福岡,ＧⅠ,　　　　　　１６５６４,2023-08-31,2023-09-05,22,福岡,一般,２５１３６　４５３２３６,2023-07-27,2023-07-31,22,福岡,一般,４　４１１５３５３６,2023-06-25,2023-06-30,22,福岡,一般,３２５　１３２　沈３３３,5160,藤森 陸斗,2024-08-17,2024-08-22,22,福岡,一般,６６６　４６１　２５５,2024-07-02,2024-07-07,22,福岡,一般,２　４妨６　４５５　６３,2024-04-25,2024-04-30,22,福岡,一般,エ　２６５　６転,2024-01-03,2024-01-08,22,福岡,一般,２４１　１４４　２５５２,2023-08-11,2023-08-16,22,福岡,一般,４　４４１　５５４３５６,5244,黒田 剛,2025-04-23,2025-04-28,22,福岡,一般,４　３１４　５６５６６,2024-07-02,2024-07-07,22,福岡,一般,６５６　６６６　２６６,2023-12-10,2023-12-15,22,福岡,一般,２６５　５６６　３５５,2023-10-22,2023-10-27,22,福岡,一般,　　　　　　　　　　２５,2023-08-04,2023-08-07,22,福岡,一般,６　３６５　６６
202507052210,2025-07-05,22,10R,4395,下河 雅史,2025-01-03,2025-01-09,22,福岡,一般,３３４　２５２　３１４３２１,2024-10-03,2024-10-08,22,福岡,一般,３　６２２３１　１４２妨,2024-07-02,2024-07-07,22,福岡,一般,５　５３４４５２３　１３,2024-05-05,2024-05-10,22,福岡,一般,３　１５６５４　４４３４,2022-07-02,2022-07-05,22,福岡,一般,１５２３１５３４,4351,里岡 右貴,2025-05-03,2025-05-08,22,福岡,一般,１　４５１１４５５２[４],2025-01-14,2025-01-19,22,福岡,一般,３６３１３　１１１２[５],2024-08-17,2024-08-22,22,福岡,一般,１　１３１３１３欠欠,2024-05-23,2024-05-28,22,福岡,一般,１４３４２１１　１４２２,2024-01-03,2024-01-08,22,福岡,一般,１　２４４５６４１　２２,4487,三原 司,2025-05-03,2025-05-08,22,福岡,一般,３５４　５６５　６　５３,2024-09-24,2024-09-29,22,福岡,一般,３４３　２４５　６３妨６,2024-05-05,2024-05-10,22,福岡,一般,５３５　４６３　４５５,2023-11-09,2023-11-14,22,福岡,一般,３３５　３２４　１３４３,2023-06-25,2023-06-30,22,福岡,一般,５４１　２５４　２５３５,5271,杉山 太陽,2025-03-13,2025-03-18,22,福岡,一般,　　　　　　　　５４３５,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　４４６４,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,2023-10-31,2023-11-05,22,福岡,一般,６　６５６　６６６６６,2023-08-31,2023-09-05,22,福岡,一般,１６６　６６６　５５,4551,三川 昂暁,2025-05-03,2025-05-08,22,福岡,一般,３４３２４　３３転,2025-01-03,2025-01-09,22,福岡,一般,４　３４２　１４１５１３５２,2024-08-28,2024-09-03,22,福岡,一般,１　１４５２１２[３],2024-07-02,2024-07-07,22,福岡,一般,３２２　２３３３１３２１,2024-04-25,2024-04-30,22,福岡,一般,１１３５２　３２１３２３,5177,松井 貫太,2025-05-03,2025-05-08,22,福岡,一般,６５６　４　５５２　５,2024-11-05,2024-11-10,22,福岡,一般,５　５４５　６６５　３２,2024-08-17,2024-08-22,22,福岡,一般,２６５　３５４　２　３４,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６３,2023-11-09,2023-11-14,22,福岡,一般,３４３　４４３　２３６３
202507052211,2025-07-05,22,11R,4545,岡村 慶太,2024-11-19,2024-11-24,22,福岡,一般,１３１１４　１３４１[２],2024-07-02,2024-07-07,22,福岡,一般,１６３３１２４　１４１２,2024-05-05,2024-05-10,22,福岡,一般,５４,2022-07-02,2022-07-05,22,福岡,一般,１５２１３４１２,2022-04-16,2022-04-21,22,福岡,一般,１４１２１４１１３３４２,4549,小林 文彦,2025-03-22,2025-03-27,22,福岡,一般,３５４６２５２　１　１４,2025-01-14,2025-01-19,22,福岡,一般,４エ,2024-09-15,2024-09-20,22,福岡,一般,１３２　６２５３１６１６,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],4892,柴田 直哉,2024-07-24,2024-07-29,22,福岡,一般,２４２　１４１　５２[３],2024-04-25,2024-04-30,22,福岡,一般,３　４２１６１２３２[５],2023-05-03,2023-05-08,22,福岡,一般,５　１４１４５６３　６５,2022-12-19,2022-12-22,22,福岡,一般,１２４５１４２１,2022-10-15,2022-10-20,22,福岡,一般,５　１５６　２５２１１１,5009,大賀 龍之介,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　５５２２,2024-08-28,2024-09-03,22,福岡,一般,２　２５３４１３６６,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,2023-10-31,2023-11-05,22,福岡,一般,６３４３５　２４３　２４,5223,森清 友翔,2024-08-17,2024-08-22,22,福岡,一般,５５３　５６５　５　２１,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５,2023-07-27,2023-07-31,22,福岡,一般,６５５　６　５４３,2023-03-17,2023-03-22,22,福岡,一般,６　４５５　６４２　６５,4640,山ノ内 雅人,2025-04-23,2025-04-28,22,福岡,一般,６４１６２　３１３３４２,2024-04-04,2024-04-09,22,福岡,一般,１６５１６　１３１４４１,2023-06-25,2023-06-30,22,福岡,一般,１　２５３３２４５　４１,2023-04-17,2023-04-21,22,福岡,一般,１５１　１６６１[３],2022-07-09,2022-07-13,22,福岡,一般,４転６　４２２　６
