レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510022307,2025-10-02,23,07R,5120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264,長尾 章平,2025-05-08,2025-05-11,23,からつ,一般,６１６　１　２１,2024-08-19,2024-08-23,23,からつ,一般,１６１　４３５３１３,2024-02-27,2024-03-04,23,からつ,一般,３１３　２３５４３　２６１３,2023-10-04,2023-10-08,23,からつ,一般,４４２　５６２　２２,2022-08-28,2022-09-03,23,からつ,一般,４　４６３３１１５５１３６１,4131,原 豊土,2024-02-27,2024-03-04,23,からつ,一般,３　１５２１４４４F３　３,2023-08-24,2023-08-29,23,からつ,一般,１５３２６　３　２３２,2023-05-23,2023-05-28,23,からつ,一般,２５４　５４１１５　２２,2022-02-20,2022-02-25,23,からつ,一般,３　２３１１６１２３３１,2022-01-12,2022-01-17,23,からつ,一般,１　２転２３３　２１１３,3319,山崎 義明,2025-02-10,2025-02-13,23,からつ,一般,４１３４６２[４],2024-09-01,2024-09-06,23,からつ,一般,５２１５５　５　２５,2022-11-10,2022-11-15,23,からつ,一般,３　１２４６５５１６１３,2017-11-19,2017-11-24,23,からつ,一般,３　３４１４２６１１１３,2017-07-12,2017-07-17,23,からつ,一般,１１２　３４１２１４２３,4713,白神 優,2023-08-24,2023-08-29,23,からつ,一般,１１３　２２１１３１[１],2020-05-20,2020-05-25,23,からつ,一般,２　２４１５１１２転３,2020-04-16,2020-04-21,23,からつ,一般,３５３１２　１３１２[３],2016-07-20,2016-07-24,23,からつ,一般,３　３３転５２　転３,2014-11-23,2014-11-28,23,からつ,一般,２　５６６５３　２　２６,4231,鈴木 裕隆,2024-10-19,2024-10-24,23,からつ,一般,３　２４４１４　４６６２,2024-09-23,2024-09-26,23,からつ,一般,３２１　１３４１,2024-06-01,2024-06-06,23,からつ,一般,２５３１３　１３５２[３],2024-01-23,2024-01-26,23,からつ,一般,１　１３４４２５,2021-09-24,2021-09-29,23,からつ,一般,２　２５２２５　３６５５
202510022308,2025-10-02,23,08R,5160,藤森 陸斗,2024-09-30,2024-10-05,23,からつ,一般,　　　　　　　　　　６４,2024-05-24,2024-05-29,23,からつ,一般,３　５５４　４４２６３５,2024-01-13,2024-01-17,23,からつ,一般,４　３５２４F　４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,　　　　　　　　４６３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,　　　　　　　　転５,3710,吉永 泰弘,2025-07-25,2025-07-30,23,からつ,ＧⅢ,１４４　５２２４３３１５,2025-01-07,2025-01-10,23,からつ,一般,２　４３１４３４,2023-04-12,2023-04-16,23,からつ,一般,５４５　３２４　４５,2022-06-10,2022-06-14,23,からつ,一般,４　３２３６２　３３,2022-01-12,2022-01-17,23,からつ,一般,３３３　６４４　３　１１,4565,西村 豪洋,2024-06-01,2024-06-06,23,からつ,一般,３４４　６６６３３　４,2023-06-11,2023-06-14,23,からつ,一般,３３３　６６３,2022-05-25,2022-05-29,23,からつ,一般,３３５　４６３　２４,2021-07-20,2021-07-25,23,からつ,一般,４　６２２６４　５　６２,2020-03-12,2020-03-16,23,からつ,一般,４６,4364,池永 太,2025-06-29,2025-07-03,23,からつ,一般,１４１６４　２６１３,2024-07-20,2024-07-24,23,からつ,一般,２１２　１５４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２１１　１２１１３１[３],4861,田中 宏樹,2025-03-06,2025-03-09,23,からつ,一般,４　５５３　１２,2024-01-13,2024-01-17,23,からつ,一般,２４６　１１６５３２,2023-09-01,2023-09-06,23,からつ,一般,５　５１４１２　４２[６],2023-04-12,2023-04-16,23,からつ,一般,１　２６５６５２４３,2021-10-21,2021-10-26,23,からつ,一般,５１３　６６５　１　２６,4124,池田 雄一,2023-05-23,2023-05-28,23,からつ,一般,１２１２４　２２４３５１,2021-10-06,2021-10-11,23,からつ,一般,４４３　２２４　４３５２,2021-04-22,2021-04-25,23,からつ,一般,３５２２２６２２,2019-11-22,2019-11-27,23,からつ,一般,３５２２４　４　２６５２,2018-02-02,2018-02-07,23,からつ,一般,１１１４３　４１２１[３]
202510022309,2025-10-02,23,09R,4865,立具 敬司,2025-06-14,2025-06-17,23,からつ,一般,６５５　６　５,,,,,,,,,,,,,,,,,,,,,,,,,3708,岡部 貴司,2025-06-29,2025-07-03,23,からつ,一般,６　６３６２２　４３,2025-04-10,2025-04-15,23,からつ,一般,５　６１４　１２３５３６,2024-11-30,2024-12-06,23,からつ,一般,４４２　４　２４６　５５１１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６　５４１６１３１　６３,2021-11-27,2021-12-02,23,からつ,一般,２　２１５５２４４２[５],4200,早川 尚人,2024-12-10,2024-12-15,23,からつ,一般,６５５　４４５５４　６,2024-07-20,2024-07-24,23,からつ,一般,５５４６２　２　５６,2023-07-01,2023-07-06,23,からつ,一般,３　５６３２５５２　４４,2019-06-05,2019-06-09,23,からつ,一般,４６３２５　６　５３,2018-12-21,2018-12-27,23,からつ,一般,６５５　２　４４３６６　４３,4886,入海 馨,2025-02-25,2025-03-02,23,からつ,ＧⅠ,２６３　妨６４　３５５１,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　４２１　３１５　３１,2023-04-05,2023-04-09,23,からつ,一般,F１５　５　３　２６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２１３３４　１２３１[２],2022-09-29,2022-10-04,23,からつ,一般,１　２６２１４　F４２,4294,古賀 繁輝,2025-08-10,2025-08-15,23,からつ,一般,３１２　１３２５２２[６],2025-06-05,2025-06-10,23,からつ,ＧⅠ,５６３　１　６６４　２５,2025-03-16,2025-03-21,23,からつ,一般,２４６２３　１３１４２２,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　５１５　６６４５F,2024-12-29,2025-01-03,23,からつ,一般,３５４　４３,3442,宮武 英司,2025-05-27,2025-05-31,23,からつ,一般,６５３　２２２２５４,2024-07-13,2024-07-16,23,からつ,一般,４５１　１４１２,2024-04-17,2024-04-21,23,からつ,一般,３１２　２２６３２６,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],2023-06-11,2023-06-14,23,からつ,一般,１３５　４５３４
202510022310,2025-10-02,23,10R,4957,竹之内 極,2025-02-18,2025-02-21,23,からつ,一般,５６５　４　５６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　５２２　３F３　６,2024-03-07,2024-03-11,23,からつ,一般,１４４２３　１５５３,2023-02-03,2023-02-08,23,からつ,一般,５　６３２５５６１　２１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,　　　　　　　　　　４２,5082,一色 凌雅,2025-08-19,2025-08-24,23,からつ,一般,３　２５３３５　３　５４,2025-01-19,2025-01-24,23,からつ,一般,６　２２６２３　６　２１,2023-08-01,2023-08-06,23,からつ,一般,４　６４１３３５４　４,2022-02-20,2022-02-25,23,からつ,一般,６　３転６６６５５６４,2021-09-24,2021-09-29,23,からつ,一般,４　４１５３５　５５４２,4193,郷原 章平,2024-04-04,2024-04-07,23,からつ,一般,４１２２３３５１,2023-12-04,2023-12-09,23,からつ,一般,５　４３１３１２３　４２,2023-07-01,2023-07-06,23,からつ,一般,１６４３２５３３３２[５],2022-10-08,2022-10-13,23,からつ,一般,１　２３４６２３１４５３,2022-09-15,2022-09-22,23,からつ,一般,３　１２１３１３５４２１,4518,大須賀 友,2024-11-20,2024-11-25,23,からつ,一般,１６５　１２１２３３２２,2024-09-01,2024-09-06,23,からつ,一般,２　２３２２３５２５１５,2024-02-27,2024-03-04,23,からつ,一般,３４６１１　４１１５２３２１,2019-04-22,2019-04-26,23,からつ,一般,４４２３５　１　６４,2018-02-15,2018-02-20,23,からつ,一般,２４４　２５５　２３２３,3256,三角 哲男,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５６,2024-06-01,2024-06-06,23,からつ,一般,１４２　４２４４１４エ欠,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２６５３１１２　１２[６],2020-08-31,2020-09-04,23,からつ,一般,２４２　２２１２[６],2018-09-26,2018-10-01,23,からつ,一般,４　１１１５３１[５],4503,上野 真之介,2025-08-10,2025-08-15,23,からつ,一般,２３１３２　３２３５２３,2025-06-05,2025-06-10,23,からつ,ＧⅠ,１２４　６１５　１１６,2025-04-29,2025-05-04,23,からつ,一般,３２１２１　１３転２[２],2025-02-25,2025-03-02,23,からつ,ＧⅠ,１４２　３４２　６　１３,2024-12-29,2025-01-03,23,からつ,一般,１４３１３　１２２１[３]
202510022311,2025-10-02,23,11R,3436,柏野 幸二,2025-02-18,2025-02-21,23,からつ,一般,２４４４３３３３,2022-11-10,2022-11-15,23,からつ,一般,６　５２３１３　５２[５],2022-05-25,2022-05-29,23,からつ,一般,５５６　２３６６,2021-09-24,2021-09-29,23,からつ,一般,２　５３３４２　４３５２,2020-07-06,2020-07-11,23,からつ,一般,５　１４２２１４１４６３,4159,向後 龍一,2025-02-18,2025-02-21,23,からつ,一般,４１１４１３６２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,３　４　５４４　３６５,2019-09-24,2019-09-28,23,からつ,一般,１２３　２３３４３４,2017-07-12,2017-07-17,23,からつ,一般,５６４６２　２３６　６２,2017-02-12,2017-02-17,23,からつ,一般,２１２　４３３５１６１４,4817,渡邉 翼,2024-02-27,2024-03-04,23,からつ,一般,５　４６３　２１２　６２[６],2023-10-26,2023-10-29,23,からつ,一般,２６３６３　４１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,４　４６５　転５５４４,2022-11-18,2022-11-21,23,からつ,一般,１　５６２５３２,2022-10-08,2022-10-13,23,からつ,一般,３４１　２５４　２５１４,4977,馬野 耀,2024-11-20,2024-11-25,23,からつ,一般,４　５４F１３　６　１,2023-05-31,2023-06-04,23,からつ,一般,４４４２５　６　２２,2021-09-24,2021-09-29,23,からつ,一般,３４３　２　２６１４４４,2020-09-09,2020-09-14,23,からつ,一般,５２２　２２４　２２３,2020-04-16,2020-04-21,23,からつ,一般,６６５　６,5066,鈴木 孝明,2024-09-30,2024-10-05,23,からつ,一般,３３３３３　１５２４２２,2024-07-13,2024-07-16,23,からつ,一般,４２４４１　２６,2023-07-22,2023-07-27,23,からつ,一般,１　１F５　１　２　４６,,,,,,,,,,,,,4601,森野 正弘,2025-03-06,2025-03-09,23,からつ,一般,３３１６,2024-08-19,2024-08-23,23,からつ,一般,１５３　２６１４１６,2023-05-09,2023-05-14,23,からつ,一般,１６１６２　３５１３１１,2023-01-07,2023-01-11,23,からつ,一般,１４２　１１１１[４],2022-03-22,2022-03-27,23,からつ,一般,２４６３３　１５４５１６
202510022312,2025-10-02,23,12R,4364,池永 太,2025-06-29,2025-07-03,23,からつ,一般,１４１６４　２６１３,2024-07-20,2024-07-24,23,からつ,一般,２１２　１５４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２１１　１２１１３１[３],4131,原 豊土,2024-02-27,2024-03-04,23,からつ,一般,３　１５２１４４４F３　３,2023-08-24,2023-08-29,23,からつ,一般,１５３２６　３　２３２,2023-05-23,2023-05-28,23,からつ,一般,２５４　５４１１５　２２,2022-02-20,2022-02-25,23,からつ,一般,３　２３１１６１２３３１,2022-01-12,2022-01-17,23,からつ,一般,１　２転２３３　２１１３,4311,岡村 仁,2024-07-04,2024-07-09,23,からつ,一般,１　２３１３２３２５１１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　６２４　２４５　１２,2023-06-22,2023-06-27,23,からつ,一般,２２２　２４５１４１[２],2022-10-08,2022-10-13,23,からつ,一般,３２３１２　１１１１[１],2022-05-10,2022-05-15,23,からつ,一般,１１１２１　１１２１[４],4215,吉島 祥之,2025-04-04,2025-04-07,23,からつ,一般,２４６４３　３５,2024-07-04,2024-07-09,23,からつ,一般,２　１３１５５２１１[２],2023-10-04,2023-10-08,23,からつ,一般,２２６　３１３４１２,2023-04-12,2023-04-16,23,からつ,一般,１２３５３　６３４３,2022-11-18,2022-11-21,23,からつ,一般,１２４　５１[５],4652,酒見 峻介,2025-08-10,2025-08-15,23,からつ,一般,３　２６２４１３３３３６,2025-04-29,2025-05-04,23,からつ,一般,２　２５２　２４１２[６],2025-04-04,2025-04-07,23,からつ,一般,３１２　１２[１],2025-02-01,2025-02-06,23,からつ,一般,３　６６６６６２４　６,2024-12-29,2025-01-03,23,からつ,一般,５６１３５　４１５　３４,4189,川上 剛,2025-05-27,2025-05-31,23,からつ,一般,１２３　２５４３４１,2025-01-07,2025-01-10,23,からつ,一般,３６１２１２[６],2024-07-20,2024-07-24,23,からつ,一般,６５４　１３３　２１,2023-07-01,2023-07-06,23,からつ,一般,１２２４３　２２１５２２,2023-05-31,2023-06-04,23,からつ,一般,４５３５１　１４１１
202510022401,2025-10-02,24,01R,5173,谷口 佳蓮,2025-05-19,2025-05-24,24,大村,一般,４６２　５　５５２　３５,2024-05-25,2024-05-30,24,大村,一般,２　５１５　５１３１２１,2023-10-10,2023-10-15,24,大村,一般,６４５　１４１　F６６,2023-05-06,2023-05-10,24,大村,一般,３１５　転４３　５,2022-03-30,2022-04-02,24,大村,一般,６５５３２　４６,5335,森 陽多,2025-08-05,2025-08-09,24,大村,一般,４６４　３５６　６１,2025-05-19,2025-05-24,24,大村,一般,６２５　６５３　３４２,2025-04-28,2025-05-03,24,大村,一般,６３６　６５６　６６６,2025-01-01,2025-01-05,24,大村,一般,６４５　６５６　６,2024-11-03,2024-11-08,24,大村,一般,２　５５５　３６２　６６,3871,池田 紫乃,2025-08-05,2025-08-09,24,大村,一般,６４２５４　４　１３,2025-05-19,2025-05-24,24,大村,一般,５　２２２　２５２　１６,2025-04-28,2025-05-03,24,大村,一般,１１３１６　６４６２[６],2025-02-28,2025-03-03,24,大村,一般,１　６６,2025-01-01,2025-01-05,24,大村,一般,２　３１６　５６２４,4844,村上 奈穂,2025-05-19,2025-05-24,24,大村,一般,４　４３３　４５３　４３,2024-11-03,2024-11-08,24,大村,一般,１４５６３　４４３　３,2024-05-25,2024-05-30,24,大村,一般,５４１　２　５４５３４,2023-02-06,2023-02-09,24,大村,一般,３６６　６２６,2022-07-18,2022-07-23,24,大村,一般,６　４２６６２３６　２３,3357,福島 陽子,2025-06-29,2025-07-02,24,大村,一般,６２６　５４６,2024-09-06,2024-09-11,24,大村,ＧⅢ,４　５２３３３　２５３,2023-11-19,2023-11-25,24,大村,一般,５　１３６　４５６　５５５,2022-08-24,2022-08-29,24,大村,ＧⅢ,１３４　３　３４５　３,2019-10-27,2019-10-30,24,大村,一般,５　５４４１５４,4499,滝川 真由子,2025-08-05,2025-08-09,24,大村,一般,４２２１４　１３１１,2025-04-28,2025-05-03,24,大村,一般,５２４　５５２F４　２,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　６　５６３５３　６,2024-09-06,2024-09-11,24,大村,ＧⅢ,１４１　１１１　２３１１,2024-05-25,2024-05-30,24,大村,一般,不４３２１６１３２３３１
202510022402,2025-10-02,24,02R,3175,渡辺 千草,2024-09-06,2024-09-11,24,大村,ＧⅢ,４４１　２６５４５　５,2022-08-24,2022-08-29,24,大村,ＧⅢ,４　３６４３５２６　４４,2022-01-03,2022-01-08,24,大村,ＧⅢ,２３２　２２２　３３４１,2020-08-17,2020-08-22,24,大村,一般,１６４５４　４２３　１３,2019-03-14,2019-03-19,24,大村,ＧⅢ,２４４　３４３５３　２６,4714,喜多須 杏奈,2025-02-19,2025-02-25,24,大村,一般,２　１６６　３６１６２　４,2023-07-11,2023-07-16,24,大村,ＧⅢ,３４２　１３６　１６１４,2023-03-03,2023-03-08,24,大村,一般,５　４５５　４　６　４５,2020-01-05,2020-01-10,24,大村,一般,６５３　１３６　２　２３,2018-01-07,2018-01-11,24,大村,一般,３　４５１５１６６５,5250,嶋田 有里,2025-07-29,2025-08-03,24,大村,一般,１４４　１５２　２３[６],2025-05-19,2025-05-24,24,大村,一般,２２６　４６４　１　６２,2025-01-19,2025-01-24,24,大村,一般,５　１１５転６５６　４５,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　２６４　４５５　３６,2024-05-25,2024-05-30,24,大村,一般,５　３　４６４３６　F４,3528,笠野 友紀恵,2025-05-19,2025-05-24,24,大村,一般,５４１　５６３　５　５４,2024-09-06,2024-09-11,24,大村,ＧⅢ,４２５　３４３　４　３２,2022-08-24,2022-08-29,24,大村,ＧⅢ,２　４５４　５５５　２,2019-10-27,2019-10-30,24,大村,一般,６　４５６３３,2018-03-09,2018-03-12,24,大村,一般,５　４３２　３５,4720,西澤 日花里,2025-07-29,2025-08-03,24,大村,一般,３６２　３１１　３２[２],2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,2024-05-25,2024-05-30,24,大村,一般,２６２３４　５　５５３１,5326,三嶌 さらら,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　６　６５５　４　５５,,,,,,,,,,,,,,,,,,,,,,,,
202510022403,2025-10-02,24,03R,4764,小池 礼乃,2025-02-19,2025-02-25,24,大村,一般,５　２４３　５１２　６４４４,2022-05-09,2022-05-15,24,大村,一般,４　３　６６５　２２６　３１,2021-09-25,2021-09-30,24,大村,一般,５１６　５２２　３２４２,2021-07-20,2021-07-23,24,大村,一般,１２５３４６２６,2021-03-20,2021-03-25,24,大村,ＧⅢ,１　６２３２５６３　６５,4349,犬童 千秋,2025-03-27,2025-04-01,24,大村,一般,６　２３１６４５６　６,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　３１４　４３３１３,2022-09-27,2022-09-30,24,大村,一般,２４６２４２１,2022-09-03,2022-09-08,24,大村,一般,５６３　５４４　４２,2021-10-18,2021-10-23,24,大村,一般,２　６４２　１４２４２６,3618,海野 ゆかり,2024-05-25,2024-05-30,24,大村,一般,２２３１１１４２２１[１],2023-10-19,2023-10-22,24,大村,一般,３４３３１　３１,2022-08-24,2022-08-29,24,大村,ＧⅢ,１　１４２１１３４２[５],2022-05-09,2022-05-15,24,大村,一般,３６４１３１３　４２３４５６,2021-10-27,2021-11-02,24,大村,一般,１　４５３４２２５１２４６,5218,山田 理央,2023-10-10,2023-10-15,24,大村,一般,５１６　６２３　４１５,2023-07-11,2023-07-16,24,大村,ＧⅢ,２５４　３４１　１４３１,2023-05-06,2023-05-10,24,大村,一般,６５５　５５５　５,2022-07-18,2022-07-23,24,大村,一般,６６６　６４６　６４２,2022-03-30,2022-04-02,24,大村,一般,転６６　６６６,4924,中北 涼,2025-08-05,2025-08-09,24,大村,一般,５５６２５４４　５,2025-05-19,2025-05-24,24,大村,一般,６５３　２６４　２　２４,2025-04-28,2025-05-03,24,大村,一般,４４３　４　３６５　４３,2025-02-19,2025-02-25,24,大村,一般,４　４　３４６４４　６　５１,2024-11-25,2024-11-30,24,大村,一般,４　６６６５６４３　５４,5193,米丸 乃絵,2025-04-28,2025-05-03,24,大村,一般,２５５３１　４１１　３１,2025-01-07,2025-01-10,24,大村,一般,３　５３４　６２,2023-10-19,2023-10-22,24,大村,一般,１１２３３４４４,2022-02-28,2022-03-04,24,大村,一般,６　５６６６６６５,2021-07-20,2021-07-23,24,大村,一般,６　６６転　６６
202510022404,2025-10-02,24,04R,4927,関野 文,2025-04-22,2025-04-25,24,大村,一般,１　５２３６４６,2024-05-25,2024-05-30,24,大村,一般,２１５　２３６３４４１２,2023-10-10,2023-10-15,24,大村,一般,３　２５４４１１２４１５,2023-02-06,2023-02-09,24,大村,一般,４４４４１　３１,2021-03-20,2021-03-25,24,大村,ＧⅢ,２　１５落５５５３　５３,3518,倉田 郁美,2023-10-10,2023-10-15,24,大村,一般,４　５３３　４２５　２１,2023-07-11,2023-07-16,24,大村,ＧⅢ,３　４　３３３５２　６５,2021-09-25,2021-09-30,24,大村,一般,２４４３５２３　４　６２,2021-03-20,2021-03-25,24,大村,ＧⅢ,２３３１３　３４２４４１,2019-03-14,2019-03-19,24,大村,ＧⅢ,１　４３２５１６２４１４,4733,赤井 睦,2022-07-27,2022-07-31,24,大村,一般,６４２　５１１２６４,2015-01-31,2015-02-05,24,大村,ＧⅢ,５　５３４　６６５　６２,2014-06-02,2014-06-07,24,大村,一般,２５１　４５６　３４６,2013-11-15,2013-11-20,24,大村,一般,６４４　６４５　５　４２,,,,,,,4530,小野 生奈,2025-02-10,2025-02-15,24,大村,ＧⅠ,６１４　４　２６３２５,2025-01-27,2025-02-01,24,大村,ＧⅡ,６５１　４　４６３　４,2024-11-03,2024-11-08,24,大村,一般,１１３　５３３３３４２３,2023-04-24,2023-04-30,24,大村,一般,４４５２４２５,2021-09-25,2021-09-30,24,大村,一般,２１２３１１１２１１[１],3580,水口 由紀,2024-09-29,2024-10-04,24,大村,一般,５４２　２３３３３　５,2023-07-11,2023-07-16,24,大村,ＧⅢ,５３４　５４３　３　２２,2018-06-25,2018-06-29,24,大村,一般,２２２　５２不３１６,2017-12-26,2017-12-31,24,大村,ＧⅠ,落欠,2016-11-22,2016-11-27,24,大村,ＳＧ,５　２　４　４　５４２,4286,平田 さやか,2025-05-19,2025-05-24,24,大村,一般,５　４３６１３　５　３１,2025-01-19,2025-01-24,24,大村,一般,１５６　２３３１４６１４,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　４３２３５３１４１４,2023-07-11,2023-07-16,24,大村,ＧⅢ,４４２４４　２２４４２,2022-08-24,2022-08-29,24,大村,ＧⅢ,４３３　４３２１３６２２
