レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510081811,2025-10-08,18,11R,4497,桑原 悠,2025-01-10,2025-01-13,18,徳山,一般,４３１１４２[２],2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　６６６,2023-09-24,2023-09-28,18,徳山,一般,１１４４２　１２[６],2023-03-14,2023-03-19,18,徳山,一般,３３落２４１１２４６１４,2023-01-31,2023-02-05,18,徳山,一般,２　３５５２２２１２５,4134,杉山 貴博,2025-05-19,2025-05-24,18,徳山,一般,１３６２６１５　３６１４,2024-09-17,2024-09-20,18,徳山,一般,１１４６２５１３,2023-09-24,2023-09-28,18,徳山,一般,３　１２１５１３２１,2022-01-14,2022-01-19,18,徳山,一般,１　１５５１４　１３[６],2019-10-09,2019-10-14,18,徳山,一般,２３１３４２１　４１[２],3176,長谷川 巌,2025-01-04,2025-01-07,18,徳山,一般,２１５３１５２６,2024-08-04,2024-08-09,18,徳山,一般,落２３　５５６　２　４,2024-06-28,2024-07-03,18,徳山,一般,３　３３　　５１３　３５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　３２５１４　２６３６,2023-12-28,2024-01-02,18,徳山,一般,４　２４１　３３２４１６,4523,中村 辰也,2025-04-15,2025-04-20,18,徳山,一般,１６１　１６２４１６４５,2024-11-13,2024-11-18,18,徳山,一般,６２１６４４６　２　４,2024-02-01,2024-02-07,18,徳山,一般,２２３３４５３　２４３６２６,2023-06-29,2023-07-05,18,徳山,一般,１３３　３２４４１５４５１４,2023-04-14,2023-04-17,18,徳山,一般,３５１３３２[４],4225,土屋 千明,2023-08-29,2023-09-03,18,徳山,一般,２３３　２５４　３２１,2022-01-14,2022-01-19,18,徳山,一般,４３４　１５３　５落６３,2020-10-10,2020-10-15,18,徳山,一般,１４２４６５１４２　３４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,２６１２３５４１３１[６],2019-06-27,2019-07-02,18,徳山,一般,１１４　３３２　３１[６],4151,下河 誉史,2025-04-26,2025-05-01,18,徳山,一般,３　４３２３１２３４１１,2024-06-19,2024-06-24,18,徳山,一般,４３６　５　６５１　３４,2023-11-22,2023-11-28,18,徳山,一般,３３３　２　１５１３２６１５,2023-09-15,2023-09-20,18,徳山,一般,２１３　６　５１３６１４,2023-05-07,2023-05-11,18,徳山,一般,２２４５６　１　４５
202510081812,2025-10-08,18,12R,5196,鰐部 太空海,2024-08-30,2024-09-04,18,徳山,一般,１２４５６　３３１５,2022-10-23,2022-10-28,18,徳山,一般,６　６　６６６６６　６６,2022-09-04,2022-09-10,18,徳山,一般,６　５３３　６　４５２,,,,,,,,,,,,,4063,市橋 卓士,2023-04-07,2023-04-11,18,徳山,一般,２２３１１　１１[４],2021-10-06,2021-10-11,18,徳山,一般,２　１６５２５１３２[６],2020-09-23,2020-09-28,18,徳山,ＧⅠ,６５１　２２３　４６４,2020-07-20,2020-07-25,18,徳山,一般,２２２５１４４妨３　１２,2018-08-25,2018-08-30,18,徳山,ＧⅢ,１１２２３２１　２１[１],4826,井上 一輝,2025-07-22,2025-07-27,18,徳山,ＳＧ,１　６　２４４　６６５,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　３５３　１４４　２５,2022-11-28,2022-12-03,18,徳山,一般,１３３２３　１３５５１２,2022-05-16,2022-05-21,18,徳山,一般,１３３４２　２６１３４１,2022-04-24,2022-04-29,18,徳山,一般,３　３３１４４３１３４１,5145,島川 海輝,2025-04-26,2025-05-01,18,徳山,一般,５４２６３　１２１４４３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６６１　３５５　５１４３,2025-02-25,2025-03-03,18,徳山,一般,１２３５６２２５１５１３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,2025-01-28,2025-02-02,18,徳山,一般,１５３　５　１３１　２２,4430,永田 秀二,2023-08-19,2023-08-24,18,徳山,ＧⅢ,３　３６２２５４４　４１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,５　５２１　１６２３５,2022-08-01,2022-08-05,18,徳山,一般,４５１５３　５　１３,2020-09-23,2020-09-28,18,徳山,ＧⅠ,３５６　１６５　４４３５,2020-03-26,2020-03-31,18,徳山,一般,１６１　１４３４１３３１,4697,國弘 翔平,2023-12-28,2024-01-02,18,徳山,一般,５２６　転　５６６　３２,2023-05-07,2023-05-11,18,徳山,一般,４２２　３４２　妨６,2023-02-10,2023-02-14,18,徳山,一般,５　５２６６４　４３,2022-12-27,2023-01-01,18,徳山,一般,６３３　２　５５４　５４,2022-03-10,2022-03-15,18,徳山,一般,２　５１６　３４６２１２
202510082401,2025-10-08,24,01R,4270,岸本 雄貴,2024-06-19,2024-06-23,24,大村,一般,５　１　５５６　５５,2023-10-03,2023-10-08,24,大村,一般,５　１６１２５　４　５６,2021-10-04,2021-10-08,24,大村,一般,３　６５６　４６１５,2018-07-01,2018-07-07,24,大村,一般,４５５　４３,2015-06-04,2015-06-07,24,大村,一般,１３５３１６６２,4966,田川 大貴,2025-08-05,2025-08-09,24,大村,一般,３　３４１２３２[４],2025-04-28,2025-05-03,24,大村,一般,４２３２４１６　１５１５,2025-01-01,2025-01-05,24,大村,一般,２　３５２５１５５５,2024-10-26,2024-10-31,24,大村,一般,２１５６１４２２３３１６,2024-08-05,2024-08-11,24,大村,一般,４４Ｆ　４　２　４　４　３,4785,木幡 純也,2024-07-03,2024-07-06,24,大村,一般,４　４３２　５２,2023-12-16,2023-12-20,24,大村,一般,５５５　３　４５５,2017-06-16,2017-06-21,24,大村,一般,３３４　５５３５１　５３,,,,,,,,,,,,,3974,深山 祐二,2025-02-19,2025-02-25,24,大村,一般,２６６　２４１　６３４　５,2023-07-19,2023-07-23,24,大村,一般,５５４　４　６５１,2022-11-18,2022-11-21,24,大村,一般,６　６４３　６,2022-07-08,2022-07-11,24,大村,一般,５　６２１　２５,2022-04-25,2022-04-30,24,大村,一般,４　３１５　４４６５６,4752,西尾 亮輔,2024-03-17,2024-03-23,24,大村,一般,３　３　５３６６Ｆ　４　４,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　５６６　転１５　４６,2023-04-04,2023-04-08,24,大村,一般,５３３　６３４　１５,2023-01-04,2023-01-07,24,大村,一般,６　４３１　２３,2017-10-14,2017-10-17,24,大村,一般,４　２６４４６５,4880,澤崎 雄哉,2025-01-19,2025-01-24,24,大村,一般,３　１４２５３５５　３,2021-11-08,2021-11-13,24,大村,一般,２６１　１３１１５４３２,2020-07-28,2020-08-02,24,大村,ＧⅡ,６　４４４　６　１６５,2019-11-27,2019-12-02,24,大村,一般,３　５３１　４３５　４４,,,,,,
202510082402,2025-10-08,24,02R,4607,鶴田 勇雄,2025-06-07,2025-06-10,24,大村,一般,３６２　１１３５,2024-12-23,2024-12-29,24,大村,一般,１５１　３３４３５　６３３２,2023-08-28,2023-09-02,24,大村,ＧⅢ,４２３　６５２　１３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,２　４４５６４　４３６,2022-09-27,2022-09-30,24,大村,一般,３　３２５４１４,4452,松尾 祭,2025-03-11,2025-03-14,24,大村,一般,２４落　６６３２,2024-03-17,2024-03-23,24,大村,一般,４１落,2023-01-26,2023-01-31,24,大村,ＧⅢ,４３　　６６１２２　２６,2021-07-01,2021-07-06,24,大村,ＧⅢ,５６１　６３１　１４１３,2021-02-27,2021-03-03,24,大村,一般,３２１　４５３３２５,4918,川島 拓郎,2023-06-20,2023-06-23,24,大村,一般,５　２１４４１２,2019-02-19,2019-02-23,24,大村,一般,５５６　５　５５２,2018-04-11,2018-04-16,24,大村,一般,６　６６６　５　６　Ｆ,,,,,,,,,,,,,4988,牟田 奨太,2025-03-11,2025-03-14,24,大村,一般,１　５５６２１６,2023-08-14,2023-08-20,24,大村,一般,２　３４１　２５４４３５１６,2022-06-30,2022-07-04,24,大村,一般,６　１５,,,,,,,,,,,,,4299,中島 浩哉,2025-08-05,2025-08-09,24,大村,一般,３５６３６　２　３４,2025-06-02,2025-06-05,24,大村,一般,２６３　１３５,2025-04-28,2025-05-03,24,大村,一般,３　１６５　３５３　２５,2025-03-20,2025-03-23,24,大村,一般,５３１　２６１５,2025-01-01,2025-01-05,24,大村,一般,４　２５２　２　３３,5219,森口 和紀,2024-05-14,2024-05-19,24,大村,一般,６　６２３　５４２　２５,2024-01-01,2024-01-07,24,大村,一般,４　５　５４５　３５６　４,2023-04-04,2023-04-08,24,大村,一般,６５６　６　６６６,2023-01-04,2023-01-07,24,大村,一般,　　６４２５６３,2022-12-29,2023-01-01,24,大村,一般,２　５６５　４４
202510082403,2025-10-08,24,03R,3838,伊藤 啓三,2025-02-19,2025-02-25,24,大村,一般,４　２１５　３６１６４　２４,2023-12-25,2023-12-30,24,大村,一般,１５４　３４５欠,2023-04-24,2023-04-30,24,大村,一般,１３２１２　３１１１４１[６],2021-05-31,2021-06-04,24,大村,一般,５５６６４,2019-11-05,2019-11-09,24,大村,一般,１　２３４４１４４３,4731,間野 兼礼,2024-09-22,2024-09-26,24,大村,一般,５　３２４　５　３１,2024-06-19,2024-06-23,24,大村,一般,６　３２５　５６５,2023-10-03,2023-10-08,24,大村,一般,２３１　２３５　３転２６,2021-07-10,2021-07-15,24,大村,一般,５　６４１　５１１　５５,2019-04-19,2019-04-24,24,大村,ＧⅢ,３　３３１　５４２４３２,4143,浦田 晃嗣,2024-03-26,2024-04-01,24,大村,一般,５６６　４５４　６　６　６,2023-08-14,2023-08-20,24,大村,一般,６　５６,2023-05-06,2023-05-10,24,大村,一般,２　４２５　１３３３,2023-04-04,2023-04-08,24,大村,一般,５１６　４３５　３４,2023-02-17,2023-02-20,24,大村,一般,６　３３１　６６,4245,高橋 直哉,2023-12-25,2023-12-30,24,大村,一般,６　３３５　３４４　４,2019-05-27,2019-05-30,24,大村,一般,２　２４１６３４,2019-02-26,2019-03-03,24,大村,ＧⅢ,６２２　３６６　２　６３,2018-10-10,2018-10-14,24,大村,一般,２４４　５４４　２６,2017-11-08,2017-11-11,24,大村,一般,５４３５５　４２,4027,松江 秀徳,2025-06-02,2025-06-05,24,大村,一般,５　１３４５２３,2024-10-08,2024-10-14,24,大村,一般,５４３　２３１　１５３４５,2024-04-27,2024-04-30,24,大村,一般,１２１　２１[６],2024-04-20,2024-04-25,24,大村,一般,３　３５１　５４５　１３,2023-12-16,2023-12-20,24,大村,一般,３２２５１　２５１２,5209,小野 京平,2024-10-26,2024-10-31,24,大村,一般,３６５　６　６３６　６４,2024-05-06,2024-05-10,24,大村,一般,６　３６６　６　６６,2023-01-09,2023-01-13,24,大村,一般,５５４　６　５６６,2022-06-30,2022-07-04,24,大村,一般,５６６　６　６６６,2022-04-16,2022-04-19,24,大村,一般,６　４６６　６６
202510082404,2025-10-08,24,04R,4610,佐藤 大佑,2021-06-09,2021-06-12,24,大村,一般,４転６１４　２２,2020-02-27,2020-03-04,24,大村,一般,１　５６２５５６１４４６１４,2019-01-21,2019-01-27,24,大村,一般,５１６３３１２　４　３５１６,2018-07-17,2018-07-21,24,大村,一般,１１４２２６１２[１],2016-08-17,2016-08-22,24,大村,一般,５４４　６転５　６Ｆ５,3793,高橋 真吾,2024-11-15,2024-11-18,24,大村,一般,５　２５４　４５,2024-04-20,2024-04-25,24,大村,一般,４　２５２４５　４　３６,2019-07-16,2019-07-22,24,大村,一般,５２４６３６６６１　２４,2015-07-23,2015-07-27,24,大村,一般,１５６４５　４２１４,2014-11-09,2014-11-12,24,大村,一般,４　５５３　４５,4035,杉江 浩明,2025-06-22,2025-06-25,24,大村,一般,６　５５５　６３,2024-07-03,2024-07-06,24,大村,一般,４　２４６　２５,2023-09-17,2023-09-22,24,大村,一般,６６３　３６２　６　２３,2017-03-12,2017-03-16,24,大村,一般,４　６６６６５　５５,2015-06-10,2015-06-15,24,大村,一般,３５３　４６５　４５５,4229,市川 美宏,2025-04-22,2025-04-25,24,大村,一般,６　４５５　２５,2024-09-22,2024-09-26,24,大村,一般,２　１６６　２４２２,2021-01-26,2021-01-31,24,大村,ＧⅢ,４　４　４６５,2018-06-06,2018-06-11,24,大村,一般,５２３　３３１４２６３２,2015-05-17,2015-05-21,24,大村,一般,３３３　２１４４１４,4905,土井 祥伍,2025-02-19,2025-02-25,24,大村,一般,３５２　６３４　３２４　６,2024-12-23,2024-12-29,24,大村,一般,５　５　５６３１４　５　４６,2024-10-08,2024-10-14,24,大村,一般,５　１５５　５３２　６　３４,2024-04-27,2024-04-30,24,大村,一般,４　４４２　２４,2023-10-28,2023-11-02,24,大村,一般,５２６　２６２　６　４５,5166,仲道 大輔,2023-07-01,2023-07-06,24,大村,一般,３　４６１　１１３２[５],2022-06-30,2022-07-04,24,大村,一般,５　６　４５５　３３,,,,,,,,,,,,,,,,,,
202510082405,2025-10-08,24,05R,3905,天野 友和,2024-10-08,2024-10-14,24,大村,一般,４５１４３　４　２６３１４,2024-06-04,2024-06-09,24,大村,一般,２５２　３４２　２４２５,2022-11-18,2022-11-21,24,大村,一般,４３４　３５３６,2020-01-25,2020-01-30,24,大村,一般,２　３５　　１６５３３３,2019-02-26,2019-03-03,24,大村,ＧⅢ,２　２５５　３３２６２,3718,伊達 正利,2025-04-07,2025-04-11,24,大村,一般,６６３　２　５６６６,2024-08-19,2024-08-25,24,大村,一般,４５５　５２２　２４５　２５,2024-03-17,2024-03-23,24,大村,一般,３　３５１　６５４４３　４４,2018-03-14,2018-03-17,24,大村,一般,１４５　４２４４,2015-09-18,2015-09-21,24,大村,一般,５　２６１　３２,4752,西尾 亮輔,2024-03-17,2024-03-23,24,大村,一般,３　３　５３６６Ｆ　４　４,2023-08-28,2023-09-02,24,大村,ＧⅢ,２　５６６　転１５　４６,2023-04-04,2023-04-08,24,大村,一般,５３３　６３４　１５,2023-01-04,2023-01-07,24,大村,一般,６　４３１　２３,2017-10-14,2017-10-17,24,大村,一般,４　２６４４６５,4583,古田 祐貴,2024-04-27,2024-04-30,24,大村,一般,６　２４２４６３,2023-07-27,2023-07-31,24,大村,一般,２　１５３６３３２４,2023-04-12,2023-04-17,24,大村,ＧⅡ,２６６　４３４　４３６,2023-02-17,2023-02-20,24,大村,一般,２３３　４２[５],2023-01-26,2023-01-31,24,大村,ＧⅢ,３４　　２４４１２４２４,4880,澤崎 雄哉,2025-01-19,2025-01-24,24,大村,一般,３　１４２５３５５　３,2021-11-08,2021-11-13,24,大村,一般,２６１　１３１１５４３２,2020-07-28,2020-08-02,24,大村,ＧⅡ,６　４４４　６　１６５,2019-11-27,2019-12-02,24,大村,一般,３　５３１　４３５　４４,,,,,,,5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510082406,2025-10-08,24,06R,5217,藤原 碧生,2022-09-14,2022-09-17,24,大村,一般,１６Ｆ　５　３,,,,,,,,,,,,,,,,,,,,,,,,,4431,石塚 裕介,2024-07-08,2024-07-13,24,大村,一般,１　６６２　１６１２[２],2017-10-14,2017-10-17,24,大村,一般,５６１２１５６４,2016-11-05,2016-11-08,24,大村,一般,２５２５２　３４,,,,,,,,,,,,,4561,藤山 翔大,2024-05-14,2024-05-19,24,大村,一般,１　２２１２妨１１１５,2023-08-14,2023-08-20,24,大村,一般,１　３１３　２５６　２４５１,2022-03-16,2022-03-21,24,大村,ＳＧ,１　６６３　１　１５２４,2021-01-14,2021-01-17,24,大村,一般,４１４４４４３１,2020-04-18,2020-04-23,24,大村,一般,１１５　３４,4779,伊倉 光,2025-01-19,2025-01-24,24,大村,一般,６５４　２５５　５３５,2021-10-27,2021-11-02,24,大村,一般,３　４４４５３　４５２　６１,2017-07-19,2017-07-24,24,大村,一般,３５６　５５６５２　５,2017-02-06,2017-02-11,24,大村,一般,４５６６５　２４２　２２,,,,,,,4988,牟田 奨太,2025-03-11,2025-03-14,24,大村,一般,１　５５６２１６,2023-08-14,2023-08-20,24,大村,一般,２　３４１　２５４４３５１６,2022-06-30,2022-07-04,24,大村,一般,６　１５,,,,,,,,,,,,,4535,北山 康介,2025-03-20,2025-03-23,24,大村,一般,５１３１１２[４],2024-06-26,2024-07-01,24,大村,ＧⅢ,３５１２１１２２３１[１],2017-12-13,2017-12-18,24,大村,ＧⅢ,１２６３２　１３４３１２,2015-01-18,2015-01-21,24,大村,一般,６　５６４　２２,2012-04-21,2012-04-24,24,大村,一般,４４５　３２２４
202510082407,2025-10-08,24,07R,3265,今村 暢孝,2025-04-28,2025-05-03,24,大村,一般,５２１１５２１　２６１２,2024-05-06,2024-05-10,24,大村,一般,３４４２４　１３２,2024-03-08,2024-03-11,24,大村,一般,３　１５３２[２],2023-12-25,2023-12-30,24,大村,一般,２４１　２５３１１５２１,2023-10-28,2023-11-02,24,大村,一般,２　２２３　３６５５２２,4299,中島 浩哉,2025-08-05,2025-08-09,24,大村,一般,３５６３６　２　３４,2025-06-02,2025-06-05,24,大村,一般,２６３　１３５,2025-04-28,2025-05-03,24,大村,一般,３　１６５　３５３　２５,2025-03-20,2025-03-23,24,大村,一般,５３１　２６１５,2025-01-01,2025-01-05,24,大村,一般,４　２５２　２　３３,5209,小野 京平,2024-10-26,2024-10-31,24,大村,一般,３６５　６　６３６　６４,2024-05-06,2024-05-10,24,大村,一般,６　３６６　６　６６,2023-01-09,2023-01-13,24,大村,一般,５５４　６　５６６,2022-06-30,2022-07-04,24,大村,一般,５６６　６　６６６,2022-04-16,2022-04-19,24,大村,一般,６　４６６　６６,4270,岸本 雄貴,2024-06-19,2024-06-23,24,大村,一般,５　１　５５６　５５,2023-10-03,2023-10-08,24,大村,一般,５　１６１２５　４　５６,2021-10-04,2021-10-08,24,大村,一般,３　６５６　４６１５,2018-07-01,2018-07-07,24,大村,一般,４５５　４３,2015-06-04,2015-06-07,24,大村,一般,１３５３１６６２,4918,川島 拓郎,2023-06-20,2023-06-23,24,大村,一般,５　２１４４１２,2019-02-19,2019-02-23,24,大村,一般,５５６　５　５５２,2018-04-11,2018-04-16,24,大村,一般,６　６６６　５　６　Ｆ,,,,,,,,,,,,,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510082408,2025-10-08,24,08R,4928,栗城 匠,2023-11-11,2023-11-16,24,大村,ＧⅠ,１４１　２　６５２５１,2023-09-07,2023-09-12,24,大村,一般,１６３　３３４１１２[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,３５５　１転６５３　３５,2022-03-16,2022-03-21,24,大村,ＳＧ,５６６　２　１５６５３,2019-11-27,2019-12-02,24,大村,一般,３２５　１６３３６４６,3974,深山 祐二,2025-02-19,2025-02-25,24,大村,一般,２６６　２４１　６３４　５,2023-07-19,2023-07-23,24,大村,一般,５５４　４　６５１,2022-11-18,2022-11-21,24,大村,一般,６　６４３　６,2022-07-08,2022-07-11,24,大村,一般,５　６２１　２５,2022-04-25,2022-04-30,24,大村,一般,４　３１５　４４６５６,5219,森口 和紀,2024-05-14,2024-05-19,24,大村,一般,６　６２３　５４２　２５,2024-01-01,2024-01-07,24,大村,一般,４　５　５４５　３５６　４,2023-04-04,2023-04-08,24,大村,一般,６５６　６　６６６,2023-01-04,2023-01-07,24,大村,一般,　　６４２５６３,2022-12-29,2023-01-01,24,大村,一般,２　５６５　４４,4610,佐藤 大佑,2021-06-09,2021-06-12,24,大村,一般,４転６１４　２２,2020-02-27,2020-03-04,24,大村,一般,１　５６２５５６１４４６１４,2019-01-21,2019-01-27,24,大村,一般,５１６３３１２　４　３５１６,2018-07-17,2018-07-21,24,大村,一般,１１４２２６１２[１],2016-08-17,2016-08-22,24,大村,一般,５４４　６転５　６Ｆ５,4731,間野 兼礼,2024-09-22,2024-09-26,24,大村,一般,５　３２４　５　３１,2024-06-19,2024-06-23,24,大村,一般,６　３２５　５６５,2023-10-03,2023-10-08,24,大村,一般,２３１　２３５　３転２６,2021-07-10,2021-07-15,24,大村,一般,５　６４１　５１１　５５,2019-04-19,2019-04-24,24,大村,ＧⅢ,３　３３１　５４２４３２,5312,川辺 郭人,2024-10-26,2024-10-31,24,大村,一般,６　３　５Ｆ３　６　６,2024-08-19,2024-08-25,24,大村,一般,４　６５６　４６６　３　５６,2024-04-27,2024-04-30,24,大村,一般,６　６６５　６,2024-04-20,2024-04-25,24,大村,一般,５　６　５６４　６　５５,2024-02-14,2024-02-20,24,大村,一般,６　６５６　６６５　６　６６
202510082409,2025-10-08,24,09R,4583,古田 祐貴,2024-04-27,2024-04-30,24,大村,一般,６　２４２４６３,2023-07-27,2023-07-31,24,大村,一般,２　１５３６３３２４,2023-04-12,2023-04-17,24,大村,ＧⅡ,２６６　４３４　４３６,2023-02-17,2023-02-20,24,大村,一般,２３３　４２[５],2023-01-26,2023-01-31,24,大村,ＧⅢ,３４　　２４４１２４２４,4905,土井 祥伍,2025-02-19,2025-02-25,24,大村,一般,３５２　６３４　３２４　６,2024-12-23,2024-12-29,24,大村,一般,５　５　５６３１４　５　４６,2024-10-08,2024-10-14,24,大村,一般,５　１５５　５３２　６　３４,2024-04-27,2024-04-30,24,大村,一般,４　４４２　２４,2023-10-28,2023-11-02,24,大村,一般,５２６　２６２　６　４５,4452,松尾 祭,2025-03-11,2025-03-14,24,大村,一般,２４落　６６３２,2024-03-17,2024-03-23,24,大村,一般,４１落,2023-01-26,2023-01-31,24,大村,ＧⅢ,４３　　６６１２２　２６,2021-07-01,2021-07-06,24,大村,ＧⅢ,５６１　６３１　１４１３,2021-02-27,2021-03-03,24,大村,一般,３２１　４５３３２５,4027,松江 秀徳,2025-06-02,2025-06-05,24,大村,一般,５　１３４５２３,2024-10-08,2024-10-14,24,大村,一般,５４３　２３１　１５３４５,2024-04-27,2024-04-30,24,大村,一般,１２１　２１[６],2024-04-20,2024-04-25,24,大村,一般,３　３５１　５４５　１３,2023-12-16,2023-12-20,24,大村,一般,３２２５１　２５１２,4086,寺本 重宣,2024-12-13,2024-12-16,24,大村,一般,１４１　２５１４,2024-05-14,2024-05-19,24,大村,一般,３　３１１２１４１１[３],2023-08-28,2023-09-02,24,大村,ＧⅢ,３５３　３　１５２３３３,2022-06-09,2022-06-14,24,大村,一般,５２４１３　５１３４２５,2019-04-10,2019-04-14,24,大村,一般,４５１　５５２３２１,3251,平石 和男,2025-05-10,2025-05-14,24,大村,一般,１　２２２３３６２１,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　１５５６４４２３１,2022-05-26,2022-05-30,24,大村,一般,３４２　６６５６５４,2020-07-28,2020-08-02,24,大村,ＧⅡ,４４２　２６４　５５６,2019-03-26,2019-03-31,24,大村,ＧⅠ,２　６３４　６　４６４
