レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505230411,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,11R,予選,1800,16:57,1,3744,徳増秀樹,50,静岡,54.0,A1,7.14,58.14,7.29,53.23,25,28.95,57,32.99,1,5,3,,,,5,6,,,,,,2,4704,河野 大,36,徳島,51.0,A1,6.27,46.27,6.5,55.56,33,40.83,13,32.29,5,2,6,,,,6,,,,,,2,3,3606,川北浩貴,53,滋賀,53.0,A2,5.65,41.24,6.09,41.18,28,37.27,72,34.45,6,,,,,,3,,,,,,55,4,3590,濱野谷憲,51,東京,56.0,A2,7.25,57.27,7.49,61.18,15,40.65,70,31.5,2,,,,,,5,1,1,,,,5,5,4852,川原祐明,30,香川,52.0,A2,6.39,45.38,6.0,45.45,34,35.94,50,33.85,2,,,,,,2,3,4,,,,,6,4980,佐々木完,28,山口,51.0,A1,6.47,44.76,6.29,44.12,72,34.53,36,33.99,3,5,2,,,,2,,,,,,7
202505230412,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第4日,2025-05-23,ボートレース平和島,12R,予選,1800,17:35,1,4932,新開 航,29,福岡,52.0,A1,7.18,54.33,7.57,50.0,29,41.26,48,38.07,3,,,,,,1,3,1,,,,6,2,3716,石渡鉄兵,50,東京,54.0,A1,6.86,43.36,6.41,38.1,58,32.29,28,33.5,6,,,,,,2,1,4,,,,4,3,4442,松竹大輔,38,愛知,53.0,A2,5.58,40.0,5.4,20.0,45,42.01,21,31.86,,,,,,,6,,,,,,11,4,4793,金子 萌,35,静岡,52.0,A2,5.74,41.61,6.78,50.0,57,36.92,17,29.26,2,,,,,,3,,,,,,53,5,4415,下出卓矢,38,福井,56.0,A1,6.32,44.35,6.48,45.24,10,33.17,71,36.84,3,2,6,,,,3,1,,,,,,6,4856,豊田健士,29,三重,53.0,A1,6.72,47.9,5.79,34.48,39,29.02,43,33.8,3,4,2,,,,1,,,,,,5
202505230301,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,1R,予選,1800,11:14,1,5070,中島 航,31,東京,53.0,B1,4.0,19.75,4.84,30.56,61,40.0,15,41.67,,,,,,,,,,,,,,2,5115,香川颯太,25,滋賀,52.0,B1,5.94,43.61,4.5,20.83,56,80.0,68,33.33,9,,,,,,,,,,,,,3,4944,田代達也,34,東京,52.0,B1,3.95,20.19,5.3,32.5,24,25.0,67,,5,,,,,,,,,,,,,4,4735,角山雄哉,34,兵庫,55.0,B1,4.29,26.26,5.24,32.0,55,,28,16.67,8,,,,,,,,,,,,,5,4666,日笠勝弘,41,大阪,52.0,B1,4.31,22.22,4.52,25.29,27,30.0,45,50.0,6,,,,,,,,,,,,,6,5371,早川颯太,22,東京,58.0,B2,1.3,,,,47,40.0,70,25.0,7,,,,,,,,,,,,
202505230302,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,2R,予選,1800,11:41,1,4875,大塚康雅,30,東京,50.0,B1,4.65,25.74,4.89,29.63,20,58.33,36,,,,,,,,,,,,,,,2,3850,小川知行,52,群馬,54.0,B1,5.26,34.31,5.36,32.86,14,,57,,,,,,,,,,,,,,,3,3202,三品隆浩,60,東京,54.0,B1,4.73,28.42,5.14,31.93,54,,12,55.56,1,1,,,,,,,,,,,,4,5033,藤原孝斗,27,愛知,57.0,B1,4.22,23.53,4.04,11.5,26,33.33,48,50.0,1,0,,,,,,,,,,,,5,4945,上村宏太,33,東京,53.0,B1,4.88,28.95,5.51,35.29,32,8.33,31,10.0,6,,,,,,,,,,,,,6,4162,竹本太樹,43,大阪,55.0,B2,3.79,19.35,,,31,46.15,30,50.0,9,,,,,,,,,,,,
202505230303,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,3R,予選,1800,12:08,1,3340,池田雷太,59,東京,53.0,B1,4.85,29.93,5.3,33.07,36,60.0,64,50.0,9,,,,,,,,,,,,,2,3973,崎 利仁,48,群馬,54.0,B1,4.46,22.05,4.68,25.0,22,25.0,41,37.5,1,0,,,,,,,,,,,,3,4995,田邉亮蔵,34,東京,55.0,B1,4.43,26.85,4.9,31.07,45,30.0,18,61.54,1,1,,,,,,,,,,,,4,4750,井上尚悟,37,大阪,52.0,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.0,8,,,,,,,,,,,,,5,3313,本吉正樹,59,東京,56.0,B1,3.59,11.76,4.99,30.71,52,42.86,50,54.55,7,,,,,,,,,,,,,6,5236,小宮涼雅,26,岡山,54.0,B1,2.91,7.69,2.18,,63,50.0,24,18.18,,,,,,,,,,,,,
202505230304,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,4R,予選,1800,12:35,1,4245,高橋直哉,43,東京,53.0,B1,4.98,30.69,5.36,32.67,67,,22,30.0,,,,,,,,,,,,,,2,5211,高井駿弥,26,愛知,48.0,B1,3.88,17.81,2.62,7.79,65,33.33,16,40.0,,,,,,,,,,,,,,3,4318,桑原将光,40,東京,52.0,A2,5.68,35.43,6.09,42.31,34,30.0,25,30.0,1,2,,,,,,,,,,,,4,4407,鹿島敏弘,39,群馬,59.0,B1,4.93,27.42,5.24,25.69,29,41.67,11,30.77,1,1,,,,,,,,,,,,5,3569,増田 進,54,東京,54.0,B1,4.28,21.55,5.54,36.18,11,40.0,19,30.0,,,,,,,,,,,,,,6,4583,古田祐貴,35,香川,52.0,B1,5.27,32.22,6.19,41.86,28,40.0,55,21.43,1,0,,,,,,,,,,,
202505230305,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,5R,予選,1800,13:02,1,4440,萩原知哉,38,東京,54.0,B1,4.68,23.15,4.78,25.58,69,66.67,69,66.67,,,,,,,,,,,,,,2,4725,佐竹太一,38,兵庫,52.0,B1,4.82,24.17,5.64,36.11,53,23.08,63,33.33,1,1,,,,,,,,,,,,3,3105,内山文典,61,東京,55.0,B1,5.04,29.17,5.77,40.51,18,33.33,59,75.0,,,,,,,,,,,,,,4,4677,片橋幸貴,36,滋賀,54.0,A1,6.34,46.43,6.95,55.81,23,41.67,33,33.33,1,2,,,,,,,,,,,,5,4944,田代達也,34,東京,52.0,B1,3.95,20.19,5.3,32.5,24,25.0,67,,1,,,,,,,,,,,,,6,5364,金子怜央,25,群馬,54.0,B2,1.27,,,,19,40.0,38,,,,,,,,,,,,,,
202505230306,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,6R,予選,1800,13:29,1,4945,上村宏太,33,東京,53.0,B1,4.88,28.95,5.51,35.29,32,8.33,31,10.0,2,,,,,,,,,,,,,2,4666,日笠勝弘,41,大阪,52.0,B1,4.31,22.22,4.52,25.29,27,30.0,45,50.0,1,,,,,,,,,,,,,3,4438,森作雄大,38,東京,52.0,A2,5.49,38.97,5.44,34.74,30,,29,10.0,1,1,,,,,,,,,,,,4,4563,齋藤真之,37,岡山,54.0,B1,3.48,17.65,4.23,18.33,12,30.0,65,40.0,,,,,,,,,,,,,,5,3602,奥平拓也,55,東京,52.0,B1,5.02,32.65,5.64,38.6,39,33.33,60,,1,0,,,,,,,,,,,,6,4632,長尾京志,36,福岡,52.0,B1,4.37,23.53,4.84,27.03,21,41.67,35,,,,,,,,,,,,,,
202505230307,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,7R,予選,1800,13:56,1,4619,伏田裕隆,42,東京,52.0,B1,4.74,28.24,5.08,32.2,13,,10,30.0,,,,,,,,,,,,,,2,4161,黒柳浩孝,43,愛知,56.0,A1,5.85,35.77,6.38,43.57,49,10.0,71100.00,12.0,,,,,,,,,,,,,,3,3313,本吉正樹,59,東京,56.0,B1,3.59,11.76,4.99,30.71,52,42.86,50,54.55,3,,,,,,,,,,,,,4,4917,岩橋裕馬,36,兵庫,53.0,B1,4.26,15.91,4.63,26.83,71,33.33,62,33.33,,,,,,,,,,,,,,5,5371,早川颯太,22,東京,58.0,B2,1.3,,,,47,40.0,70,25.0,1,,,,,,,,,,,,,6,4332,村上彰一,41,福岡,57.0,B1,4.53,20.27,4.41,26.09,43,30.0,61,50.0,1,1,,,,,,,,,,,
202505230309,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5115,香川颯太,25,滋賀,52.0,B1,5.94,43.61,4.5,20.83,56,80.0,68,33.33,1,,,,,,,,,,,,,2,3340,池田雷太,59,東京,53.0,B1,4.85,29.93,5.3,33.07,36,60.0,64,50.0,3,,,,,,,,,,,,,3,4162,竹本太樹,43,大阪,55.0,B2,3.79,19.35,,,31,46.15,30,50.0,2,,,,,,,,,,,,,4,4729,佐藤謙史,36,福岡,57.0,B1,4.54,23.66,5.29,33.68,16,25.0,17,20.0,,,,,,,,,,,,,,5,5228,若林樹蘭,22,東京,51.0,A2,5.91,41.59,5.74,40.74,10,25.0,51,83.33,,,,,,,,,,,,,,6,3277,齋藤 勇,58,東京,52.0,B1,4.4,20.62,4.94,28.68,60,25.0,32,8.33,,,,,,,,,,,,,
202505230310,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,10R,予選特賞,1800,15:22,1,3602,奥平拓也,55,東京,52.0,B1,5.02,32.65,5.64,38.6,39,33.33,60,,6,,,,,,,,,,,,,2,4583,古田祐貴,35,香川,52.0,B1,5.27,32.22,6.19,41.86,28,40.0,55,21.43,4,,,,,,,,,,,,,3,4723,寺島吉彦,39,東京,50.0,A2,4.57,26.53,5.5,34.16,17,83.33,58,15.38,,,,,,,,,,,,,,4,3973,崎 利仁,48,群馬,54.0,B1,4.46,22.05,4.68,25.0,22,25.0,41,37.5,3,,,,,,,,,,,,,5,5007,近藤雄一,28,東京,52.0,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33,,,,,,,,,,,,,,6,5033,藤原孝斗,27,愛知,57.0,B1,4.22,23.53,4.04,11.5,26,33.33,48,50.0,2,,,,,,,,,,,,
202505230311,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,11R,予選特選,1800,15:53,1,4438,森作雄大,38,東京,52.0,A2,5.49,38.97,5.44,34.74,30,,29,10.0,6,,,,,,,,,,,,,2,3202,三品隆浩,60,東京,54.0,B1,4.73,28.42,5.14,31.93,54,,12,55.56,2,,,,,,,,,,,,,3,4407,鹿島敏弘,39,群馬,59.0,B1,4.93,27.42,5.24,25.69,29,41.67,11,30.77,4,,,,,,,,,,,,,4,4332,村上彰一,41,福岡,57.0,B1,4.53,20.27,4.41,26.09,43,30.0,61,50.0,7,,,,,,,,,,,,,5,4995,田邉亮蔵,34,東京,55.0,B1,4.43,26.85,4.9,31.07,45,30.0,18,61.54,3,,,,,,,,,,,,,6,4725,佐竹太一,38,兵庫,52.0,B1,4.82,24.17,5.64,36.11,53,23.08,63,33.33,5,,,,,,,,,,,,
202505230312,８代目江戸川番長決定戦,第1日,2025-05-23,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,4370,山口達也,38,岡山,53.0,A1,6.98,59.17,7.27,56.73,66,20.0,27,7.69,,,,,,,,,,,,,,2,4677,片橋幸貴,36,滋賀,54.0,A1,6.34,46.43,6.95,55.81,23,41.67,33,33.33,5,,,,,,,,,,,,,3,4161,黒柳浩孝,43,愛知,56.0,A1,5.85,35.77,6.38,43.57,49,10.0,71100.00,7.0,,,,,,,,,,,,,,4,3907,村越 篤,47,香川,55.0,A2,5.34,35.88,5.48,40.38,46,,26,,8,,,,,,,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A2,6.16,45.24,6.1,38.3,62,66.67,52,41.67,,,,,,,,,,,,,,6,4318,桑原将光,40,東京,52.0,A2,5.68,35.43,6.09,42.31,34,30.0,25,30.0,4,,,,,,,,,,,,
