レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602150103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,3R,予選,1800,16:18,1,3642,大塚浩二,54,静岡,51.0,B1,3.69,15.38,1.6,,56,51.52,30,26.92,8,,,,,,,,,,,,,2,5124,上瀧絢也,29,佐賀,54.0,B2,4.24,17.46,3.93,28.57,21,24.14,27,34.55,,,,,,,,,,,,,,3,5141,大澤風葵,25,群馬,51.0,A2,6.19,50.96,6.17,49.44,74,33.33,15,38.46,9,,,,,,,,,,,,,4,4545,岡村慶太,38,福岡,57.0,A1,6.56,45.79,5.81,37.04,37,35.71,45,44.23,1,2,,,,,,,,,,,,5,5023,久永祥平,30,東京,50.0,B1,5.96,42.55,4.0,16.67,29,36.11,65,29.63,7,,,,,,,,,,,,,6,4711,前出達吉,35,福井,51.0,B1,5.51,40.86,,,44,44.0,51,33.33,1,1,,,,,,,,,,,
202602150104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,4R,予選,1800,16:48,1,4169,多田有佑,43,東京,55.0,B1,3.69,17.95,3.31,7.69,68,16.13,72,28.26,,,,,,,,,,,,,,2,4735,角山雄哉,35,兵庫,53.0,B1,5.09,37.21,6.45,63.64,67,29.63,63,26.53,1,0,,,,,,,,,,,,3,5038,金田智博,27,福井,51.0,A2,6.48,49.23,5.13,12.5,65,29.27,47,33.33,9,,,,,,,,,,,,,4,4737,竹井貴史,34,福岡,55.0,A2,7.23,59.02,6.3,45.0,64,30.0,29,21.15,1,1,,,,,,,,,,,,5,5130,上野拓馬,28,三重,53.0,B1,4.11,16.67,4.53,23.53,36,21.88,73,34.0,,,,,,,,,,,,,,6,3997,北村征嗣,46,大阪,55.0,A1,6.67,47.18,6.96,46.43,17,31.82,38,37.5,1,2,,,,,,,,,,,
202602150105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,5R,予選,1800,17:17,1,4106,坂井康嗣,46,佐賀,53.0,B1,3.35,12.5,3.58,16.67,18,20.59,11,26.42,,,,,,,,,,,,,,2,4427,秦 英悟,40,大阪,52.0,A1,6.27,37.21,5.73,26.67,46,38.89,36,51.92,1,2,,,,,,,,,,,,3,5318,河内一馬,24,愛知,56.0,B1,2.85,9.76,1.56,,54,16.67,13,20.41,,,,,,,,,,,,,,4,3497,後藤 浩,57,埼玉,53.0,B1,5.2,32.5,5.18,31.37,24,20.93,48,31.91,9,,,,,,,,,,,,,5,4156,浜野孝志,45,三重,57.0,A2,5.87,39.53,5.96,40.0,32,53.13,60,42.86,1,0,,,,,,,,,,,,6,4314,青木幸太,41,福岡,51.0,A2,6.16,47.22,,,39,28.13,21,24.49,1,1,,,,,,,,,,,
202602150106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,6R,ドラドキ目玉,1800,17:48,1,4025,山本隆幸,48,兵庫,53.0,A1,6.7,52.63,6.95,53.85,72,37.84,39,23.53,1,2,,,,,,,,,,,,2,5128,坪井爽佑,29,三重,52.0,B1,4.54,28.81,2.92,16.0,75,33.33,69,24.0,1,1,,,,,,,,,,,,3,3853,岩崎正哉,53,福岡,56.0,B1,5.16,30.91,5.64,33.33,43,13.16,25,22.0,1,0,,,,,,,,,,,,4,4491,田中 堅,39,群馬,51.0,B1,4.47,20.27,5.06,31.11,47,33.33,40,40.0,2,,,,,,,,,,,,,5,3807,岡部 哲,51,埼玉,51.0,B1,3.77,20.24,4.02,15.56,66,20.0,32,26.83,1,,,,,,,,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.27,1.96,1.86,,70,37.14,46,41.07,,,,,,,,,,,,,
202602150107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,4260,中越博紀,41,香川,54.0,A2,5.8,43.43,6.1,40.0,58,25.71,37,40.0,1,1,,,,,,,,,,,,2,5023,久永祥平,30,東京,50.0,B1,5.96,42.55,4.0,16.67,29,36.11,65,29.63,3,,,,,,,,,,,,,3,4066,東本勝利,46,三重,53.0,A1,5.61,31.91,5.97,29.73,48,17.65,74,30.77,1,2,,,,,,,,,,,,4,3156,金子良昭,61,静岡,55.0,B1,4.03,21.88,4.18,21.05,57,30.77,56,36.96,,,,,,,,,,,,,,5,5105,富田恕生,27,福岡,52.0,B1,5.09,28.4,3.86,7.14,62,32.43,70,17.86,,,,,,,,,,,,,,6,4724,吉田祐貴,40,佐賀,54.0,B2,3.5,11.54,4.25,,52,28.13,54,32.73,,,,,,,,,,,,,
202602150108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,8R,ドラドキ５,1800,18:48,1,4348,宮崎 奨,40,香川,55.0,A2,5.99,37.17,4.96,29.17,61,20.0,64,38.0,,,,,,,,,,,,,,2,5133,堀越雄貴,26,東京,52.0,B1,4.58,25.76,4.0,14.29,69,32.43,41,32.73,1,,,,,,,,,,,,,3,3892,草場康幸,50,佐賀,55.0,B1,4.9,24.05,3.75,12.5,25,40.0,16,15.79,2,,,,,,,,,,,,,4,3642,大塚浩二,54,静岡,51.0,B1,3.69,15.38,1.6,,56,51.52,30,26.92,3,,,,,,,,,,,,,5,3557,太田和美,53,大阪,55.0,A1,6.71,48.61,6.15,40.74,23,17.86,31,40.0,1,2,,,,,,,,,,,,6,4329,小松卓司,42,福岡,51.0,B1,4.17,22.09,5.5,37.5,26,39.39,58,34.0,,,,,,,,,,,,,
202602150109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,9R,予選特賞,1800,19:16,1,5141,大澤風葵,25,群馬,51.0,A2,6.19,50.96,6.17,49.44,74,33.33,15,38.46,3,,,,,,,,,,,,,2,3497,後藤 浩,57,埼玉,53.0,B1,5.2,32.5,5.18,31.37,24,20.93,48,31.91,5,,,,,,,,,,,,,3,4204,柴田大輔,43,福岡,51.0,B1,5.34,37.35,2.62,4.76,63,23.68,71,37.5,1,,,,,,,,,,,,,4,5266,石田勇斗,25,愛知,53.0,B1,4.46,26.58,2.58,12.5,55,34.38,75,21.95,,,,,,,,,,,,,,5,3641,一瀬 明,54,東京,52.0,A2,6.15,43.51,5.69,39.71,12,52.27,55,27.66,2,,,,,,,,,,,,,6,5038,金田智博,27,福井,51.0,A2,6.48,49.23,5.13,12.5,65,29.27,47,33.33,4,,,,,,,,,,,,
202602150110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,10R,予選特賞,1800,19:48,1,4156,浜野孝志,45,三重,57.0,A2,5.87,39.53,5.96,40.0,32,53.13,60,42.86,5,,,,,,,,,,,,,2,3853,岩崎正哉,53,福岡,56.0,B1,5.16,30.91,5.64,33.33,43,13.16,25,22.0,6,,,,,,,,,,,,,3,3811,石田章央,50,静岡,56.0,A2,5.75,44.76,6.69,47.22,51,29.73,18,11.11,2,,,,,,,,,,,,,4,4587,木田峰由,35,福井,55.0,A2,6.2,50.0,5.09,31.82,16,21.21,35,38.3,,,,,,,,,,,,,,5,4735,角山雄哉,35,兵庫,53.0,B1,5.09,37.21,6.45,63.64,67,29.63,63,26.53,4,,,,,,,,,,,,,6,4815,伏島祐介,35,東京,54.0,A2,4.84,27.03,3.71,11.76,34,32.43,66,38.89,,,,,,,,,,,,,
202602150111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,11R,予選特選,1800,20:17,1,4737,竹井貴史,34,福岡,55.0,A2,7.23,59.02,6.3,45.0,64,30.0,29,21.15,4,,,,,,,,,,,,,2,4260,中越博紀,41,香川,54.0,A2,5.8,43.43,6.1,40.0,58,25.71,37,40.0,7,,,,,,,,,,,,,3,4711,前出達吉,35,福井,51.0,B1,5.51,40.86,,,44,44.0,51,33.33,3,,,,,,,,,,,,,4,4314,青木幸太,41,福岡,51.0,A2,6.16,47.22,,,39,28.13,21,24.49,5,,,,,,,,,,,,,5,5128,坪井爽佑,29,三重,52.0,B1,4.54,28.81,2.92,16.0,75,33.33,69,24.0,6,,,,,,,,,,,,,6,5125,高井雄基,29,愛知,53.0,A2,5.68,38.04,6.05,36.84,15,54.05,14,35.19,1,,,,,,,,,,,,
202602150112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第1日,2026-02-15,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,3557,太田和美,53,大阪,55.0,A1,6.71,48.61,6.15,40.74,23,17.86,31,40.0,8,,,,,,,,,,,,,2,4025,山本隆幸,48,兵庫,53.0,A1,6.7,52.63,6.95,53.85,72,37.84,39,23.53,6,,,,,,,,,,,,,3,3997,北村征嗣,46,大阪,55.0,A1,6.67,47.18,6.96,46.43,17,31.82,38,37.5,4,,,,,,,,,,,,,4,4427,秦 英悟,40,大阪,52.0,A1,6.27,37.21,5.73,26.67,46,38.89,36,51.92,5,,,,,,,,,,,,,5,4066,東本勝利,46,三重,53.0,A1,5.61,31.91,5.97,29.73,48,17.65,74,30.77,7,,,,,,,,,,,,,6,4545,岡村慶太,38,福岡,57.0,A1,6.56,45.79,5.81,37.04,37,35.71,45,44.23,3,,,,,,,,,,,,
