レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502270410,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,10R,予選特賞,1800,15:31,1,4676,後藤隼之,36,東京,57.0,B1,5.13,30.77,4.65,30.43,46,25.36,45,29.93,6,,,,,,,,,,,,,2,5135,仲 航太,25,東京,54.0,B1,5.71,41.23,5.32,33.53,34,35.37,57,31.4,1,,,,,,,,,,,,,3,3532,柴田 光,53,群馬,54.0,A1,7.04,55.84,6.06,50.0,27,31.51,62,31.91,2,,,,,,,,,,,,,4,4619,伏田裕隆,42,東京,52.0,B1,4.17,22.22,5.5,37.5,14,26.28,10,30.13,5,,,,,,,,,,,,,5,5096,上原 崚,29,東京,53.0,B1,5.97,42.74,4.42,26.32,29,49.3,60,35.61,4,,,,,,,,,,,,,6,4440,萩原知哉,38,東京,54.0,B1,4.51,24.04,,,17,27.14,21,32.61,,,,,,,,,,,,,
202502270411,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,11R,予選特選,1800,16:05,1,4184,渡邊雄一,38,大阪,52.0,A1,6.75,55.46,7.41,64.71,47,24.14,47,40.43,6,,,,,,,,,,,,,2,4976,金山立樹,31,東京,54.0,B1,5.35,32.39,4.63,19.23,32,25.71,46,35.33,5,,,,,,,,,,,,,3,3226,浦田信義,59,東京,51.0,B1,4.53,23.28,5.03,30.99,63,46.98,75,37.23,4,,,,,,,,,,,,,4,4526,池田雄祐,36,愛知,51.0,A1,6.55,48.48,4.9,40.0,11,24.65,69,36.49,1,,,,,,,,,,,,,5,4945,上村宏太,32,東京,53.0,B1,4.44,20.59,4.49,25.0,18,20.98,70,29.73,,,,,,,,,,,,,,6,4540,相原利章,37,東京,52.0,B1,5.54,34.45,6.01,40.0,75,21.28,11,32.05,7,,,,,,,,,,,,
202502270412,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,第1日,2025-02-27,ボートレース平和島,12R,記者選抜,1800,16:40,1,3897,白井英治,48,山口,56.0,A1,7.15,41.05,,,50,27.97,15,43.06,4,,,,,,,,,,,,,2,4895,門間雄大,33,東京,56.0,B1,4.94,21.43,5.61,31.82,15,44.76,18,29.66,3,,,,,,,,,,,,,3,4818,伏見俊介,33,東京,55.0,B1,5.25,35.44,5.14,38.46,13,31.94,74,22.48,7,,,,,,,,,,,,,4,4560,庄司樹良,34,東京,55.0,B1,6.02,41.59,5.3,35.53,73,31.94,55,42.86,2,,,,,,,,,,,,,5,3813,佐藤大介,49,愛知,54.0,A1,6.45,45.28,7.31,56.41,33,41.89,61,40.41,5,,,,,,,,,,,,,6,4245,高橋直哉,43,東京,53.0,B1,5.06,27.52,5.0,26.19,10,30.56,51,40.69,6,,,,,,,,,,,,
202502270201,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,1R,予選,1800,10:47,1,3807,岡部 哲,50,埼玉,51.0,B1,4.4,19.78,5.0,29.5,58,33.91,43,30.09,3,,,,,,1,1,,,,,,2,3339,泉 具巳,59,兵庫,56.0,B1,4.74,23.29,5.6,36.0,51,29.09,60,42.11,4,6,,,,,,,,,,,,3,5248,本田 愛,22,静岡,48.0,B1,3.21,14.93,3.4,13.33,31,23.93,34,30.97,2,,,,,,9,,,,,,,4,5320,岩崎麗子,23,群馬,51.0,B2,1.33,,1.13,,62,32.28,22,31.82,6,,,,,,7,,,,,,,5,5237,永松良教,25,福岡,55.0,B1,2.93,13.33,,,36,31.13,68,38.66,6,,,,,,1,0,,,,,,6,3790,佐口達也,52,群馬,53.0,B1,4.54,25.47,4.77,25.58,45,35.0,37,28.95,6,,,,,,8,,,,,,
202502270202,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,2R,予選,1800,11:16,1,4078,渡辺史之,46,群馬,51.0,B1,3.11,12.5,3.19,14.29,34,27.97,70,29.06,4,,,,,,7,,,,,,,2,3992,関口智久,46,埼玉,55.0,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35,3,,,,,,1,0,,,,,,3,4640,山ノ内雅,34,福岡,53.0,A1,6.08,42.57,6.76,44.0,52,36.51,77,28.1,4,,,,,,1,1,,,,,,4,3659,藤生雄人,50,群馬,55.0,B1,5.65,34.86,4.5,21.05,55,34.43,13,25.23,1,,,,,,1,2,,,,,,5,4228,吉田慎二,41,愛知,61.0,A2,5.93,47.9,4.71,28.57,30,30.97,14,36.44,5,5,,,,,9,,,,,,,6,4355,小川広大,41,福岡,60.0,B1,3.67,13.83,3.28,16.67,41,25.27,11,23.08,5,5,,,,,,,,,,,
202502270203,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,3R,予選,1800,11:45,1,4781,西舘果里,38,東京,52.0,B1,4.47,18.63,5.11,28.57,53,43.2,72,27.87,3,3,,,,,,,,,,,,2,4073,大橋純一,43,静岡,52.0,A1,5.99,41.84,6.0,42.86,24,31.09,30,34.43,1,5,,,,,1,0,,,,,,3,4796,春園功太,33,三重,53.0,A2,6.03,43.48,8.14,85.71,26,36.8,36,32.23,5,,,,,,9,,,,,,,4,5276,大島隆乃,22,福岡,51.0,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86,1,,,,,,1,1,,,,,,5,4709,岡村将也,35,福岡,57.0,A2,5.8,36.61,5.04,30.43,25,38.93,20,29.06,2,2,,,,,1,2,,,,,,6,5005,石田貴洋,28,埼玉,52.0,A2,5.33,33.33,5.57,35.67,47,44.2,41,36.75,3,1,,,,,8,,,,,,
202502270204,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,4R,予選,1800,12:14,1,4234,野相弘司,41,福岡,58.0,B1,4.68,22.64,4.5,25.0,38,37.88,38,40.17,2,,,,,,1,2,,,,,,2,2878,富山弘幸,66,大阪,55.0,A2,5.5,30.99,6.2,40.0,49,34.45,46,31.58,3,,,,,,1,0,,,,,,3,4607,鶴田勇雄,35,福岡,54.0,A2,5.7,35.86,6.0,14.29,42,35.94,73,28.32,2,1,,,,,,,,,,,,4,5322,根岸真優,23,埼玉,45.0,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48,6,6,,,,,,,,,,,,5,4159,向後龍一,43,埼玉,52.0,A1,6.05,43.8,5.81,43.52,1,31.09,64,35.04,5,1,,,,,9,,,,,,,6,4138,中井俊祐,44,大阪,53.0,A2,4.71,24.36,5.08,33.33,61,22.68,29,27.36,3,2,,,,,,,,,,,
202502270205,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3474,松瀬弘美,54,静岡,47.0,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61,4,,,,,,1,1,,,,,,2,4898,菊地敬介,33,埼玉,60.0,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23,6,,,,,,9,,,,,,,3,4623,中北将史,40,三重,53.0,B1,4.45,21.62,4.7,25.0,39,30.3,54,37.29,2,2,,,,,,,,,,,,4,4907,小池修平,29,大阪,53.0,A1,6.96,54.95,6.42,45.16,44,34.43,21,28.21,2,6,,,,,1,2,,,,,,5,3921,川村正輝,50,福井,51.0,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83,5,4,,,,,,,,,,,,6,4997,濱崎寿里,31,埼玉,50.0,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47,4,,,,,,1,0,,,,,
202502270206,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,6R,予選,1800,13:14,1,4113,木村浩士,44,群馬,54.0,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48,3,2,,,,,,,,,,,,2,4216,星 栄爾,39,静岡,53.0,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.7,4,1,,,,,1,2,,,,,,3,4466,南 佑典,38,三重,52.0,A2,5.54,32.31,5.7,40.0,28,32.76,69,30.63,3,,,,,,1,0,,,,,,4,3475,橋本久和,54,群馬,53.0,A2,6.23,48.36,5.98,44.9,2,34.43,24,36.36,5,,,,,,1,1,,,,,,5,5153,佐藤ほの,28,東京,45.0,B1,3.88,14.29,2.86,6.9,40,25.24,59,30.97,5,6,,,,,,,,,,,,6,4261,岡 祐臣,40,三重,55.0,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43,4,4,,,,,,,,,,,
202502270207,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3654,武田光史,51,福井,53.0,A1,6.3,45.31,7.71,57.14,33,31.09,40,27.35,1,3,,,,,1,1,,,,,,2,4626,伊藤紘章,38,愛知,52.0,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.0,6,6,,,,,,,,,,,,3,4380,鈴木峻佑,40,静岡,52.0,B1,4.56,26.36,4.1,34.48,5,36.92,76,28.45,1,4,,,,,,,,,,,,4,4078,渡辺史之,46,群馬,51.0,B1,3.11,12.5,3.19,14.29,34,27.97,70,29.06,4,,,,,,2,,,,,,,5,5320,岩崎麗子,23,群馬,51.0,B2,1.33,,1.13,,62,32.28,22,31.82,6,,,,,,1,,,,,,,6,4809,外崎 悟,36,埼玉,51.0,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.9,2,3,,,,,,,,,,,
202502270208,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,8R,予選,1800,14:16,1,5088,高憧四季,25,大阪,43.0,B1,6.36,43.24,6.03,46.67,29,32.5,33,23.0,1,4,,,,,,,,,,,,2,4103,山崎善庸,45,埼玉,53.0,B1,3.93,17.24,4.4,21.43,63,37.5,75,42.11,5,5,,,,,,,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.33,33.33,5.57,35.67,47,44.2,41,36.75,3,1,,,,,3,,,,,,,4,4436,渋谷明憲,38,大阪,52.0,A1,6.14,43.18,5.96,44.0,43,34.15,71,36.52,4,6,,,,,1,2,,,,,,5,3790,佐口達也,52,群馬,53.0,B1,4.54,25.47,4.77,25.58,45,35.0,37,28.95,6,,,,,,1,,,,,,,6,4002,古結 宏,47,兵庫,53.0,A1,6.56,46.23,6.86,50.0,21,26.53,61,42.61,1,2,,,,,,,,,,,
202502270209,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4228,吉田慎二,41,愛知,61.0,A2,5.93,47.9,4.71,28.57,30,30.97,14,36.44,5,5,,,,,2,,,,,,,2,4159,向後龍一,43,埼玉,52.0,A1,6.05,43.8,5.81,43.52,1,31.09,64,35.04,5,1,,,,,4,,,,,,,3,4898,菊地敬介,33,埼玉,60.0,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23,6,,,,,,5,,,,,,,4,4796,春園功太,33,三重,53.0,A2,6.03,43.48,8.14,85.71,26,36.8,36,32.23,5,,,,,,3,,,,,,,5,5248,本田 愛,22,静岡,48.0,B1,3.21,14.93,3.4,13.33,31,23.93,34,30.97,2,,,,,,1,,,,,,,6,4381,田路朋史,40,兵庫,51.0,A2,6.22,47.11,4.52,28.57,13,18.45,65,33.91,1,3,,,,,,,,,,,
202502270210,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3992,関口智久,46,埼玉,55.0,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35,3,,,,,,2,,,,,,,2,4466,南 佑典,38,三重,52.0,A2,5.54,32.31,5.7,40.0,28,32.76,69,30.63,3,,,,,,6,,,,,,,3,5237,永松良教,25,福岡,55.0,B1,2.93,13.33,,,36,31.13,68,38.66,6,,,,,,1,,,,,,,4,4997,濱崎寿里,31,埼玉,50.0,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47,4,,,,,,5,,,,,,,5,4073,大橋純一,43,静岡,52.0,A1,5.99,41.84,6.0,42.86,24,31.09,30,34.43,1,5,,,,,3,,,,,,,6,2878,富山弘幸,66,大阪,55.0,A2,5.5,30.99,6.2,40.0,49,34.45,46,31.58,3,,,,,,4,,,,,,
202502270211,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,11R,戸田特選,1800,15:55,1,4640,山ノ内雅,34,福岡,53.0,A1,6.08,42.57,6.76,44.0,52,36.51,77,28.1,4,,,,,,2,,,,,,,2,3475,橋本久和,54,群馬,53.0,A2,6.23,48.36,5.98,44.9,2,34.43,24,36.36,5,,,,,,6,,,,,,,3,3474,松瀬弘美,54,静岡,47.0,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61,4,,,,,,5,,,,,,,4,3807,岡部 哲,50,埼玉,51.0,B1,4.4,19.78,5.0,29.5,58,33.91,43,30.09,3,,,,,,1,,,,,,,5,3654,武田光史,51,福井,53.0,A1,6.3,45.31,7.71,57.14,33,31.09,40,27.35,1,3,,,,,7,,,,,,,6,5276,大島隆乃,22,福岡,51.0,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86,1,,,,,,3,,,,,,
202502270212,にっぽん未来プロジェクト競走ｉｎ戸田,第2日,2025-02-27,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4907,小池修平,29,大阪,53.0,A1,6.96,54.95,6.42,45.16,44,34.43,21,28.21,2,6,,,,,5,,,,,,,2,4709,岡村将也,35,福岡,57.0,A2,5.8,36.61,5.04,30.43,25,38.93,20,29.06,2,2,,,,,3,,,,,,,3,4216,星 栄爾,39,静岡,53.0,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.7,4,1,,,,,6,,,,,,,4,4234,野相弘司,41,福岡,58.0,B1,4.68,22.64,4.5,25.0,38,37.88,38,40.17,2,,,,,,4,,,,,,,5,4436,渋谷明憲,38,大阪,52.0,A1,6.14,43.18,5.96,44.0,43,34.15,71,36.52,4,6,,,,,8,,,,,,,6,3659,藤生雄人,50,群馬,55.0,B1,5.65,34.86,4.5,21.05,55,34.43,13,25.23,1,,,,,,2,,,,,,
202502270001,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025-02-27,ボートレース桐生,1R,一般,1800,15:17,1,4203,小倉康典,42,群馬,52.0,B1,5.0,30.0,4.66,30.25,21,32.14,72,53.33,1,6,4,,,,6,6,5,,,,6,2,4562,阪本勇介,37,岡山,55.0,B1,4.09,16.09,4.2,20.0,19,25.0,16,27.5,5,3,2,,,,5,6,4,,,,5,3,5128,坪井爽佑,28,三重,57.0,B2,3.24,15.79,2.73,9.09,57,20.0,48,25.0,5,,,,,,6,6,4,,,,526,4,4202,浮田圭浩,42,岡山,54.0,B1,4.55,25.44,,,58,25.93,28,36.96,4,,,,,,4,6,3,5,5,,1,5,4840,鈴木秀茉,33,静岡,52.0,B1,4.79,23.46,4.13,12.5,17,11.11,20,30.77,3,4,3,,,,5,5,6,,,,5,6,5304,井田涼介,21,群馬,63.0,B2,1.6,,1.16,,53,34.62,69,17.24,6,,,,,,6,5,5,,,,6S6
202502270002,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025-02-27,ボートレース桐生,2R,一般,1800,15:40,1,3880,浅見宗孝,52,埼玉,54.0,B1,4.71,26.88,4.43,25.49,68,21.05,39,20.83,3,,,,,,5,5,2,4,4,,2,2,4233,亀山雅幸,41,群馬,52.0,A2,5.8,47.14,6.14,45.22,31,52.0,30,48.78,2,3,2,,,,6,1,3,5,6,6,10,3,4209,藤田竜弘,42,静岡,57.0,B1,5.55,33.04,5.32,35.71,63,31.58,17,16.67,5,,,,,,2,5,3,3,4,,14,4,4908,上田龍星,29,大阪,51.0,A1,6.31,40.0,7.47,66.67,74,13.33,54,36.11,3,,,,,,1,1,1,2,2,1,11,5,4231,鈴木裕隆,41,愛知,56.0,A2,5.52,33.56,5.62,38.46,15,5.88,32,32.56,6,6,3,1,3,,6,3,6,,,,7,6,5354,渡邊雄斗,20,三重,50.0,B2,1.13,,,,41,39.13,40,46.81,4,,,,,,4,6,5,,,,665
202502270003,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025-02-27,ボートレース桐生,3R,一般,1800,16:09,1,4568,廣瀬真也,37,東京,51.0,B1,5.64,31.78,5.35,34.88,69,41.67,59,30.23,6,,,,,,5,2,4,,,,2324,2,3505,山田竜一,53,東京,52.0,A2,5.79,37.4,5.4,35.56,70,28.57,36,26.09,4,3,1,4,2,,2,5,1,5,,,11,3,3934,鋤柄貴俊,47,愛知,53.0,B1,5.06,30.08,4.74,31.58,50,28.0,63,23.08,4,5,5,,,,2,4,5,,,,2,4,4258,関根彰人,41,埼玉,52.0,A2,5.63,33.33,4.71,21.43,42,14.29,41,40.0,4,4,2,4,3,,3,1,4,6,,,11,5,4472,尾嶋一広,37,兵庫,56.0,A1,6.98,52.94,6.2,50.0,49,22.22,46,36.96,3,2,4,1,2,,1,4,1,3,,,10,6,5061,中村駿平,27,愛知,50.0,B2,4.22,18.46,4.09,20.0,54,48.15,26,39.13,2,6,2,,,,4,4,4,,,,66
202502270004,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025-02-27,ボートレース桐生,4R,一般,1800,16:32,1,3849,中岡正彦,47,香川,52.0,A2,6.63,52.25,5.39,38.89,35,33.33,12,37.21,2,3,3,,,,1,5,4,2,1,4,10,2,3761,山本光雄,53,滋賀,55.0,B1,5.17,29.03,4.93,20.69,23,15.79,68,50.0,2,5,4,,,,1,2,3,,,,25,3,4821,妻鳥晋也,33,香川,56.0,B1,4.92,26.53,5.05,28.57,59,28.0,64,24.24,4,,,,,,3,6,6,6,2,,4,4,4575,戸塚邦好,36,東京,50.0,A2,5.29,30.34,4.89,22.22,73,36.0,56,39.53,2,,,,,,1,6,1,6,6,3,8,5,3415,松井 繁,55,大阪,51.0,A1,7.25,43.22,6.67,33.33,12,60.0,70,18.75,1,1,1,,,,2,5,3,1,3,3,10,6,4487,三原 司,38,福岡,52.0,B1,4.29,19.82,3.62,7.69,24,22.22,65,41.3,4,,,,,,5,6,6,,,,565
202502270005,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025-02-27,ボートレース桐生,5R,一般,1800,17:01,1,4427,秦 英悟,39,大阪,51.0,A2,6.86,50.68,5.68,21.05,44,40.0,42,14.81,6,,,,,,1,4,4,3,1,2,10,2,4030,森高一真,46,香川,49.0,A1,6.15,31.13,6.35,35.29,29,29.63,15,23.33,1,2,4,,,,3,3,1,2,4,5,10,3,4840,鈴木秀茉,33,静岡,52.0,B1,4.79,23.46,4.13,12.5,17,11.11,20,30.77,3,4,3,,,,5,5,6,,,,5,4,5010,宇留田翔,27,三重,52.0,A2,5.65,38.14,5.5,41.67,75,16.67,14,37.78,6,5,5,2,2,,4,4,5,,,,9,5,4637,中田友也,34,埼玉,58.0,B1,5.2,29.0,5.21,29.41,22,17.86,35,36.96,6,5,4,,,,6,6,5,,,,4,6,3966,作間 章,45,東京,54.0,A1,6.5,46.76,6.29,45.45,18,15.79,62,39.58,1,1,4,3,1,,2,6,3,3,,,11
202502270006,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025-02-27,ボートレース桐生,6R,ドラドキ目玉,1800,17:27,1,4561,藤山翔大,34,大阪,53.0,A2,5.9,40.14,4.55,27.27,56,19.44,34,26.09,1,,,,,,1,6,1,3,1,2,11,2,3714,梶原 正,50,福岡,56.0,B1,4.32,16.13,4.4,,28,21.05,74,11.54,2,5,2,,,,5,4,5,,,,63,3,4203,小倉康典,42,群馬,52.0,B1,5.0,30.0,4.66,30.25,21,32.14,72,53.33,1,6,4,,,,6,6,5,,,,6,4,4562,阪本勇介,37,岡山,55.0,B1,4.09,16.09,4.2,20.0,19,25.0,16,27.5,5,3,2,,,,5,6,4,,,,5,5,5354,渡邊雄斗,20,三重,50.0,B2,1.13,,,,41,39.13,40,46.81,4,,,,,,4,6,5,,,,665,6,4587,木田峰由,34,福井,54.0,B1,4.96,30.39,5.13,37.5,43,16.0,22,27.03,3,,,,,,6,5,3,1,5,,35
202502270007,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025-02-27,ボートレース桐生,7R,ドラドキ３,1800,17:52,1,4231,鈴木裕隆,41,愛知,56.0,A2,5.52,33.56,5.62,38.46,15,5.88,32,32.56,6,6,3,1,3,,6,3,6,,,,2,2,3968,茶谷信次,48,滋賀,52.0,B1,5.96,39.13,4.75,25.0,48,29.63,55,47.92,1,4,3,,,,5,5,6,,,,43,3,4528,黒井達矢,36,埼玉,53.0,A1,6.2,43.09,6.52,52.17,27,30.77,43,45.28,1,6,4,1,4,,3,5,3,2,,,,4,5304,井田涼介,21,群馬,63.0,B2,1.6,,1.16,,53,34.62,69,17.24,6,,,,,,6,5,5,,,,6S6,5,3880,浅見宗孝,52,埼玉,54.0,B1,4.71,26.88,4.43,25.49,68,21.05,39,20.83,3,,,,,,5,5,2,4,4,,2,6,4740,齋藤達希,33,静岡,52.0,B1,4.31,20.0,3.91,16.67,13,26.67,51,34.88,5,2,3,,,,6,6,2,,,,42
202502270008,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025-02-27,ボートレース桐生,8R,ドラドキ５,1800,18:22,1,4486,野村 誠,38,群馬,51.0,A2,6.72,51.54,5.94,40.88,14,41.38,33,18.18,4,2,3,5,5,,6,4,5,1,,,,2,3934,鋤柄貴俊,47,愛知,53.0,B1,5.06,30.08,4.74,31.58,50,28.0,63,23.08,4,5,5,,,,2,4,5,,,,2,3,4202,浮田圭浩,42,岡山,54.0,B1,4.55,25.44,,,58,25.93,28,36.96,4,,,,,,4,6,3,5,5,,1,4,5128,坪井爽佑,28,三重,57.0,B2,3.24,15.79,2.73,9.09,57,20.0,48,25.0,5,,,,,,6,6,4,,,,526,5,4575,戸塚邦好,36,東京,50.0,A2,5.29,30.34,4.89,22.22,73,36.0,56,39.53,2,,,,,,1,6,1,6,6,3,4,6,5252,荒木颯斗,22,愛知,53.0,B1,4.65,25.45,3.06,12.12,45,48.28,31,25.53,2,,,,,,3,3,,,,,435
202502270009,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025-02-27,ボートレース桐生,9R,ＤＫ特選,1800,18:52,1,5010,宇留田翔,27,三重,52.0,A2,5.65,38.14,5.5,41.67,75,16.67,14,37.78,6,5,5,2,2,,4,4,5,,,,5,2,4821,妻鳥晋也,33,香川,56.0,B1,4.92,26.53,5.05,28.57,59,28.0,64,24.24,4,,,,,,3,6,6,6,2,,4,3,3793,高橋真吾,52,埼玉,57.0,B1,3.96,15.94,3.87,20.51,34,41.38,60,25.0,3,,,,,,2,6,4,2,5,,33,4,4637,中田友也,34,埼玉,58.0,B1,5.2,29.0,5.21,29.41,22,17.86,35,36.96,6,5,4,,,,6,6,5,,,,4,5,4568,廣瀬真也,37,東京,51.0,B1,5.64,31.78,5.35,34.88,69,41.67,59,30.23,6,,,,,,5,2,4,,,,2324,6,4209,藤田竜弘,42,静岡,57.0,B1,5.55,33.04,5.32,35.71,63,31.58,17,16.67,5,,,,,,2,5,3,3,4,,14
202502270010,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2025-02-27,ボートレース桐生,10R,選抜戦,1800,19:23,1,3415,松井 繁,55,大阪,51.0,A1,7.25,43.22,6.67,33.33,12,60.0,70,18.75,1,1,1,,,,2,5,3,1,3,3,4,2,4472,尾嶋一広,37,兵庫,56.0,A1,6.98,52.94,6.2,50.0,49,22.22,46,36.96,3,2,4,1,2,,1,4,1,3,,,3,3,3849,中岡正彦,47,香川,52.0,A2,6.63,52.25,5.39,38.89,35,33.33,12,37.21,2,3,3,,,,1,5,4,2,1,4,4,4,4030,森高一真,46,香川,49.0,A1,6.15,31.13,6.35,35.29,29,29.63,15,23.33,1,2,4,,,,3,3,1,2,4,5,5,5,4233,亀山雅幸,41,群馬,52.0,A2,5.8,47.14,6.14,45.22,31,52.0,30,48.78,2,3,2,,,,6,1,3,5,6,6,2,6,4427,秦 英悟,39,大阪,51.0,A2,6.86,50.68,5.68,21.05,44,40.0,42,14.81,6,,,,,,1,4,4,3,1,2,5
