レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502100703,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,3R,一般戦,1800,16:21,1,3870,寺嶋 雄,49,福井,51.0,B1,4.49,23.19,4.37,22.22,62,36.69,30,42.02,5,3,1,,,,1,3,,,,,10,2,4861,田中宏樹,36,福岡,52.0,B1,5.35,33.03,5.94,37.5,75,32.84,64,33.58,1,3,1,5,2,,1,1,,,,,,3,4258,関根彰人,41,埼玉,51.0,A2,5.63,34.09,4.31,11.54,50,25.81,27,42.19,2,6,2,,,,2,2,,,,,8,4,5359,佐藤世那,19,東京,55.0,B2,2.38,4.41,,,60,36.84,12,36.22,4,,,,,,5,5,6,,,,7,5,4669,井上 茂,39,福岡,53.0,B1,4.61,26.32,3.5,5.56,59,34.27,37,28.45,2,4,1,,,,4,3,,,,,10,6,3848,川上聡介,47,愛知,57.0,A2,5.3,32.0,5.17,38.46,51,22.22,35,24.0,6,1,6,,,,4,1,,,,,9
202502100704,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,4R,一般戦,1800,16:50,1,3475,橋本久和,54,群馬,52.0,A2,6.24,47.62,6.44,50.0,56,29.36,26,30.23,2,2,4,4,2,,1,1,,,,,,2,4708,半田尚也,35,広島,53.0,B1,4.45,19.35,3.71,14.29,20,23.85,76,41.09,3,3,2,,,,1,5,,,,,10,3,4175,川尻泰輔,42,埼玉,56.0,A2,5.72,41.54,5.19,31.43,46,22.73,14,35.88,4,4,2,,,,3,6,,,,,9,4,4506,稗田聖也,36,福岡,53.0,B1,5.79,44.26,,,53,24.03,24,34.96,2,3,6,3,4,,9,,,,,,,5,5364,金子怜央,25,群馬,55.0,B2,1.31,,,,21,29.03,36,34.85,6,6,5,,,,6,,,,,,8,6,3953,志道吉和,48,福岡,52.0,B1,4.51,23.38,3.78,22.22,52,31.85,65,21.01,3,,,,,,5,6,1,2,,,8
202502100705,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,5R,一般戦,1800,17:15,1,3613,角谷健吾,52,東京,52.0,A2,6.12,48.67,4.8,30.0,25,32.37,11,31.34,5,5,3,1,2,,1,0,,,,,,2,4358,松本庸平,40,三重,49.0,B1,4.14,26.44,5.48,40.74,15,31.2,18,37.82,5,,,,,,4,4,6,,,,1,3,4486,野村 誠,38,群馬,52.0,A2,6.69,50.0,6.92,53.85,34,31.15,74,31.36,2,1,2,1,,,9,,,,,,,4,3497,後藤 浩,56,埼玉,52.0,B1,5.36,35.71,5.22,31.71,77,23.68,13,41.41,1,5,3,6,4,,,,,,,,,5,5355,萩原丈太,20,福井,55.0,B2,1.73,,2.0,,70,34.51,67,31.62,6,5,6,,,,6,,,,,,1,6,3313,本吉正樹,59,東京,58.0,B1,3.64,21.43,3.27,6.67,49,34.04,63,29.6,3,,,,,,4,5,5,5,,,
202502100706,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,6R,一般戦,1800,17:43,1,3842,星野太郎,48,三重,53.0,A2,5.66,38.18,7.25,62.5,23,30.37,71,40.17,1,2,3,2,3,,1,0,,,,,,2,4097,貫地谷直,43,広島,55.0,B1,4.09,13.43,4.39,8.7,26,31.51,15,32.82,3,6,5,,,,5,5,,,,,,3,5033,藤原孝斗,27,愛知,57.0,B1,3.81,21.69,4.46,20.63,12,30.99,17,27.97,5,,,,,,5,3,2,,,,1,4,3712,淺香文武,50,三重,58.0,B1,4.98,35.87,4.94,35.48,30,29.55,25,41.09,1,4,3,,,,3,3,,,,,11,5,5371,早川颯太,22,東京,59.0,B2,1.25,,,,41,14.94,19,18.28,6,,,,,,6,6,6,,,,2,6,3578,塩田雄一,52,香川,51.0,B1,4.17,21.43,4.56,22.22,58,31.11,22,26.73,5,5,3,,,,5,4,,,,,
202502100707,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:10,1,4318,桑原将光,40,東京,52.0,A2,5.71,36.08,,,35,28.8,70,44.36,4,,,,,,1,4,4,4,,,11,2,5071,野見山拓,30,福岡,53.0,B1,4.71,26.98,,,37,34.25,75,40.63,5,,,,,,2,3,5,5,,,,3,3539,金子順一,56,山口,53.0,B1,3.91,15.73,3.67,14.81,68,26.12,29,33.63,5,6,4,,,,5,,,,,,2,4,3612,馬袋義則,52,兵庫,54.0,A2,6.19,45.32,5.67,35.29,66,21.0,20,34.33,4,1,2,4,1,,1,1,,,,,,5,3701,大西隆洋,51,香川,57.0,B1,4.17,21.11,3.24,9.52,17,20.56,21,37.21,4,6,6,,,,6,,,,,,1,6,5359,佐藤世那,19,東京,55.0,B2,2.38,4.41,,,60,36.84,12,36.22,4,,,,,,5,5,6,,,,3
202502100708,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,8R,一般戦,1800,18:37,1,5220,青木 蓮,24,埼玉,50.0,A2,5.74,44.59,4.35,29.41,67,21.24,33,41.13,1,6,3,5,1,,1,1,,,,,,2,4406,幸野史明,39,福岡,51.0,B1,3.99,20.48,2.41,11.76,74,31.3,66,40.98,4,,,,,,4,2,4,3,,,2,3,3953,志道吉和,48,福岡,52.0,B1,4.51,23.38,3.78,22.22,52,31.85,65,21.01,3,,,,,,5,6,1,2,,,4,4,5000,岡本翔太,30,山口,52.0,B1,4.25,19.78,3.6,10.0,63,34.23,72,46.92,3,5,4,,,,3,3,,,,,1,5,4258,関根彰人,41,埼玉,51.0,A2,5.63,34.09,4.31,11.54,50,25.81,27,42.19,2,6,2,,,,2,2,,,,,3,6,5364,金子怜央,25,群馬,55.0,B2,1.31,,,,21,29.03,36,34.85,6,6,5,,,,6,,,,,,4
202502100709,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,9R,一般特選,1800,19:06,1,4175,川尻泰輔,42,埼玉,56.0,A2,5.72,41.54,5.19,31.43,46,22.73,14,35.88,4,4,2,,,,3,6,,,,,4,2,4506,稗田聖也,36,福岡,53.0,B1,5.79,44.26,,,53,24.03,24,34.96,2,3,6,3,4,,4,,,,,,,3,3848,川上聡介,47,愛知,57.0,A2,5.3,32.0,5.17,38.46,51,22.22,35,24.0,6,1,6,,,,4,1,,,,,3,4,4103,山崎善庸,45,埼玉,53.0,B1,3.85,16.25,3.65,13.04,36,29.13,38,29.86,2,,,,,,6,4,2,3,,,1,5,3973,崎 利仁,48,群馬,55.0,B1,4.51,24.04,4.0,16.67,76,29.92,31,26.05,4,,,,,,5,4,6,,,,2,6,4486,野村 誠,38,群馬,52.0,A2,6.69,50.0,6.92,53.85,34,31.15,74,31.36,2,1,2,1,,,5,,,,,,
202502100710,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,10R,選抜戦,1800,19:36,1,4669,井上 茂,39,福岡,53.0,B1,4.61,26.32,3.5,5.56,59,34.27,37,28.45,2,4,1,,,,4,3,,,,,3,2,3870,寺嶋 雄,49,福井,51.0,B1,4.49,23.19,4.37,22.22,62,36.69,30,42.02,5,3,1,,,,1,3,,,,,3,3,3613,角谷健吾,52,東京,52.0,A2,6.12,48.67,4.8,30.0,25,32.37,11,31.34,5,5,3,1,2,,5,,,,,,,4,3842,星野太郎,48,三重,53.0,A2,5.66,38.18,7.25,62.5,23,30.37,71,40.17,1,2,3,2,3,,6,,,,,,,5,4708,半田尚也,35,広島,53.0,B1,4.45,19.35,3.71,14.29,20,23.85,76,41.09,3,3,2,,,,1,5,,,,,4,6,4201,佐竹友樹,42,埼玉,53.0,B1,4.73,29.33,4.57,28.57,38,28.99,28,34.45,3,,,,,,1,3,6,6,,,2
202502100711,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,3712,淺香文武,50,三重,58.0,B1,4.98,35.87,4.94,35.48,30,29.55,25,41.09,1,4,3,,,,3,3,,,,,6,2,3612,馬袋義則,52,兵庫,54.0,A2,6.19,45.32,5.67,35.29,66,21.0,20,34.33,4,1,2,4,1,,7,,,,,,,3,4318,桑原将光,40,東京,52.0,A2,5.71,36.08,,,35,28.8,70,44.36,4,,,,,,1,4,4,4,,,7,4,3475,橋本久和,54,群馬,52.0,A2,6.24,47.62,6.44,50.0,56,29.36,26,30.23,2,2,4,4,2,,4,,,,,,,5,4861,田中宏樹,36,福岡,52.0,B1,5.35,33.03,5.94,37.5,75,32.84,64,33.58,1,3,1,5,2,,3,,,,,,,6,5220,青木 蓮,24,埼玉,50.0,A2,5.74,44.59,4.35,29.41,67,21.24,33,41.13,1,6,3,5,1,,8,,,,,,
202502100712,サンベリー蒲郡いちご杯,第4日,2025-02-10,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,4939,宮之原輝,27,東京,52.0,A1,6.7,47.19,,,32,29.2,68,39.52,1,1,1,1,2,,,,,,,,,2,5068,前田 滉,24,愛知,51.0,A1,6.89,52.71,5.47,37.33,31,25.38,34,30.25,1,3,1,1,1,,,,,,,,,3,4161,黒柳浩孝,43,愛知,54.0,A1,5.75,36.99,5.41,31.51,71,26.13,32,34.13,1,4,1,5,4,,,,,,,,,4,5221,竹間隆晟,24,大阪,55.0,A2,5.58,36.36,3.85,20.0,33,25.0,69,35.2,3,2,2,3,1,,,,,,,,,5,4723,寺島吉彦,39,東京,50.0,A2,5.11,27.47,5.84,52.63,47,27.2,77,30.58,2,,,,,,3,2,3,2,,,,6,5161,登玉隼百,25,兵庫,51.0,A2,6.15,46.77,7.0,52.94,48,28.18,73,38.66,6,,,,,,2,1,3,2,,,
202502100601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,1R,予選,1800,11:11,1,3591,後藤孝義,56,静岡,52.0,B2,3.61,11.11,4.37,23.57,16,38.33,18,30.0,2,,,,,,9,,,,,,,2,4005,瀬川公則,46,山口,57.0,B1,3.26,7.58,,,54,35.0,51,24.66,6,,,,,,5,,,,,,,3,4951,新田洋一,31,広島,54.0,B1,5.58,32.0,,,50,27.07,29,42.11,5,3,,,,,,,,,,,,4,3620,信濃由行,51,福井,56.0,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61,5,,,,,,7,,,,,,,5,4872,山下流心,31,広島,55.0,B1,4.66,24.42,4.81,23.81,10,28.02,61,34.18,6,,,,,,1,0,,,,,,6,5302,秋末秦悟,22,大阪,56.0,B2,1.5,,1.83,,5,44.38,76,36.25,6,,,,,,6,,,,,,
202502100602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,2R,予選,1800,11:45,1,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.64,31.17,4.83,27.59,58,34.08,59,31.51,2,,,,,,1,1,,,,,,2,5166,仲道大輔,24,愛知,51.0,A2,6.11,44.44,5.19,38.1,27,34.39,25,35.44,6,,,,,,1,0,,,,,,3,4319,三宅 潤,39,大阪,53.0,A2,5.99,41.27,3.11,11.11,22,32.07,68,30.77,1,,,,,,6,,,,,,,4,4822,百武 翔,32,佐賀,52.0,A2,5.19,30.56,4.37,21.05,44,25.0,46,26.09,3,2,,,,,7,,,,,,,5,4298,宮下元胤,42,愛知,54.0,A2,5.75,35.77,5.53,31.58,63,34.25,67,31.17,4,3,,,,,1,2,,,,,,6,3538,菊池峰晴,56,群馬,53.0,B1,5.33,29.03,5.6,34.88,21,30.6,72,22.37,1,,,,,,8,,,,,,
202502100603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,3R,予選,1800,12:15,1,3459,中野和裕,58,佐賀,55.0,B1,4.25,25.71,3.13,,55,23.76,55,42.11,4,,,,,,9,,,,,,,2,4263,武重雄介,40,山口,56.0,A2,5.87,41.28,5.62,33.33,30,28.57,50,38.81,4,3,,,,,1,0,,,,,,3,3950,石川哲秀,48,大阪,56.0,B2,3.6,16.67,3.24,5.88,37,37.63,19,37.68,4,5,,,,,,,,,,,,4,3990,芹澤克彦,46,静岡,50.0,B1,4.65,27.27,5.37,31.87,25,32.2,65,34.67,5,2,,,,,,,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.09,34.88,6.2,40.0,34,35.14,70,20.97,2,6,,,,,8,,,,,,,6,4514,上條嘉嗣,35,大阪,54.0,A1,6.77,51.56,6.55,51.61,47,37.91,38,38.46,2,6,,,,,1,1,,,,,
202502100604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,4R,予選,1800,12:41,1,5289,佃 來紀,24,大阪,53.0,B1,4.09,11.43,3.46,7.69,26,24.12,17,33.33,5,5,,,,,,,,,,,,2,3686,鳥居塚孝,50,群馬,50.0,A2,5.85,38.14,6.11,35.71,43,28.42,30,32.89,2,,,,,,1,2,,,,,,3,4883,岡部大輝,29,東京,53.0,A2,5.7,40.35,,,36,29.05,12,43.42,6,,,,,,8,,,,,,,4,3904,森 貴洋,47,大阪,55.0,A2,5.77,43.44,4.4,20.0,17,29.83,47,40.79,3,4,,,,,1,1,,,,,,5,3489,大場 敏,57,静岡,53.0,A2,6.25,44.14,6.05,42.11,61,31.11,21,28.77,3,3,,,,,9,,,,,,,6,4618,乃村康友,42,三重,56.0,B1,4.94,31.33,5.1,33.9,60,29.51,57,20.27,3,3,,,,,,,,,,,
202502100605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,5R,ランチタイム,1800,13:10,1,4793,金子 萌,34,静岡,52.0,A2,5.41,35.34,6.06,45.67,40,31.07,22,28.57,1,5,,,,,1,1,,,,,,2,3852,澤 大介,52,三重,52.0,B1,4.98,30.53,6.04,39.62,38,30.85,56,28.95,2,,,,,,1,2,,,,,,3,4005,瀬川公則,46,山口,57.0,B1,3.26,7.58,,,54,35.0,51,24.66,6,,,,,,1,,,,,,,4,3081,岡本慎治,61,山口,52.0,B1,4.99,28.77,8.38,87.5,52,28.09,53,38.67,2,6,,,,,,,,,,,,5,3455,谷本幸司,53,愛知,50.0,B1,5.47,39.47,6.17,37.5,32,42.25,28,38.67,1,,,,,,9,,,,,,,6,4131,原 豊土,44,静岡,55.0,B1,5.71,41.9,5.85,42.86,24,29.73,26,32.91,3,,,,,,1,0,,,,,
202502100606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,6R,予選,1800,13:40,1,3922,菅沼佳昭,49,愛知,52.0,B1,3.47,15.15,4.19,21.69,19,34.81,73,38.16,5,4,,,,,,,,,,,,2,3567,吉岡 誠,54,山口,56.0,B1,3.83,15.22,3.95,18.18,9,27.32,39,39.47,6,4,,,,,,,,,,,,3,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.61,6.0,54.55,2,40.84,48,28.95,1,4,,,,,1,2,,,,,,4,4319,三宅 潤,39,大阪,53.0,A2,5.99,41.27,3.11,11.11,22,32.07,68,30.77,1,,,,,,2,,,,,,,5,5302,秋末秦悟,22,大阪,56.0,B2,1.5,,1.83,,5,44.38,76,36.25,6,,,,,,1,,,,,,,6,3590,濱野谷憲,51,東京,54.0,A2,6.76,41.35,7.15,42.31,23,39.56,15,20.9,1,2,,,,,1,0,,,,,
202502100607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,7R,予選,1800,14:11,1,3992,関口智久,46,埼玉,56.0,A2,5.55,35.63,5.0,22.22,39,29.67,27,23.08,4,6,,,,,,,,,,,,2,4822,百武 翔,32,佐賀,52.0,A2,5.19,30.56,4.37,21.05,44,25.0,46,26.09,3,2,,,,,2,,,,,,,3,5132,中野希一,25,埼玉,53.0,A2,6.0,42.31,5.48,39.13,15,37.02,69,21.33,4,,,,,,1,1,,,,,,4,4555,富永大一,35,福岡,54.0,B1,4.86,31.43,6.0,33.33,11,29.67,32,38.46,1,5,,,,,,,,,,,,5,3620,信濃由行,51,福井,56.0,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61,5,,,,,,1,,,,,,,6,4025,山本隆幸,47,兵庫,53.0,A2,6.34,45.67,5.87,34.21,29,32.97,71,32.05,1,4,,,,,1,2,,,,,
202502100608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,8R,予選特賞,1800,14:38,1,3805,高橋英之,50,東京,53.0,A2,5.09,34.88,6.2,40.0,34,35.14,70,20.97,2,6,,,,,3,,,,,,,2,3538,菊池峰晴,56,群馬,53.0,B1,5.33,29.03,5.6,34.88,21,30.6,72,22.37,1,,,,,,2,,,,,,,3,4677,片橋幸貴,36,滋賀,52.0,A1,6.49,44.92,6.73,50.0,66,42.86,44,30.26,2,1,,,,,1,2,,,,,,4,4209,藤田竜弘,41,静岡,57.0,B1,5.53,31.43,5.48,34.65,4,30.12,74,34.18,1,2,,,,,,,,,,,,5,4254,川島圭司,41,滋賀,53.0,A2,6.04,44.34,,,56,30.86,43,40.0,5,4,,,,,,,,,,,,6,4883,岡部大輝,29,東京,53.0,A2,5.7,40.35,,,36,29.05,12,43.42,6,,,,,,4,,,,,,
202502100609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,9R,ブレイクタイ,1800,15:05,1,3489,大場 敏,57,静岡,53.0,A2,6.25,44.14,6.05,42.11,61,31.11,54,43.9,3,3,,,,,4,,,,,,,2,3455,谷本幸司,53,愛知,50.0,B1,5.47,39.47,6.17,37.5,32,42.25,28,38.67,1,,,,,,5,,,,,,,3,3459,中野和裕,58,佐賀,55.0,B1,4.25,25.71,3.13,,55,23.76,55,42.11,4,,,,,,3,,,,,,,4,4215,吉島祥之,40,愛知,53.0,A2,6.01,43.2,5.27,35.44,8,27.32,34,37.97,3,1,,,,,,,,,,,,5,3591,後藤孝義,56,静岡,52.0,B2,3.61,11.11,4.37,23.57,16,38.33,18,30.0,2,,,,,,1,,,,,,,6,4664,東口 晃,41,福井,56.0,B1,4.0,22.78,3.67,11.11,13,41.76,64,41.25,6,6,,,,,,,,,,,
202502100610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,10R,予選特賞,1800,15:36,1,4000,松本博昭,48,広島,55.0,A2,5.82,39.68,6.31,41.38,45,31.84,20,24.36,5,3,,,,,,,,,,,,2,4131,原 豊土,44,静岡,55.0,B1,5.71,41.9,5.85,42.86,24,29.73,26,32.91,3,,,,,,5,,,,,,,3,4872,山下流心,31,広島,55.0,B1,4.66,24.42,4.81,23.81,10,28.02,61,34.18,6,,,,,,1,,,,,,,4,3590,濱野谷憲,51,東京,54.0,A2,6.76,41.35,7.15,42.31,23,39.56,15,20.9,1,2,,,,,6,,,,,,,5,4263,武重雄介,40,山口,56.0,A2,5.87,41.28,5.62,33.33,30,28.57,50,38.81,4,3,,,,,3,,,,,,,6,5166,仲道大輔,24,愛知,51.0,A2,6.11,44.44,5.19,38.1,27,34.39,25,35.44,6,,,,,,2,,,,,,
202502100611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,11R,予選特選,1800,16:05,1,3904,森 貴洋,47,大阪,55.0,A2,5.77,43.44,4.4,20.0,17,29.83,47,40.79,3,4,,,,,4,,,,,,,2,4109,谷津幸宏,44,埼玉,54.0,A2,6.09,42.59,5.06,22.22,48,35.29,16,38.16,5,1,,,,,,,,,,,,3,4514,上條嘉嗣,35,大阪,54.0,A1,6.77,51.56,6.55,51.61,47,37.91,38,38.46,2,6,,,,,3,,,,,,,4,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.64,31.17,4.83,27.59,58,34.08,59,31.51,2,,,,,,2,,,,,,,5,4793,金子 萌,34,静岡,52.0,A2,5.41,35.34,6.06,45.67,40,31.07,22,28.57,1,5,,,,,5,,,,,,,6,5132,中野希一,25,埼玉,53.0,A2,6.0,42.31,5.48,39.13,15,37.02,69,21.33,4,,,,,,7,,,,,,
202502100612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025-02-10,ボートレース浜名湖,12R,予選特選,1800,16:45,1,4677,片橋幸貴,36,滋賀,52.0,A1,6.49,44.92,6.73,50.0,66,42.86,44,30.26,2,1,,,,,8,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.85,37.61,6.0,54.55,2,40.84,48,28.95,1,4,,,,,6,,,,,,,3,4025,山本隆幸,47,兵庫,53.0,A2,6.34,45.67,5.87,34.21,29,32.97,71,32.05,1,4,,,,,7,,,,,,,4,3686,鳥居塚孝,50,群馬,50.0,A2,5.85,38.14,6.11,35.71,43,28.42,30,32.89,2,,,,,,4,,,,,,,5,3852,澤 大介,52,三重,52.0,B1,4.98,30.53,6.04,39.62,38,30.85,56,28.95,2,,,,,,5,,,,,,,6,4298,宮下元胤,42,愛知,54.0,A2,5.75,35.77,5.53,31.58,63,34.25,67,31.17,4,3,,,,,2,,,,,,
202502100201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2025-02-10,ボートレース戸田,1R,予選,1800,10:36,1,4297,山田哲也,42,東京,52.0,A1,6.75,51.92,7.97,77.42,65,36.21,71,36.79,6,,,,,,1,0,,,,,,2,3256,三角哲男,57,東京,52.0,A1,6.75,53.61,6.44,44.12,24,30.91,24,33.98,6,,,,,,1,1,,,,,,3,4505,島田賢人,36,埼玉,55.0,A1,5.99,40.63,6.97,55.15,38,41.23,64,34.86,1,,,,,,6,,,,,,,4,4532,秋元 哲,36,埼玉,50.0,A1,7.05,53.45,6.13,44.44,8,33.6,75,42.86,5,,,,,,7,,,,,,,5,4075,中野次郎,43,東京,55.0,A1,6.32,39.67,6.79,55.81,20,41.9,59,32.69,3,,,,,,8,,,,,,,6,4851,関 浩哉,30,群馬,50.0,A1,8.08,56.31,6.68,35.29,2,33.33,63,40.0,2,,,,,,9,,,,,,
202502100202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2025-02-10,ボートレース戸田,2R,予選,1800,11:04,1,5191,飛田江己,23,埼玉,52.0,A1,7.05,51.94,5.72,41.85,48,45.61,22,32.29,4,,,,,,1,0,,,,,,2,4266,長田頼宗,39,東京,53.0,A1,6.2,38.32,6.75,50.0,51,27.55,65,34.91,5,,,,,,7,,,,,,,3,4539,金子賢志,34,群馬,52.0,A1,6.41,49.14,5.17,33.33,10,42.37,74,28.16,4,,,,,,8,,,,,,,4,4688,永井彪也,32,東京,53.0,A1,6.44,44.35,5.93,45.65,44,34.51,56,28.16,5,,,,,,6,,,,,,,5,4488,小山 勉,38,埼玉,53.0,A1,6.21,46.43,5.51,31.86,46,30.43,57,31.48,3,,,,,,9,,,,,,,6,4159,向後龍一,43,埼玉,52.0,A1,5.98,42.98,5.78,43.24,11,36.7,12,33.64,1,,,,,,,,,,,,
202502100203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2025-02-10,ボートレース戸田,3R,予選,1800,11:32,1,4953,尾上雅也,30,埼玉,53.0,A1,6.36,46.15,6.33,52.38,26,34.48,53,36.89,2,,,,,,,,,,,,,2,4547,中田竜太,36,埼玉,52.0,A1,7.13,47.01,7.2,53.52,27,35.71,61,43.4,4,,,,,,8,,,,,,,3,4144,石塚久也,43,埼玉,52.0,A1,6.82,57.02,6.54,50.0,42,36.13,46,31.43,5,,,,,,9,,,,,,,4,4083,福島勇樹,45,東京,51.0,A1,6.08,45.99,7.21,63.16,62,34.51,48,32.41,5,,,,,,1,1,,,,,,5,4225,土屋千明,42,群馬,44.0,A1,6.65,48.75,5.2,31.48,47,44.17,52,40.0,1,4,,,,,,,,,,,,6,3966,作間 章,45,東京,52.0,A1,6.63,48.85,6.79,53.57,22,38.32,69,32.04,4,,,,,,1,0,,,,,
