レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409202111,2024-09-20,21,11R,4642,松尾 夏海,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１２５５１　４５１２２１,2017-04-13,2017-04-16,21,芦屋,一般,６６６　５　５４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,４　５１５　２３１４５３,2015-09-10,2015-09-15,21,芦屋,ＧⅢ,５２２　４６４　３２２６,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,６　６４６　２２２　５５,4947,間庭 菜摘,2023-09-19,2023-09-24,21,芦屋,一般,５５４　２５５　４　６４,2023-06-05,2023-06-10,21,芦屋,一般,４　４６４３４５５　３転,2022-04-08,2022-04-13,21,芦屋,一般,４３６　４　２１２４５５,2020-09-06,2020-09-11,21,芦屋,一般,６　５５３　３４５４,2019-12-16,2019-12-20,21,芦屋,一般,５　５５５５５　６４,4433,川野 芽唯,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１１　１１２２３１[１],2023-09-07,2023-09-11,21,芦屋,一般,４６３３３２２　２４,2023-04-18,2023-04-21,21,芦屋,一般,１２３４２６１５,3232,山川 美由紀,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２２２４２４３　１５２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,転２３２１　５４４１６１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１３３　１３１２５３１１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４　２６２　４　１５,2019-02-20,2019-02-25,21,芦屋,一般,２５４４２　１４１４４２,4843,深尾 巴恵,2024-06-21,2024-06-26,21,芦屋,一般,３６６２１　５４１　１６,2017-07-08,2017-07-13,21,芦屋,一般,５５４　４４５　４５６,2016-08-06,2016-08-10,21,芦屋,一般,５　５６５　６４転,2015-08-19,2015-08-24,21,芦屋,一般,６　６５６　６６６　６６,,,,,,,4678,水野 望美,2023-06-05,2023-06-10,21,芦屋,一般,６４１　５２１４３５３４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２５６　１　５４４　５４,2020-12-07,2020-12-12,21,芦屋,一般,４６１　４５１　１　３１,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３　３６１６２４５　２５,2019-10-01,2019-10-06,21,芦屋,一般,１　３１３２４５４６１６
202409202112,2024-09-20,21,12R,3435,寺田 千恵,2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,2022-07-21,2022-07-26,21,芦屋,一般,１１１５２１２３２１[３],2022-04-08,2022-04-13,21,芦屋,一般,１２１１２２１１２３２１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１２３３４１４４１３２１,4473,藤堂 里香,2024-07-02,2024-07-07,21,芦屋,一般,５　２１５５２２４３５３,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,２１４　５３５５５４３６,2016-08-06,2016-08-10,21,芦屋,一般,１６５　５３３　６２,4900,中田 夕貴,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５４２３１　５１３５３６,2023-01-28,2023-02-02,21,芦屋,一般,１１２　２　１２４２[６],2021-11-07,2021-11-12,21,芦屋,一般,２６３　１２１　５５２２,2021-08-25,2021-08-30,21,芦屋,一般,１　２５１３２１２６,2019-10-01,2019-10-06,21,芦屋,一般,３　５１３　１２１６４４,4519,清水 沙樹,2024-06-21,2024-06-26,21,芦屋,一般,６　２６５６６５３　４１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１２５　５　２３６　２５,2020-12-07,2020-12-12,21,芦屋,一般,１４３４５３５２３５２５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,４６２１４５１２１　１２,2009-07-28,2009-08-02,21,芦屋,一般,６　６　６６５　６　５５,4190,長嶋 万記,2023-06-16,2023-06-21,21,芦屋,一般,５２４１５１４４３３１６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３５３　妨,2018-11-20,2018-11-25,21,芦屋,ＳＧ,３　５　３１６　４３５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,３　４６１２１　４　２２,2013-12-10,2013-12-15,21,芦屋,ＧⅠ,　　　　２　１　３　[５],4286,平田 さやか,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２１４　６３３５１４,2020-12-07,2020-12-12,21,芦屋,一般,６　２４２転２　２　１４,2019-10-01,2019-10-06,21,芦屋,一般,２５４　３４３６３　３１,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　５６５　２　１３４,2017-07-08,2017-07-13,21,芦屋,一般,６３１　１１１５１５１５
202409202201,2024-09-20,22,01R,4042,丸岡 正典,2023-05-12,2023-05-17,22,福岡,一般,３１６２２１２３１２[３],2019-10-24,2019-10-27,22,福岡,一般,１２２１１１[２],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１６F　３４６　３　４,2017-09-23,2017-09-28,22,福岡,一般,１１２１１　２１１１[１],2016-12-01,2016-12-06,22,福岡,ＧⅠ,６　４１３　１３２　[２],5009,大賀 龍之介,2024-08-28,2024-09-03,22,福岡,一般,２　２５３４１３６６,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,2023-10-31,2023-11-05,22,福岡,一般,６３４３５　２４３　２４,2023-06-25,2023-06-30,22,福岡,一般,１　３４５　１４２４１６,4711,前出 達吉,2024-03-18,2024-03-22,22,福岡,一般,４２５　２３２４６２,2022-02-24,2022-03-01,22,福岡,一般,４　６５４４４５６４２,2021-01-30,2021-02-04,22,福岡,一般,２４２　３３３　１５２５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６３１５５　６　６５６,2019-08-29,2019-09-01,22,福岡,一般,４３１　４３３６,3176,長谷川 巌,2024-07-13,2024-07-18,22,福岡,一般,５６６４５２６　４　３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６４４２６　５　２６２６,2021-05-12,2021-05-17,22,福岡,一般,２１２　１２５　５４２１,2021-01-21,2021-01-26,22,福岡,一般,４　３４４　６６６　２６,2020-12-18,2020-12-22,22,福岡,一般,５６４４２　４　６３,4406,幸野 史明,2024-05-14,2024-05-19,22,福岡,一般,４　６３５３５　２４５２,2023-08-11,2023-08-16,22,福岡,一般,５　６４３１１５４　４４,2023-05-03,2023-05-08,22,福岡,一般,１　６６４　１３１６４５,2023-01-14,2023-01-20,22,福岡,一般,６６５　６５２　１５６５２３,2022-07-26,2022-07-31,22,福岡,一般,６４６　５２４　６６１３,5328,井上 慧人,2024-08-28,2024-09-03,22,福岡,一般,４３４　６６６　４６,2024-07-24,2024-07-29,22,福岡,一般,６　５６６４６　６６５,2024-07-02,2024-07-07,22,福岡,一般,５６転　６６６　５４５,2024-02-20,2024-02-25,22,福岡,一般,６　６６６　６６６　５６,2023-11-09,2023-11-14,22,福岡,一般,６　６６５　６６６　６５
202409202202,2024-09-20,22,02R,3551,藤田 美代,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２３１４６　４６５４２,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３２４　５６３　５１６２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５３１　２５２　６６１６,2022-06-02,2022-06-07,22,福岡,一般,３５５　４３３　４１６５,2021-01-30,2021-02-04,22,福岡,一般,３１５　４６１　２５F６,5227,川原 愛未,2024-07-13,2024-07-18,22,福岡,一般,６,2024-04-13,2024-04-18,22,福岡,一般,４　２４１　３５５２４６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　３４６６６６６　６,2023-04-08,2023-04-13,22,福岡,一般,５　４６６　６６５　３,2022-11-22,2022-11-27,22,福岡,一般,３６６　６５５　６４５６,4909,薮内 瑞希,2022-03-05,2022-03-10,22,福岡,一般,５　４５６　１２４　３５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２　３４１　４２２　[３],2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　５５２４４　５４,2021-01-30,2021-02-04,22,福岡,一般,４４４　５４３　３５５,2018-11-23,2018-11-28,22,福岡,一般,６　５６３　１５５　４２,4938,小芦 るり華,2024-04-13,2024-04-18,22,福岡,一般,２２転５１　４３２F６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４３５４５１F５６,2022-08-17,2022-08-22,22,福岡,一般,３２１３１２３２１３１１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５５５　４６４　３６１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３４３４５　４　２３４４,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144,中尾 彩香,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　２５４　４６１　３６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５４３　２４３　５４１４,2023-05-03,2023-05-08,22,福岡,一般,４　６６６　６６６　５６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４　５２５　５６５　４,2022-08-17,2022-08-22,22,福岡,一般,２６５　４２４　３　４４
202409202203,2024-09-20,22,03R,4679,植田 太一,2024-06-11,2024-06-16,22,福岡,一般,１２１　落３４５,2024-04-25,2024-04-30,22,福岡,一般,１１３　３１３４１２[６],2023-05-03,2023-05-08,22,福岡,一般,１,2023-02-25,2023-03-02,22,福岡,一般,３５３２３　３２,2023-01-03,2023-01-08,22,福岡,一般,５３１　５１５　６４１,4664,東口 晃,2023-04-25,2023-04-29,22,福岡,一般,６　６６１　１４３５,2020-04-15,2020-04-19,22,福岡,一般,６４５　２４２　３３,2019-11-19,2019-11-24,22,福岡,一般,４４５　６６４　５４５,2016-11-22,2016-11-27,22,福岡,一般,２　１６４６４３１　４２,2015-06-19,2015-06-23,22,福岡,一般,４　６　３４６　３５,4572,渡部 悟,2024-06-21,2024-06-26,22,福岡,一般,５　３２１１３５２３６１,2023-12-26,2023-12-30,22,福岡,一般,３３４　２２４４３２,2023-11-22,2023-11-27,22,福岡,一般,６３４　２４１　２２５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　５１４４４５２　１５,2020-06-02,2020-06-07,22,福岡,一般,２　５３４３３２１３５１,4724,吉田 祐貴,2023-05-21,2023-05-26,22,福岡,一般,１２４　６５６２２５３６,2022-11-22,2022-11-27,22,福岡,一般,２　５１６１４５２　２２,2022-03-24,2022-03-29,22,福岡,一般,５　５５６　４３３　４５,2022-03-15,2022-03-19,22,福岡,一般,４　４４４　６４１３,2021-05-12,2021-05-17,22,福岡,一般,３　２２４　６６４　４３,4060,島田 一生,2024-05-05,2024-05-10,22,福岡,一般,１６２　６２６２４　５２,2022-11-22,2022-11-27,22,福岡,一般,５欠５　３６６３４３１,2022-05-19,2022-05-22,22,福岡,一般,１６１３５６１３,2022-04-25,2022-05-01,22,福岡,一般,２４２６４　６３２　６,2021-11-21,2021-11-26,22,福岡,一般,５　６６３３５２６　５３,5271,杉山 太陽,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,2023-10-31,2023-11-05,22,福岡,一般,６　６５６　６６６６６,2023-08-31,2023-09-05,22,福岡,一般,１６６　６６６　５５,2023-01-24,2023-01-30,22,福岡,一般,６　６　６５６　６６６６,,,,,,
202409202204,2024-09-20,22,04R,5263,花田 凱成,2023-12-10,2023-12-15,22,福岡,一般,３５６　６６５　５　４６,2023-09-09,2023-09-14,22,福岡,一般,４６３　１５４　６２６３,2023-06-25,2023-06-30,22,福岡,一般,６６６　６６５　５３５,2023-04-17,2023-04-21,22,福岡,一般,落　６５６　６　転６,,,,,,,3350,藤本 佳史,2023-04-17,2023-04-21,22,福岡,一般,２３５　１５３４３４,2023-03-26,2023-03-31,22,福岡,一般,６２３２５６６　４　６,2022-12-19,2022-12-22,22,福岡,一般,３５２４５　３４,2022-10-05,2022-10-10,22,福岡,一般,３　４４４２３１３５３５,2022-07-26,2022-07-31,22,福岡,一般,２　５４２４２２２　２３,4105,松下 直也,2021-09-30,2021-10-04,22,福岡,一般,６４５　４２２　４２,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４　３１３４１４１６２６,2019-07-23,2019-07-28,22,福岡,一般,４　１３２　２６２６２５,2017-06-21,2017-06-25,22,福岡,一般,６５５　２　３６６,2015-11-20,2015-11-25,22,福岡,一般,１４２５５　２　３３３３,4560,庄司 樹良々,2024-06-11,2024-06-16,22,福岡,一般,４６４　５２２　３２２２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,2023-01-24,2023-01-30,22,福岡,一般,５５４　１４６２１　３２,4693,松下 誉士,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,　　　　　　４３６　４５,2023-09-19,2023-09-24,22,福岡,一般,３　３６６　５２２　５３,2023-06-25,2023-06-30,22,福岡,一般,２３欠　２１５　３４４５,5209,小野 京平,2024-08-17,2024-08-22,22,福岡,一般,４　６４５　５６５　５４,2023-02-25,2023-03-02,22,福岡,一般,６　６６６６６　６６６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　６５４６６５,2022-12-26,2022-12-30,22,福岡,一般,６　３４４　転５３３,2022-11-03,2022-11-08,22,福岡,一般,　　　　　　　　５５２５
202409202206,2024-09-20,22,06R,4142,平野 和明,2024-06-11,2024-06-16,22,福岡,一般,４３２５４５４　２４１６,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,2022-02-15,2022-02-20,22,福岡,一般,２４３　２４１２２５４１,4549,小林 文彦,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],2023-05-03,2023-05-08,22,福岡,一般,６２３　２４５４５　３５,2023-01-03,2023-01-08,22,福岡,一般,４６１６２６６　２　３５,2022-07-09,2022-07-13,22,福岡,一般,２１５３３　５５１３,5115,香川 颯太,2023-02-04,2023-02-09,22,福岡,一般,５６６　４５５　５　５３,2021-08-31,2021-09-05,22,福岡,一般,３　３５４　５２６　５２,,,,,,,,,,,,,,,,,,,4735,角山 雄哉,2024-03-01,2024-03-05,22,福岡,一般,２２５　６３６　６４,2023-10-31,2023-11-05,22,福岡,一般,４　３４２４５４４５２,2022-10-15,2022-10-20,22,福岡,一般,２１４　１４３５３５１６,2020-09-30,2020-10-05,22,福岡,一般,４　１５６　５２２５４,2020-05-23,2020-05-28,22,福岡,一般,４６４　２４３　６３３１,5328,井上 慧人,2024-08-28,2024-09-03,22,福岡,一般,４３４　６６６　４６,2024-07-24,2024-07-29,22,福岡,一般,６　５６６４６　６６５,2024-07-02,2024-07-07,22,福岡,一般,５６転　６６６　５４５,2024-02-20,2024-02-25,22,福岡,一般,６　６６６　６６６　５６,2023-11-09,2023-11-14,22,福岡,一般,６　６６５　６６６　６５,5227,川原 愛未,2024-07-13,2024-07-18,22,福岡,一般,６,2024-04-13,2024-04-18,22,福岡,一般,４　２４１　３５５２４６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　３４６６６６６　６,2023-04-08,2023-04-13,22,福岡,一般,５　４６６　６６５　３,2022-11-22,2022-11-27,22,福岡,一般,３６６　６５５　６４５６
202409202207,2024-09-20,22,07R,4528,黒井 達矢,2024-03-26,2024-03-31,22,福岡,一般,２６１４２５１１[２],2023-05-21,2023-05-26,22,福岡,一般,４１３　２１２１２３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　５１４　４３６　２１,2018-09-22,2018-09-26,22,福岡,一般,２２１２６　１６１６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,３６１２４　６２３５３２,4060,島田 一生,2024-05-05,2024-05-10,22,福岡,一般,１６２　６２６２４　５２,2022-11-22,2022-11-27,22,福岡,一般,５欠５　３６６３４３１,2022-05-19,2022-05-22,22,福岡,一般,１６１３５６１３,2022-04-25,2022-05-01,22,福岡,一般,２４２６４　６３２　６,2021-11-21,2021-11-26,22,福岡,一般,５　６６３３５２６　５３,3551,藤田 美代,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２３１４６　４６５４２,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３２４　５６３　５１６２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５３１　２５２　６６１６,2022-06-02,2022-06-07,22,福岡,一般,３５５　４３３　４１６５,2021-01-30,2021-02-04,22,福岡,一般,３１５　４６１　２５F６,5009,大賀 龍之介,2024-08-28,2024-09-03,22,福岡,一般,２　２５３４１３６６,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,2023-10-31,2023-11-05,22,福岡,一般,６３４３５　２４３　２４,2023-06-25,2023-06-30,22,福岡,一般,１　３４５　１４２４１６,4361,柳生 泰二,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６　１４５　５３５,2019-04-13,2019-04-18,22,福岡,一般,１３２１１４１４３１[６],2015-11-20,2015-11-25,22,福岡,一般,６６４６,2015-03-20,2015-03-25,22,福岡,一般,４１１　３５２２４４５５,2014-10-30,2014-11-03,22,福岡,一般,２３２３１　４６４４,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409202208,2024-09-20,22,08R,3176,長谷川 巌,2024-07-13,2024-07-18,22,福岡,一般,５６６４５２６　４　３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６４４２６　５　２６２６,2021-05-12,2021-05-17,22,福岡,一般,２１２　１２５　５４２１,2021-01-21,2021-01-26,22,福岡,一般,４　３４４　６６６　２６,2020-12-18,2020-12-22,22,福岡,一般,５６４４２　４　６３,4693,松下 誉士,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,　　　　　　４３６　４５,2023-09-19,2023-09-24,22,福岡,一般,３　３６６　５２２　５３,2023-06-25,2023-06-30,22,福岡,一般,２３欠　２１５　３４４５,4664,東口 晃,2023-04-25,2023-04-29,22,福岡,一般,６　６６１　１４３５,2020-04-15,2020-04-19,22,福岡,一般,６４５　２４２　３３,2019-11-19,2019-11-24,22,福岡,一般,４４５　６６４　５４５,2016-11-22,2016-11-27,22,福岡,一般,２　１６４６４３１　４２,2015-06-19,2015-06-23,22,福岡,一般,４　６　３４６　３５,5144,中尾 彩香,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　２５４　４６１　３６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５４３　２４３　５４１４,2023-05-03,2023-05-08,22,福岡,一般,４　６６６　６６６　５６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,４　５２５　５６５　４,2022-08-17,2022-08-22,22,福岡,一般,２６５　４２４　３　４４,5271,杉山 太陽,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　６６,2023-10-31,2023-11-05,22,福岡,一般,６　６５６　６６６６６,2023-08-31,2023-09-05,22,福岡,一般,１６６　６６６　５５,2023-01-24,2023-01-30,22,福岡,一般,６　６　６５６　６６６６,,,,,,,3616,中村 真,2024-07-13,2024-07-18,22,福岡,一般,２　２３１５２５２３１４,2024-01-03,2024-01-08,22,福岡,一般,６　５３１　１５５　５３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４６４５２４　２５１,2023-10-22,2023-10-27,22,福岡,一般,２６１　１２３３２３３２,2023-08-11,2023-08-16,22,福岡,一般,５２３５２５３　１４５４
202409202209,2024-09-20,22,09R,4909,薮内 瑞希,2022-03-05,2022-03-10,22,福岡,一般,５　４５６　１２４　３５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２　３４１　４２２　[３],2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　５５２４４　５４,2021-01-30,2021-02-04,22,福岡,一般,４４４　５４３　３５５,2018-11-23,2018-11-28,22,福岡,一般,６　５６３　１５５　４２,4711,前出 達吉,2024-03-18,2024-03-22,22,福岡,一般,４２５　２３２４６２,2022-02-24,2022-03-01,22,福岡,一般,４　６５４４４５６４２,2021-01-30,2021-02-04,22,福岡,一般,２４２　３３３　１５２５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６３１５５　６　６５６,2019-08-29,2019-09-01,22,福岡,一般,４３１　４３３６,3350,藤本 佳史,2023-04-17,2023-04-21,22,福岡,一般,２３５　１５３４３４,2023-03-26,2023-03-31,22,福岡,一般,６２３２５６６　４　６,2022-12-19,2022-12-22,22,福岡,一般,３５２４５　３４,2022-10-05,2022-10-10,22,福岡,一般,３　４４４２３１３５３５,2022-07-26,2022-07-31,22,福岡,一般,２　５４２４２２２　２３,5279,石渡 翔一郎,2023-12-26,2023-12-30,22,福岡,一般,４６４　６５１４４,,,,,,,,,,,,,,,,,,,,,,,,,4724,吉田 祐貴,2023-05-21,2023-05-26,22,福岡,一般,１２４　６５６２２５３６,2022-11-22,2022-11-27,22,福岡,一般,２　５１６１４５２　２２,2022-03-24,2022-03-29,22,福岡,一般,５　５５６　４３３　４５,2022-03-15,2022-03-19,22,福岡,一般,４　４４４　６４１３,2021-05-12,2021-05-17,22,福岡,一般,３　２２４　６６４　４３,4319,三宅 潤,2024-01-13,2024-01-18,22,福岡,一般,３１３　２５３５１４５５,2023-11-22,2023-11-27,22,福岡,一般,１　３２２　１４３３４１,2022-11-22,2022-11-27,22,福岡,一般,５　２５３３１４１５１５,2020-11-18,2020-11-22,22,福岡,一般,４１３　５４５　２２,2020-08-22,2020-08-27,22,福岡,一般,３１２　２３２１２４４５
