レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409222107,2024-09-22,21,07R,5164,森田 梨湖,2023-10-09,2023-10-14,21,芦屋,一般,５６６　６５４　６　６４,2023-07-16,2023-07-21,21,芦屋,一般,６６６　６　６６６　５５,2023-04-18,2023-04-21,21,芦屋,一般,４６６　６６５,2022-12-25,2022-12-28,21,芦屋,一般,６　５６６　６４,2022-05-07,2022-05-12,21,芦屋,一般,６　６６６　６５６　５６,4900,中田 夕貴,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５４２３１　５１３５３６,2023-01-28,2023-02-02,21,芦屋,一般,１１２　２　１２４２[６],2021-11-07,2021-11-12,21,芦屋,一般,２６３　１２１　５５２２,2021-08-25,2021-08-30,21,芦屋,一般,１　２５１３２１２６,2019-10-01,2019-10-06,21,芦屋,一般,３　５１３　１２１６４４,4947,間庭 菜摘,2023-09-19,2023-09-24,21,芦屋,一般,５５４　２５５　４　６４,2023-06-05,2023-06-10,21,芦屋,一般,４　４６４３４５５　３転,2022-04-08,2022-04-13,21,芦屋,一般,４３６　４　２１２４５５,2020-09-06,2020-09-11,21,芦屋,一般,６　５５３　３４５４,2019-12-16,2019-12-20,21,芦屋,一般,５　５５５５５　６４,5163,清水 愛海,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　３６Ｆ６３　３　４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,６６６　６４３　６６６,,,,,,,,,,,,,,,,,,,5203,神里 琴音,2024-09-05,2024-09-10,21,芦屋,一般,　　　　　　　　６６５２,2024-07-02,2024-07-07,21,芦屋,一般,６　２６５　６２６６５１,2024-03-01,2024-03-06,21,芦屋,一般,６　６６６　４６３６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４６６　４５６　６６１６,2023-09-19,2023-09-24,21,芦屋,一般,６,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409222108,2024-09-22,21,08R,4781,西舘 果里,2021-08-25,2021-08-30,21,芦屋,一般,６　４４４Ｆ,2020-12-07,2020-12-12,21,芦屋,一般,５　３２４　４５４　４３,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,１　４５６　６Ｆ,,,,,,,,,,,,,4289,落合 直子,2023-06-05,2023-06-10,21,芦屋,一般,１５４１４　転３５１２２,2021-08-25,2021-08-30,21,芦屋,一般,１４１３２　１３１２[],2019-10-01,2019-10-06,21,芦屋,一般,１６２５６２１　２４１４,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　４６４　６　６　３５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　３５５　６　３６４,4627,藤原 菜希,2023-12-16,2023-12-21,21,芦屋,一般,１５１４６　１１１３１１,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５３２５１５２　３４３４,2023-06-05,2023-06-10,21,芦屋,一般,２２５　４１２１１６１４,2022-07-21,2022-07-26,21,芦屋,一般,２　６１２２１２１４２エ,2022-04-08,2022-04-13,21,芦屋,一般,１６５　６３１　６３１,4519,清水 沙樹,2024-06-21,2024-06-26,21,芦屋,一般,６　２６５６６５３　４１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１２５　５　２３６　２５,2020-12-07,2020-12-12,21,芦屋,一般,１４３４５３５２３５２５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,４６２１４５１２１　１２,2009-07-28,2009-08-02,21,芦屋,一般,６　６　６６５　６　５５,4874,池田 奈津美,2024-06-21,2024-06-26,21,芦屋,一般,２　３５５５２　５６２,2023-06-05,2023-06-10,21,芦屋,一般,４　４１３６４　５３４５,2022-07-21,2022-07-26,21,芦屋,一般,５６欠,2022-04-08,2022-04-13,21,芦屋,一般,２　５３４　３４４　転４,2021-09-28,2021-10-03,21,芦屋,一般,６　５６,5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409222109,2024-09-22,21,09R,4499,滝川 真由子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　２５２６４５５　３１,2023-06-05,2023-06-10,21,芦屋,一般,５　１２１４６２１５２６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１２５５１１２５１４,2022-04-08,2022-04-13,21,芦屋,一般,５　３１４　５２２　４３,2018-06-08,2018-06-11,21,芦屋,一般,４　２２３転５６,4884,勝浦 真帆,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５６４６２４４　５２６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３６２　６　３６４　５２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　１４６　５６３　４５,2020-12-07,2020-12-12,21,芦屋,一般,３３５　１１１　３５３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,３４４　Ｆ２３　５　５６,5194,大久保 佑香,2023-06-05,2023-06-10,21,芦屋,一般,５３４　２６２　５４３２,,,,,,,,,,,,,,,,,,,,,,,,,4525,真子 奈津実,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,2023-09-19,2023-09-24,21,芦屋,一般,３　５６２　５５３５５６,2023-06-05,2023-06-10,21,芦屋,一般,３　３４５　３４４　５３,2023-01-28,2023-02-02,21,芦屋,一般,５４６　５　５１５５１,2022-12-25,2022-12-28,21,芦屋,一般,６５５　５　５１,5123,福山 恵里奈,2022-08-20,2022-08-26,21,芦屋,一般,６　３　６２６５５　６６５,,,,,,,,,,,,,,,,,,,,,,,,,5230,石原 凪紗,2023-06-05,2023-06-10,21,芦屋,一般,６６６　５５５　６　６Ｆ,,,,,,,,,,,,,,,,,,,,,,,,
202409222110,2024-09-22,21,10R,3232,山川 美由紀,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２２２４２４３　１５２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,転２３２１　５４４１６１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１３３　１３１２５３１１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４　２６２　４　１５,2019-02-20,2019-02-25,21,芦屋,一般,２５４４２　１４１４４２,4304,藤崎 小百合,2022-04-08,2022-04-13,21,芦屋,一般,３５２　１５,2022-03-04,2022-03-09,21,芦屋,一般,４　２３６４１５５　４６,2021-09-28,2021-10-03,21,芦屋,一般,４５１　３６４　５３１２,2021-08-25,2021-08-30,21,芦屋,一般,２２２４２　１４２４,2021-03-19,2021-03-22,21,芦屋,一般,４　２５,4773,中川 りな,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６,2022-03-04,2022-03-09,21,芦屋,一般,３６２５３　５２１　４３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１１２１３２１　２１[１],2021-08-25,2021-08-30,21,芦屋,一般,１４２２１５２３３２[],4791,黒澤 めぐみ,2024-03-23,2024-03-27,21,芦屋,一般,４４６　５６５　５４,2023-10-09,2023-10-14,21,芦屋,一般,６　２４２　６６２　１１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４妨５６３　４　３５３,2021-08-25,2021-08-30,21,芦屋,一般,５６４２４　４２４４,2017-06-16,2017-06-21,21,芦屋,一般,４６５　６６４　６　Ｆ５,4642,松尾 夏海,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１２５５１　４５１２２１,2017-04-13,2017-04-16,21,芦屋,一般,６６６　５　５４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,４　５１５　２３１４５３,2015-09-10,2015-09-15,21,芦屋,ＧⅢ,５２２　４６４　３２２６,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,６　６４６　２２２　５５,4473,藤堂 里香,2024-07-02,2024-07-07,21,芦屋,一般,５　２１５５２２４３５３,2023-11-18,2023-11-21,21,芦屋,一般,２５３　６５３３,2017-07-08,2017-07-13,21,芦屋,一般,４　３２２　２３２５５４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,２１４　５３５５５４３６,2016-08-06,2016-08-10,21,芦屋,一般,１６５　５３３　６２
202409222111,2024-09-22,21,11R,3435,寺田 千恵,2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,2022-07-21,2022-07-26,21,芦屋,一般,１１１５２１２３２１[３],2022-04-08,2022-04-13,21,芦屋,一般,１２１１２２１１２３２１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１２３３４１４４１３２１,3188,日高 逸子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１　２５３４１５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１６１４１２１３１１[３],2022-07-21,2022-07-26,21,芦屋,一般,３３１４３４３６３４３２,2022-04-26,2022-05-01,21,芦屋,一般,３３３　５５４３５６３３,2022-04-08,2022-04-13,21,芦屋,一般,３　３４２　１５１３１２,4900,中田 夕貴,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５４２３１　５１３５３６,2023-01-28,2023-02-02,21,芦屋,一般,１１２　２　１２４２[６],2021-11-07,2021-11-12,21,芦屋,一般,２６３　１２１　５５２２,2021-08-25,2021-08-30,21,芦屋,一般,１　２５１３２１２６,2019-10-01,2019-10-06,21,芦屋,一般,３　５１３　１２１６４４,4733,赤井 睦,2017-04-20,2017-04-24,21,芦屋,一般,５２３　３６１　２４,2016-10-16,2016-10-19,21,芦屋,一般,５２３　６６３６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,５５１　２４５　４３１２,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,５　６６２　６５６　６２,2013-04-19,2013-04-23,21,芦屋,一般,エ　６６１　６６６５,4678,水野 望美,2023-06-05,2023-06-10,21,芦屋,一般,６４１　５２１４３５３４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２５６　１　５４４　５４,2020-12-07,2020-12-12,21,芦屋,一般,４６１　４５１　１　３１,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３　３６１６２４５　２５,2019-10-01,2019-10-06,21,芦屋,一般,１　３１３２４５４６１６,5019,柴田 百恵,2022-10-20,2022-10-25,21,芦屋,一般,６　欠欠,2021-08-25,2021-08-30,21,芦屋,一般,５３４　Ｆ６５　４,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５　４３４　６　３２６,2020-12-07,2020-12-12,21,芦屋,一般,４　６５３　１６３３２,2018-07-22,2018-07-25,21,芦屋,一般,６　６６６　５６
202409222112,2024-09-22,21,12R,4433,川野 芽唯,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１１　１１２２３１[１],2023-09-07,2023-09-11,21,芦屋,一般,４６３３３２２　２４,2023-04-18,2023-04-21,21,芦屋,一般,１２３４２６１５,4546,浜田 亜理沙,2023-06-05,2023-06-10,21,芦屋,一般,３１１２転５１２２５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４１５　１３１３１４２３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４　５エ５　５１１,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１　１２１４３４６３４１,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,３３２　４１２４落４３２,5163,清水 愛海,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　３６Ｆ６３　３　４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,６６６　６４３　６６６,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2023-12-16,2023-12-21,21,芦屋,一般,１５１４６　１１１３１１,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５３２５１５２　３４３４,2023-06-05,2023-06-10,21,芦屋,一般,２２５　４１２１１６１４,2022-07-21,2022-07-26,21,芦屋,一般,２　６１２２１２１４２エ,2022-04-08,2022-04-13,21,芦屋,一般,１６５　６３１　６３１,4499,滝川 真由子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１　２５２６４５５　３１,2023-06-05,2023-06-10,21,芦屋,一般,５　１２１４６２１５２６,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１２５５１１２５１４,2022-04-08,2022-04-13,21,芦屋,一般,５　３１４　５２２　４３,2018-06-08,2018-06-11,21,芦屋,一般,４　２２３転５６,4286,平田 さやか,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４　２１４　６３３５１４,2020-12-07,2020-12-12,21,芦屋,一般,６　２４２転２　２　１４,2019-10-01,2019-10-06,21,芦屋,一般,２５４　３４３６３　３１,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　５６５　２　１３４,2017-07-08,2017-07-13,21,芦屋,一般,６３１　１１１５１５１５
202409222401,2024-09-22,24,01R,3536,一色 雅昭,2024-06-04,2024-06-09,24,大村,一般,１５５　３　５１１５５,2024-02-28,2024-03-05,24,大村,一般,２６４　２４３　６　５　４２,2023-07-27,2023-07-31,24,大村,一般,６　４２２　５　転欠,2020-05-13,2020-05-18,24,大村,ＧⅢ,３４３　２５５　２５３,2018-07-23,2018-07-28,24,大村,ＧⅢ,５５３　５４６　３　３６,5177,松井 貫太,2024-02-01,2024-02-05,24,大村,一般,５　５５６　５５１,2023-12-25,2023-12-30,24,大村,一般,５　３５４　５　２　４５,2023-04-24,2023-04-30,24,大村,一般,３　５Ｆ５　６　６　６　５６,2023-03-03,2023-03-08,24,大村,一般,　　　　　　　　　　６６,2023-02-17,2023-02-20,24,大村,一般,６６６　６　５４,3843,上之 晃弘,2024-08-05,2024-08-11,24,大村,一般,４３３　５２１３６　２１４,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２４５３４１　３５２１,2024-05-06,2024-05-10,24,大村,一般,２５６４４　５　６３,2024-02-14,2024-02-20,24,大村,一般,１　３４４　５６１６３３３,2024-01-01,2024-01-07,24,大村,一般,４　３６１１３　５３４４６５,5284,嘉手苅 徹哉,2024-02-01,2024-02-05,24,大村,一般,６　Ｆ　５５５　６,,,,,,,,,,,,,,,,,,,,,,,,,5110,杉山 喜一,2023-10-03,2023-10-08,24,大村,一般,５　５３１　２２５５４５,2022-06-30,2022-07-04,24,大村,一般,５　２５５　６　２６,,,,,,,,,,,,,,,,,,,5086,本村 大,2024-08-19,2024-08-25,24,大村,一般,５６４　５　１２５６５　１,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４２　４５１６１３４３,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２,2024-02-01,2024-02-05,24,大村,一般,４６６　２　６６６３,2024-01-01,2024-01-07,24,大村,一般,１３２　３６４　１４１６２５
202409222402,2024-09-22,24,02R,4039,村上 功祐,2024-02-01,2024-02-05,24,大村,一般,１５４６５　１　３３,2022-09-27,2022-09-30,24,大村,一般,５　１２２４６２,2022-02-28,2022-03-04,24,大村,一般,３５３６４　４　１２,2022-02-01,2022-02-04,24,大村,一般,３３１　３２[６],2020-03-08,2020-03-14,24,大村,一般,４　１５１３４５５　３６１５,5170,佐藤 太亮,2024-03-08,2024-03-11,24,大村,一般,６５５　６　４５,2023-09-25,2023-10-01,24,大村,一般,３　３６１　３　１３３３５５,2023-07-19,2023-07-23,24,大村,一般,５　１６５　３　１３,2022-12-29,2023-01-01,24,大村,一般,６　２５５　２１,2022-10-06,2022-10-11,24,大村,一般,３　１　４６６　６５１,4425,大井 清貴,2023-01-09,2023-01-13,24,大村,一般,６６１　５　２２４４,2022-09-27,2022-09-30,24,大村,一般,２１４　５５１３,2021-12-09,2021-12-12,24,大村,一般,４　６５３６５,2021-10-11,2021-10-16,24,大村,一般,５　２５６５３　５３１転,2021-02-27,2021-03-03,24,大村,一般,３４２　２４１４２３,3944,山口 裕二,2024-08-05,2024-08-11,24,大村,一般,２３２　１３５１３　２５４１,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-01,2024-01-07,24,大村,一般,１３４６Ｆ５３　３　３　４,3442,宮武 英司,2023-03-18,2023-03-23,24,大村,一般,１１３　３３３　２２[５],2022-04-06,2022-04-09,24,大村,一般,２５４６３１２２,2021-09-15,2021-09-22,24,大村,一般,４　４２,2020-12-28,2021-01-01,24,大村,一般,１３３５６４１４,2020-06-26,2020-06-30,24,大村,一般,３４２６２　４２,3797,岩井 繁,2024-07-03,2024-07-06,24,大村,一般,６６５　６３４,2023-07-19,2023-07-23,24,大村,一般,４　３５５　２　５５,2023-04-04,2023-04-08,24,大村,一般,２　６５４１５　２３,2023-02-06,2023-02-09,24,大村,一般,６６２　５４３,2022-05-09,2022-05-15,24,大村,一般,４　３６４　４６５６６　４６
202409222403,2024-09-22,24,03R,4889,後藤 盛也,2024-06-04,2024-06-09,24,大村,一般,５　３５３　４４２　２２,2024-01-21,2024-01-27,24,大村,一般,２２４　３１３　４　１　４４,2019-01-21,2019-01-27,24,大村,一般,５　６６３　４６１　５　１５,,,,,,,,,,,,,4331,三好 勇人,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　１　４６２４１６４５,2022-11-18,2022-11-21,24,大村,一般,４　３３２　２２,2022-09-27,2022-09-30,24,大村,一般,４　５４１　４４,2021-08-16,2021-08-21,24,大村,一般,４５２　５,2020-12-23,2020-12-26,24,大村,一般,６　Ｆ４,4340,土性 雅也,2023-09-07,2023-09-12,24,大村,一般,１　３５５　２５４６２,2021-12-20,2021-12-24,24,大村,一般,５　５４２６５２２３,2020-02-18,2020-02-24,24,大村,一般,４　５４２２４　２５４５１３,2019-06-28,2019-07-04,24,大村,一般,２３４　１　１５４６３　３４,2018-10-29,2018-11-02,24,大村,一般,５３６　３６５　２６,4451,松崎 祐太郎,2024-07-08,2024-07-13,24,大村,一般,２　４５３　１４１３１４,2024-01-21,2024-01-27,24,大村,一般,５１２　４２落　５　１６１４,2023-01-15,2023-01-19,24,大村,一般,２１３　４２１２[６],2022-12-29,2023-01-01,24,大村,一般,１２２　５１[３],2022-08-17,2022-08-20,24,大村,一般,２３２１４１[１],5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4251,川崎 誠志,2023-01-26,2023-01-31,24,大村,ＧⅢ,２６４　５　５　６６５,2022-09-14,2022-09-17,24,大村,一般,４６５　１３４,2022-06-09,2022-06-14,24,大村,一般,６　２４２　１３１５５３,2021-08-16,2021-08-21,24,大村,一般,５５３　３２３５５　６,2020-12-13,2020-12-16,24,大村,一般,５３５　４５２
202409222404,2024-09-22,24,04R,3981,今坂 晃広,2024-02-28,2024-03-05,24,大村,一般,５４６　３３３　１　３　３６,2019-12-16,2019-12-20,24,大村,一般,５　１１５５２５１５,2019-05-21,2019-05-24,24,大村,一般,４　２３１５１５,2018-06-15,2018-06-19,24,大村,一般,６　１２５３２　１６,2017-03-20,2017-03-24,24,大村,一般,３　１６３６１　５１,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,間野 兼礼,2024-06-19,2024-06-23,24,大村,一般,６　３２５　５６５,2023-10-03,2023-10-08,24,大村,一般,２３１　２３５　３転２６,2021-07-10,2021-07-15,24,大村,一般,５　６４１　５１１　５５,2019-04-19,2019-04-24,24,大村,ＧⅢ,３　３３１　５４２４３２,2017-07-19,2017-07-24,24,大村,一般,６６６　６６６６６　６６,4043,桐本 康臣,2024-06-19,2024-06-23,24,大村,一般,６　４５１４２５１,2023-09-07,2023-09-12,24,大村,一般,３１１６３　３３３１[２],2023-03-10,2023-03-15,24,大村,一般,３６４３３３６,2022-07-27,2022-07-31,24,大村,一般,１５５２４　３５２４,2020-03-08,2020-03-14,24,大村,一般,１３３６４１４２２４１３１４,5337,出畑 孝成,2024-02-14,2024-02-20,24,大村,一般,６　落　６６６　６６６　６６,2023-12-06,2023-12-09,24,大村,一般,４　５４６　Ｆ６,,,,,,,,,,,,,,,,,,,4052,興津 藍,2023-11-19,2023-11-25,24,大村,一般,１３２２１４１　４１４１[６],2023-09-17,2023-09-22,24,大村,一般,３３５５,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　６４２６,2022-02-16,2022-02-21,24,大村,一般,５６１５１２２３５２[４],2021-07-01,2021-07-06,24,大村,ＧⅢ,２５３１４　５欠
202409222405,2024-09-22,24,05R,4422,永井 亮次,2021-10-18,2021-10-23,24,大村,一般,６２２　４２６　６３４６,2020-11-09,2020-11-12,24,大村,一般,２　転６,2020-04-08,2020-04-12,24,大村,一般,３　２３５３５　１６,2019-09-27,2019-10-02,24,大村,一般,５５５　１４６　３　４６,2019-01-31,2019-02-05,24,大村,一般,５　４４１　２５４４５２,4336,松田 竜馬,2024-04-27,2024-04-30,24,大村,一般,４６５　２　２６,2023-12-25,2023-12-30,24,大村,一般,３６１　１３４　１５１２,2023-10-19,2023-10-22,24,大村,一般,４　１２１３１２,2023-09-25,2023-10-01,24,大村,一般,５３１　３　４　４６２　１４,2022-09-14,2022-09-17,24,大村,一般,１　２３２６１２,4681,太田 潮,2024-02-28,2024-03-05,24,大村,一般,５　３５５　３５５　３　４５,2023-12-16,2023-12-20,24,大村,一般,３　４６５　１　６３,2017-04-16,2017-04-19,24,大村,一般,６５　　６６６,2015-06-18,2015-06-23,24,大村,一般,３　２６６３６　５４１,2014-09-28,2014-10-02,24,大村,一般,５６６　２６４　６３,5336,瀬川 大地,2024-06-04,2024-06-09,24,大村,一般,６　６６５　６　４Ｆ６,,,,,,,,,,,,,,,,,,,,,,,,,3541,三嶌 誠司,2024-07-03,2024-07-06,24,大村,一般,１　３４５４１２,2022-10-06,2022-10-11,24,大村,一般,１　３１１５４２５５２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　６　３４５　６２５,2020-10-31,2020-11-06,24,大村,一般,５５４２１１エ,2020-07-02,2020-07-08,24,大村,一般,１６１２５３１Ｌ１３５６,3933,山地 正樹,2024-06-04,2024-06-09,24,大村,一般,１６３　４４２　２　２,2023-03-18,2023-03-23,24,大村,一般,５４３　６４３　４３１,2023-01-09,2023-01-13,24,大村,一般,１６１２１　１５４,2022-11-18,2022-11-21,24,大村,一般,５１５３３４３,2022-01-15,2022-01-20,24,大村,ＧⅠ,３　６２４　６　６６６４
