レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409232312,2024-09-23,23,12R,4734,安河内 将,2024-08-10,2024-08-15,23,からつ,一般,２１２２２４３　４５３１,2024-06-25,2024-06-30,23,からつ,一般,３５１１１　２２妨６,2024-05-03,2024-05-08,23,からつ,一般,３　２４１３４３１３６５,2024-04-17,2024-04-21,23,からつ,一般,２３１　１１２２[２],2023-11-21,2023-11-24,23,からつ,一般,２１１５３４２２,3876,中辻 崇人,2023-08-24,2023-08-29,23,からつ,一般,２５２１１　４１３１[２],2022-08-28,2022-09-03,23,からつ,一般,３１２１４　１２３１２２[５],2022-04-14,2022-04-19,23,からつ,一般,１６２１５　１２１２[４],2021-07-14,2021-07-17,23,からつ,一般,３５１５１３２１,2021-03-23,2021-03-26,23,からつ,一般,２４１３１３２１,4502,遠藤 エミ,2022-06-21,2022-06-26,23,からつ,ＳＧ,４２転　６　４３４６２,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　３１１　２３１１２１[１],2021-02-11,2021-02-16,23,からつ,一般,１１３　２３１１２１[４],2018-02-24,2018-03-01,23,からつ,ＧⅡ,３１３　２　２３５　２２,2017-02-20,2017-02-25,23,からつ,一般,１１１６２　２１１１[１],4095,福来 剛,2019-06-05,2019-06-09,23,からつ,一般,２　１２１１５１[１],2018-12-10,2018-12-15,23,からつ,ＧⅠ,転　４　６５３　１３３,2016-04-14,2016-04-19,23,からつ,一般,F１６　３　５２３　３,2016-01-19,2016-01-24,23,からつ,ＧⅠ,５　１エ５　２　５２２,2015-01-13,2015-01-18,23,からつ,ＧⅠ,４　６６５　１４３　６２,4788,小池 哲也,2024-07-13,2024-07-16,23,からつ,一般,１６５３１４２３,2023-12-24,2023-12-29,23,からつ,一般,２３２５５　５　１２[５],2023-07-01,2023-07-06,23,からつ,一般,２　２３４６２６２３２３,2022-12-13,2022-12-16,23,からつ,一般,１　２２５３５１,2022-03-22,2022-03-27,23,からつ,一般,２２３　２３４１３F,4295,小坂 尚哉,2024-01-13,2024-01-17,23,からつ,一般,１３４　２２２３２１,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５３　３　２１３１１,2022-11-25,2022-11-30,23,からつ,一般,４４１５２　５３３３２１,2022-09-15,2022-09-22,23,からつ,一般,１５３１１　２２３１[５],2021-12-09,2021-12-14,23,からつ,ＧⅢ,１２４３２　３２４２[３]
202409232401,2024-09-23,24,01R,3797,岩井 繁,2024-07-03,2024-07-06,24,大村,一般,６６５　６３４,2023-07-19,2023-07-23,24,大村,一般,４　３５５　２　５５,2023-04-04,2023-04-08,24,大村,一般,２　６５４１５　２３,2023-02-06,2023-02-09,24,大村,一般,６６２　５４３,2022-05-09,2022-05-15,24,大村,一般,４　３６４　４６５６６　４６,3843,上之 晃弘,2024-08-05,2024-08-11,24,大村,一般,４３３　５２１３６　２１４,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２４５３４１　３５２１,2024-05-06,2024-05-10,24,大村,一般,２５６４４　５　６３,2024-02-14,2024-02-20,24,大村,一般,１　３４４　５６１６３３３,2024-01-01,2024-01-07,24,大村,一般,４　３６１１３　５３４４６５,5177,松井 貫太,2024-02-01,2024-02-05,24,大村,一般,５　５５６　５５１,2023-12-25,2023-12-30,24,大村,一般,５　３５４　５　２　４５,2023-04-24,2023-04-30,24,大村,一般,３　５F５　６　６　６　５６,2023-03-03,2023-03-08,24,大村,一般,　　　　　　　　　　６６,2023-02-17,2023-02-20,24,大村,一般,６６６　６　５４,4695,尾崎 雄二,2024-08-05,2024-08-11,24,大村,一般,３５１　６４３　３４２　１４,2024-07-03,2024-07-06,24,大村,一般,１１２２３３６１,2024-05-06,2024-05-10,24,大村,一般,５３２６５　６　１３,2024-02-28,2024-03-05,24,大村,一般,３２５　５６４　３　６　５５,2024-01-01,2024-01-07,24,大村,一般,４　１３４　２５５　１４６３,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2024-02-14,2024-02-20,24,大村,一般,６　落　６６６　６６６　６６,2023-12-06,2023-12-09,24,大村,一般,４　５４６　F６,,,,,,,,,,,,,,,,,,
202409232402,2024-09-23,24,02R,3477,近藤 稔也,2024-07-08,2024-07-13,24,大村,一般,６　５４５　２１６　４３,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,2023-03-10,2023-03-15,24,大村,一般,２６４　５５３　５　３６,2022-11-07,2022-11-11,24,大村,一般,５４２　１５６６３５,2022-10-06,2022-10-11,24,大村,一般,６５２　３　４５５　３,5110,杉山 喜一,2023-10-03,2023-10-08,24,大村,一般,５　５３１　２２５５４５,2022-06-30,2022-07-04,24,大村,一般,５　２５５　６　２６,,,,,,,,,,,,,,,,,,,3574,大神 康司,2024-06-04,2024-06-09,24,大村,一般,２１５　３５４　５１２,2024-03-08,2024-03-11,24,大村,一般,２３４　４２３１,2023-10-28,2023-11-02,24,大村,一般,２６４５５４５　２３４,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　１５３　６４４４２６,2023-07-27,2023-07-31,24,大村,一般,１　５１４　３F２,5086,本村 大,2024-08-19,2024-08-25,24,大村,一般,５６４　５　１２５６５　１,2024-06-26,2024-07-01,24,大村,ＧⅢ,３４２　４５１６１３４３,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２,2024-02-01,2024-02-05,24,大村,一般,４６６　２　６６６３,2024-01-01,2024-01-07,24,大村,一般,１３２　３６４　１４１６２５,4496,内堀 学,2024-06-19,2024-06-23,24,大村,一般,１３６　３　２　２１,2023-09-07,2023-09-12,24,大村,一般,２　２５２３５５３３１,2022-07-27,2022-07-31,24,大村,一般,４４１　２５３３[５],2022-06-09,2022-06-14,24,大村,一般,４　３６２４１３１４２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　３１１　４２３　６２,5336,瀬川 大地,2024-06-04,2024-06-09,24,大村,一般,６　６６５　６　４F６,,,,,,,,,,,,,,,,,,,,,,,,
202409232403,2024-09-23,24,03R,3392,小森 信雄,2018-06-06,2018-06-11,24,大村,一般,３　３３３　５６３　２５,2017-06-27,2017-07-01,24,大村,一般,６４６２４　４５２４,2015-06-04,2015-06-07,24,大村,一般,３　４５２　３５,2012-03-20,2012-03-23,24,大村,一般,２　５５６１３６,2011-12-15,2011-12-20,24,大村,一般,６　６４２　５２１　２５,4889,後藤 盛也,2024-06-04,2024-06-09,24,大村,一般,５　３５３　４４２　２２,2024-01-21,2024-01-27,24,大村,一般,２２４　３１３　４　１　４４,2019-01-21,2019-01-27,24,大村,一般,５　６６３　４６１　５　１５,,,,,,,,,,,,,4451,松崎 祐太郎,2024-07-08,2024-07-13,24,大村,一般,２　４５３　１４１３１４,2024-01-21,2024-01-27,24,大村,一般,５１２　４２落　５　１６１４,2023-01-15,2023-01-19,24,大村,一般,２１３　４２１２[６],2022-12-29,2023-01-01,24,大村,一般,１２２　５１[３],2022-08-17,2022-08-20,24,大村,一般,２３２１４１[１],4731,間野 兼礼,2024-06-19,2024-06-23,24,大村,一般,６　３２５　５６５,2023-10-03,2023-10-08,24,大村,一般,２３１　２３５　３転２６,2021-07-10,2021-07-15,24,大村,一般,５　６４１　５１１　５５,2019-04-19,2019-04-24,24,大村,ＧⅢ,３　３３１　５４２４３２,2017-07-19,2017-07-24,24,大村,一般,６６６　６６６６６　６６,4359,横川 聖志,2024-03-26,2024-04-01,24,大村,一般,３　５６３２２　１６５　５,2023-10-28,2023-11-02,24,大村,一般,５　４４２　３５２６４５,2021-03-08,2021-03-12,24,大村,一般,６　１５４２３　３４,2020-10-03,2020-10-09,24,大村,一般,４３４　４３３　６１１　１５,2020-02-18,2020-02-24,24,大村,一般,１６４５２５５　２３５６１４,4425,大井 清貴,2023-01-09,2023-01-13,24,大村,一般,６６１　５　２２４４,2022-09-27,2022-09-30,24,大村,一般,２１４　５５１３,2021-12-09,2021-12-12,24,大村,一般,４　６５３６５,2021-10-11,2021-10-16,24,大村,一般,５　２５６５３　５３１転,2021-02-27,2021-03-03,24,大村,一般,３４２　２４１４２３
202409232404,2024-09-23,24,04R,3933,山地 正樹,2024-06-04,2024-06-09,24,大村,一般,１６３　４４２　２　２,2023-03-18,2023-03-23,24,大村,一般,５４３　６４３　４３１,2023-01-09,2023-01-13,24,大村,一般,１６１２１　１５４,2022-11-18,2022-11-21,24,大村,一般,５１５３３４３,2022-01-15,2022-01-20,24,大村,ＧⅠ,３　６２４　６　６６６４,3904,森 貴洋,2022-02-28,2022-03-04,24,大村,一般,４　１１３３３２[４],2020-12-23,2020-12-26,24,大村,一般,３１６３１４１２,2019-10-22,2019-10-25,24,大村,一般,４６５　１　２３,2019-07-16,2019-07-22,24,大村,一般,４３４２６３１　６４４５,2019-04-10,2019-04-14,24,大村,一般,６　２５１３３６１４,4817,渡邉 翼,2024-03-17,2024-03-23,24,大村,一般,２２１　３３４　５５１６５４,2024-01-21,2024-01-27,24,大村,一般,４４３　２１６　１６５　６,2023-11-19,2023-11-25,24,大村,一般,４　２５３　２３２５エ　４６,2022-09-27,2022-09-30,24,大村,一般,６　４３３１６４,2022-06-17,2022-06-22,24,大村,一般,３６４６２　１２３４１６,5284,嘉手苅 徹哉,2024-02-01,2024-02-05,24,大村,一般,６　F　５５５　６,,,,,,,,,,,,,,,,,,,,,,,,,3944,山口 裕二,2024-08-05,2024-08-11,24,大村,一般,２３２　１３５１３　２５４１,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-01,2024-01-07,24,大村,一般,１３４６F５３　３　３　４,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409232405,2024-09-23,24,05R,4229,市川 美宏,2021-01-26,2021-01-31,24,大村,ＧⅢ,４　４　４６５,2018-06-06,2018-06-11,24,大村,一般,５２３　３３１４２６３２,2015-05-17,2015-05-21,24,大村,一般,３３３　２１４４１４,2014-11-09,2014-11-12,24,大村,一般,５２４　５２５３,2010-10-16,2010-10-20,24,大村,一般,５６４　６６６　６６,4890,石川 諒,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,2021-11-08,2021-11-13,24,大村,一般,３６６　３３５　１　３２,2021-06-14,2021-06-20,24,大村,一般,３　１　５４６　３２４　５６,2019-07-09,2019-07-13,24,大村,一般,４　５３５　３　６４,3940,飯山 泰,2023-03-26,2023-03-31,24,大村,ＧⅠ,６　２　４６６２４　５,2021-10-27,2021-11-02,24,大村,一般,３１２１４　２１１２３２[３],2014-03-13,2014-03-17,24,大村,一般,１４１１１１１２[３],2012-03-06,2012-03-11,24,大村,ＧⅡ,１５２　５　６落,2011-11-22,2011-11-27,24,大村,ＳＧ,１　５４２　６　４５１,3981,今坂 晃広,2024-02-28,2024-03-05,24,大村,一般,５４６　３３３　１　３　３６,2019-12-16,2019-12-20,24,大村,一般,５　１１５５２５１５,2019-05-21,2019-05-24,24,大村,一般,４　２３１５１５,2018-06-15,2018-06-19,24,大村,一般,６　１２５３２　１６,2017-03-20,2017-03-24,24,大村,一般,３　１６３６１　５１,4681,太田 潮,2024-02-28,2024-03-05,24,大村,一般,５　３５５　３５５　３　４５,2023-12-16,2023-12-20,24,大村,一般,３　４６５　１　６３,2017-04-16,2017-04-19,24,大村,一般,６５　　６６６,2015-06-18,2015-06-23,24,大村,一般,３　２６６３６　５４１,2014-09-28,2014-10-02,24,大村,一般,５６６　２６４　６３,4039,村上 功祐,2024-02-01,2024-02-05,24,大村,一般,１５４６５　１　３３,2022-09-27,2022-09-30,24,大村,一般,５　１２２４６２,2022-02-28,2022-03-04,24,大村,一般,３５３６４　４　１２,2022-02-01,2022-02-04,24,大村,一般,３３１　３２[６],2020-03-08,2020-03-14,24,大村,一般,４　１５１３４５５　３６１５
202409232406,2024-09-23,24,06R,4331,三好 勇人,2023-01-26,2023-01-31,24,大村,ＧⅢ,２　１　４６２４１６４５,2022-11-18,2022-11-21,24,大村,一般,４　３３２　２２,2022-09-27,2022-09-30,24,大村,一般,４　５４１　４４,2021-08-16,2021-08-21,24,大村,一般,４５２　５,2020-12-23,2020-12-26,24,大村,一般,６　F４,4288,永田 啓二,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２５１　６　５６６,2023-10-19,2023-10-22,24,大村,一般,３６１　３３２２,2023-07-19,2023-07-23,24,大村,一般,１１５１２　１４１３,2023-04-12,2023-04-17,24,大村,ＧⅡ,１　４３２　５６２１４４,2023-03-03,2023-03-08,24,大村,一般,１４３１２　３３６１[２],5170,佐藤 太亮,2024-03-08,2024-03-11,24,大村,一般,６５５　６　４５,2023-09-25,2023-10-01,24,大村,一般,３　３６１　３　１３３３５５,2023-07-19,2023-07-23,24,大村,一般,５　１６５　３　１３,2022-12-29,2023-01-01,24,大村,一般,６　２５５　２１,2022-10-06,2022-10-11,24,大村,一般,３　１　４６６　６５１,4422,永井 亮次,2021-10-18,2021-10-23,24,大村,一般,６２２　４２６　６３４６,2020-11-09,2020-11-12,24,大村,一般,２　転６,2020-04-08,2020-04-12,24,大村,一般,３　２３５３５　１６,2019-09-27,2019-10-02,24,大村,一般,５５５　１４６　３　４６,2019-01-31,2019-02-05,24,大村,一般,５　４４１　２５４４５２,5336,瀬川 大地,2024-06-04,2024-06-09,24,大村,一般,６　６６５　６　４F６,,,,,,,,,,,,,,,,,,,,,,,,,4260,中越 博紀,2021-10-11,2021-10-16,24,大村,一般,２４２　４１３６３４１５,2021-08-16,2021-08-21,24,大村,一般,５　１４４６４１４１１３,2021-05-31,2021-06-04,24,大村,一般,６４１５５５５　６１,2021-01-26,2021-01-31,24,大村,ＧⅢ,６２６１３　６　３３３５,2020-09-16,2020-09-20,24,大村,一般,４２５　３１４３１３
202409232407,2024-09-23,24,07R,4695,尾崎 雄二,2024-08-05,2024-08-11,24,大村,一般,３５１　６４３　３４２　１４,2024-07-03,2024-07-06,24,大村,一般,１１２２３３６１,2024-05-06,2024-05-10,24,大村,一般,５３２６５　６　１３,2024-02-28,2024-03-05,24,大村,一般,３２５　５６４　３　６　５５,2024-01-01,2024-01-07,24,大村,一般,４　１３４　２５５　１４６３,4359,横川 聖志,2024-03-26,2024-04-01,24,大村,一般,３　５６３２２　１６５　５,2023-10-28,2023-11-02,24,大村,一般,５　４４２　３５２６４５,2021-03-08,2021-03-12,24,大村,一般,６　１５４２３　３４,2020-10-03,2020-10-09,24,大村,一般,４３４　４３３　６１１　１５,2020-02-18,2020-02-24,24,大村,一般,１６４５２５５　２３５６１４,3541,三嶌 誠司,2024-07-03,2024-07-06,24,大村,一般,１　３４５４１２,2022-10-06,2022-10-11,24,大村,一般,１　３１１５４２５５２１,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　６　３４５　６２５,2020-10-31,2020-11-06,24,大村,一般,５５４２１１エ,2020-07-02,2020-07-08,24,大村,一般,１６１２５３１L１３５６,4336,松田 竜馬,2024-04-27,2024-04-30,24,大村,一般,４６５　２　２６,2023-12-25,2023-12-30,24,大村,一般,３６１　１３４　１５１２,2023-10-19,2023-10-22,24,大村,一般,４　１２１３１２,2023-09-25,2023-10-01,24,大村,一般,５３１　３　４　４６２　１４,2022-09-14,2022-09-17,24,大村,一般,１　２３２６１２,4251,川崎 誠志,2023-01-26,2023-01-31,24,大村,ＧⅢ,２６４　５　５　６６５,2022-09-14,2022-09-17,24,大村,一般,４６５　１３４,2022-06-09,2022-06-14,24,大村,一般,６　２４２　１３１５５３,2021-08-16,2021-08-21,24,大村,一般,５５３　３２３５５　６,2020-12-13,2020-12-16,24,大村,一般,５３５　４５２,4052,興津 藍,2023-11-19,2023-11-25,24,大村,一般,１３２２１４１　４１４１[６],2023-09-17,2023-09-22,24,大村,一般,３３５５,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　６４２６,2022-02-16,2022-02-21,24,大村,一般,５６１５１２２３５２[４],2021-07-01,2021-07-06,24,大村,ＧⅢ,２５３１４　５欠
202409232408,2024-09-23,24,08R,4043,桐本 康臣,2024-06-19,2024-06-23,24,大村,一般,６　４５１４２５１,2023-09-07,2023-09-12,24,大村,一般,３１１６３　３３３１[２],2023-03-10,2023-03-15,24,大村,一般,３６４３３３６,2022-07-27,2022-07-31,24,大村,一般,１５５２４　３５２４,2020-03-08,2020-03-14,24,大村,一般,１３３６４１４２２４１３１４,4731,間野 兼礼,2024-06-19,2024-06-23,24,大村,一般,６　３２５　５６５,2023-10-03,2023-10-08,24,大村,一般,２３１　２３５　３転２６,2021-07-10,2021-07-15,24,大村,一般,５　６４１　５１１　５５,2019-04-19,2019-04-24,24,大村,ＧⅢ,３　３３１　５４２４３２,2017-07-19,2017-07-24,24,大村,一般,６６６　６６６６６　６６,4710,福田 宗平,2023-08-14,2023-08-20,24,大村,一般,４４５　１６１　１３５２[６],2022-07-08,2022-07-11,24,大村,一般,４　４２３１２２,2022-02-01,2022-02-04,24,大村,一般,３３４　４２３１,2021-10-11,2021-10-16,24,大村,一般,４６６　２６３３４　３４,2020-11-19,2020-11-23,24,大村,一般,４　３５３１６２１,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477,近藤 稔也,2024-07-08,2024-07-13,24,大村,一般,６　５４５　２１６　４３,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,2023-03-10,2023-03-15,24,大村,一般,２６４　５５３　５　３６,2022-11-07,2022-11-11,24,大村,一般,５４２　１５６６３５,2022-10-06,2022-10-11,24,大村,一般,６５２　３　４５５　３,3536,一色 雅昭,2024-06-04,2024-06-09,24,大村,一般,１５５　３　５１１５５,2024-02-28,2024-03-05,24,大村,一般,２６４　２４３　６　５　４２,2023-07-27,2023-07-31,24,大村,一般,６　４２２　５　転欠,2020-05-13,2020-05-18,24,大村,ＧⅢ,３４３　２５５　２５３,2018-07-23,2018-07-28,24,大村,ＧⅢ,５５３　５４６　３　３６
202409232409,2024-09-23,24,09R,3442,宮武 英司,2023-03-18,2023-03-23,24,大村,一般,１１３　３３３　２２[５],2022-04-06,2022-04-09,24,大村,一般,２５４６３１２２,2021-09-15,2021-09-22,24,大村,一般,４　４２,2020-12-28,2021-01-01,24,大村,一般,１３３５６４１４,2020-06-26,2020-06-30,24,大村,一般,３４２６２　４２,5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,杉山 喜一,2023-10-03,2023-10-08,24,大村,一般,５　５３１　２２５５４５,2022-06-30,2022-07-04,24,大村,一般,５　２５５　６　２６,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2024-02-14,2024-02-20,24,大村,一般,６　落　６６６　６６６　６６,2023-12-06,2023-12-09,24,大村,一般,４　５４６　F６,,,,,,,,,,,,,,,,,,,4451,松崎 祐太郎,2024-07-08,2024-07-13,24,大村,一般,２　４５３　１４１３１４,2024-01-21,2024-01-27,24,大村,一般,５１２　４２落　５　１６１４,2023-01-15,2023-01-19,24,大村,一般,２１３　４２１２[６],2022-12-29,2023-01-01,24,大村,一般,１２２　５１[３],2022-08-17,2022-08-20,24,大村,一般,２３２１４１[１],4340,土性 雅也,2023-09-07,2023-09-12,24,大村,一般,１　３５５　２５４６２,2021-12-20,2021-12-24,24,大村,一般,５　５４２６５２２３,2020-02-18,2020-02-24,24,大村,一般,４　５４２２４　２５４５１３,2019-06-28,2019-07-04,24,大村,一般,２３４　１　１５４６３　３４,2018-10-29,2018-11-02,24,大村,一般,５３６　３６５　２６
202409232410,2024-09-23,24,10R,3944,山口 裕二,2024-08-05,2024-08-11,24,大村,一般,２３２　１３５１３　２５４１,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-01,2024-01-07,24,大村,一般,１３４６F５３　３　３　４,3392,小森 信雄,2018-06-06,2018-06-11,24,大村,一般,３　３３３　５６３　２５,2017-06-27,2017-07-01,24,大村,一般,６４６２４　４５２４,2015-06-04,2015-06-07,24,大村,一般,３　４５２　３５,2012-03-20,2012-03-23,24,大村,一般,２　５５６１３６,2011-12-15,2011-12-20,24,大村,一般,６　６４２　５２１　２５,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4890,石川 諒,2024-05-14,2024-05-19,24,大村,一般,４　１５１　３２１５３２,2023-04-24,2023-04-30,24,大村,一般,３　３４１　３３４２２３２１,2021-11-08,2021-11-13,24,大村,一般,３６６　３３５　１　３２,2021-06-14,2021-06-20,24,大村,一般,３　１　５４６　３２４　５６,2019-07-09,2019-07-13,24,大村,一般,４　５３５　３　６４,4288,永田 啓二,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　２５１　６　５６６,2023-10-19,2023-10-22,24,大村,一般,３６１　３３２２,2023-07-19,2023-07-23,24,大村,一般,１１５１２　１４１３,2023-04-12,2023-04-17,24,大村,ＧⅡ,１　４３２　５６２１４４,2023-03-03,2023-03-08,24,大村,一般,１４３１２　３３６１[２],4496,内堀 学,2024-06-19,2024-06-23,24,大村,一般,１３６　３　２　２１,2023-09-07,2023-09-12,24,大村,一般,２　２５２３５５３３１,2022-07-27,2022-07-31,24,大村,一般,４４１　２５３３[５],2022-06-09,2022-06-14,24,大村,一般,４　３６２４１３１４２２,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　３１１　４２３　６２
