レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503012007,2025-03-01,20,07R,5277,井上 未都,2024-12-31,2025-01-06,20,若松,一般,４２６　５　５１１　２４４４,2024-04-16,2024-04-21,20,若松,一般,６　６２４　５４５　６６,,,,,,,,,,,,,,,,,,,5069,山崎 小葉音,2023-05-11,2023-05-16,20,若松,一般,１５６　５５１　６　４６,2023-02-28,2023-03-03,20,若松,一般,４２６２３　５６,2022-05-23,2022-05-29,20,若松,一般,６５２　５　１６６　３４,,,,,,,,,,,,,4590,渡邉 優美,2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４５６　３５４５３,2022-07-24,2022-07-29,20,若松,ＧⅢ,３１２４５１１３４２[２],2021-07-05,2021-07-09,20,若松,一般,１　１２３２１２[４],5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,畑田 希咲,2024-07-30,2024-08-04,20,若松,一般,６　６６４　６転６　６,,,,,,,,,,,,,,,,,,,,,,,,,5079,大石 真央,2024-12-12,2024-12-15,20,若松,一般,６　５５３　２,2024-05-19,2024-05-24,20,若松,ＧⅢ,５４５　１６１　５４１,2023-06-17,2023-06-22,20,若松,ＧⅢ,４４１　４　６１２６５,2022-05-23,2022-05-29,20,若松,一般,３　１６３２３　１５６５,2021-11-05,2021-11-10,20,若松,一般,２４３　６４４　６　３４
202503012008,2025-03-01,20,08R,4011,堀之内紀代子,2024-09-02,2024-09-08,20,若松,一般,３　２４６　３３４　４２５４,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４３３１１３　３２[１],2020-03-18,2020-03-23,20,若松,ＧⅢ,転１２　１２１５２４１１,2018-11-13,2018-11-18,20,若松,一般,１５２　３２３　４６１４,2017-02-15,2017-02-20,20,若松,一般,２　５５２３４４６５１３,4473,藤堂 里香,2024-05-19,2024-05-24,20,若松,ＧⅢ,１３６　３４４　４５４,2017-06-20,2017-06-25,20,若松,一般,２　３　２３４５６４１２,2016-03-26,2016-03-31,20,若松,一般,２６３　１３５３５１[１],2014-04-30,2014-05-05,20,若松,ＧⅢ,４３４　１５３　６　２５,2012-04-12,2012-04-17,20,若松,ＧⅢ,６　２６１３１　３３１１,5251,沼田 七華,2024-07-30,2024-08-04,20,若松,一般,５　５５６　６４６　５,2023-05-11,2023-05-16,20,若松,一般,６６６　６　６５５　６転,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193,米丸 乃絵,2024-04-25,2024-04-30,20,若松,一般,３　５２３　１４２５３２,2023-12-29,2024-01-03,20,若松,一般,４　３３４４４　４３２,2023-12-03,2023-12-09,20,若松,一般,３　４　２２３３２２１６２６,2023-07-28,2023-08-03,20,若松,一般,Ｆ　２６４　５　１　６　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１３２　５１６４４２[４],5198,奥村 明日香,2024-12-31,2025-01-06,20,若松,一般,６１５　３　６４転　６６,2024-04-16,2024-04-21,20,若松,一般,２３４　６２２　３６１４,2024-01-30,2024-02-02,20,若松,一般,６　４４４　５６,2023-05-11,2023-05-16,20,若松,一般,４３５　５４４　１　３６,2022-07-24,2022-07-29,20,若松,ＧⅢ,６１６　５６５　２６５
202503012009,2025-03-01,20,09R,4733,赤井 睦,2024-05-19,2024-05-24,20,若松,ＧⅢ,６６１　５５１　４１１,2023-02-28,2023-03-03,20,若松,一般,６４３６６　３６,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３　４妨,2020-04-30,2020-05-05,20,若松,一般,３　５６３３６　６５６６,2017-06-20,2017-06-25,20,若松,一般,４　２２２　１２６２[５],5171,清水 未唯,2023-06-17,2023-06-22,20,若松,ＧⅢ,２５４　３４５　６　２１,,,,,,,,,,,,,,,,,,,,,,,,,5164,森田 梨湖,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　６６４　５６３　６４,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　２６６　６６５　３６,2022-03-25,2022-03-29,20,若松,一般,６　５５６６６６６６,2021-03-23,2021-03-27,20,若松,一般,６６６　６　６５６,2020-12-12,2020-12-16,20,若松,一般,６　５６６６６　６,4289,落合 直子,2023-03-24,2023-03-27,20,若松,一般,１５３２１２[４],2022-07-24,2022-07-29,20,若松,ＧⅢ,４　２３４５４１１６２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,２４１　１２２３４１[１],2019-06-17,2019-06-22,20,若松,一般,１２６　１３２５１４５４,2017-06-20,2017-06-25,20,若松,一般,３　２２２２２３１２[２],5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525,真子 奈津実,2023-06-17,2023-06-22,20,若松,ＧⅢ,５　５５５　４５１　６６,2023-05-11,2023-05-16,20,若松,一般,５６５　３１６　３　１４,2023-01-08,2023-01-11,20,若松,一般,３４５５６１３,2022-08-08,2022-08-13,20,若松,一般,　　３６６　５５６６４,2022-03-25,2022-03-29,20,若松,一般,４６３５１　５４５５
202503012010,2025-03-01,20,10R,5218,山田 理央,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2022-02-01,2022-02-06,20,若松,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,4765,野田部 宏子,2024-08-26,2024-08-30,20,若松,一般,４２５,2024-05-19,2024-05-24,20,若松,ＧⅢ,２　１３３１４４１６５６,2024-04-25,2024-04-30,20,若松,一般,４　３３６５６５３　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　３１２２２　４６１４,2023-05-11,2023-05-16,20,若松,一般,６　１６３３１　１２[５],5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947,間庭 菜摘,2023-07-28,2023-08-03,20,若松,一般,５３３　４　４４５　６２４６,2023-06-17,2023-06-22,20,若松,ＧⅢ,６３４４３５４　５２３,2023-05-11,2023-05-16,20,若松,一般,２　３４２２３６２５１２,2022-07-24,2022-07-29,20,若松,ＧⅢ,６２４　２４２　５５５６,2022-02-01,2022-02-06,20,若松,一般,５　４２６　４３６　５３,4589,塩崎 桐加,2020-04-30,2020-05-05,20,若松,一般,５５５　１３３２２２２,2015-12-04,2015-12-09,20,若松,一般,４　１６５　１４２　４２,2014-12-07,2014-12-11,20,若松,一般,５３６　４４４　６４,2012-03-13,2012-03-18,20,若松,一般,５６３　Ｆ６５　６　５６,,,,,,,4720,西澤 日花里,2024-11-05,2024-11-10,20,若松,一般,５　２５６　４２６４１３,2024-01-30,2024-02-02,20,若松,一般,６５３　６　６１,2022-05-23,2022-05-29,20,若松,一般,３　３６２　３５,2021-11-05,2021-11-10,20,若松,一般,３　４３２６４　３４２,2016-05-09,2016-05-13,20,若松,一般,６　３６４５４　６
202503012011,2025-03-01,20,11R,4590,渡邉 優美,2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４５６　３５４５３,2022-07-24,2022-07-29,20,若松,ＧⅢ,３１２４５１１３４２[２],2021-07-05,2021-07-09,20,若松,一般,１　１２３２１２[４],4071,古賀 千晶,2020-04-30,2020-05-05,20,若松,一般,１４１　Ｆ５５　６　６,2020-01-08,2020-01-13,20,若松,一般,４４５　１３４３６,2017-05-14,2017-05-18,20,若松,一般,２３５　６２１３４,2015-12-04,2015-12-09,20,若松,一般,４５１　４６３　３５３,2014-08-17,2014-08-20,20,若松,一般,４　２２１５３４,3932,池田 浩美,2022-05-23,2022-05-29,20,若松,一般,２　２２２３２２４６５３,2020-03-18,2020-03-23,20,若松,ＧⅢ,１　５　４４１１１５１３,2018-11-13,2018-11-18,20,若松,一般,６　３６３　５６３　５,2017-02-15,2017-02-20,20,若松,一般,３３５１１　２　２３[４],2012-07-31,2012-08-05,20,若松,ＧⅠ,１　１２４　５　２　[６],4965,福岡 泉水,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　３５４６３　５　転６,2022-07-24,2022-07-29,20,若松,ＧⅢ,５４３　転　５５４　４４,2019-03-26,2019-03-29,20,若松,一般,６　５５３６６,,,,,,,,,,,,,4014,片岡 恵里,2024-08-26,2024-08-30,20,若松,一般,３５２,2024-04-16,2024-04-21,20,若松,一般,４　１４６　６５３　２３,2024-03-11,2024-03-14,20,若松,一般,６３４３３　４５,2023-02-28,2023-03-03,20,若松,一般,４６２４３　４５,2020-01-08,2020-01-13,20,若松,一般,６１４　５１６５３,4224,大橋 栄里佳,2024-07-30,2024-08-04,20,若松,一般,１　６４４　５２２６１,2024-05-19,2024-05-24,20,若松,ＧⅢ,２４４　５６６　２３５,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５
202503012012,2025-03-01,20,12R,4482,守屋 美穂,2024-09-02,2024-09-08,20,若松,一般,４６３１２　落２２３２２[３],2022-02-01,2022-02-06,20,若松,一般,３３１　２　１１４１[１],2021-11-05,2021-11-10,20,若松,一般,３６２４２２１３１３６１,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２３１３１１１３１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,落　３６１　２５３６５,4844,村上 奈穂,2024-12-12,2024-12-15,20,若松,一般,６　５６５４６,2023-12-03,2023-12-09,20,若松,一般,４　３６５　６　６６３,2022-05-23,2022-05-29,20,若松,一般,６　５６３　１３３　２２,2022-01-12,2022-01-16,20,若松,一般,５３１　２３Ｆ６,2021-11-05,2021-11-10,20,若松,一般,５６３　４　２２５　３３,4011,堀之内紀代子,2024-09-02,2024-09-08,20,若松,一般,３　２４６　３３４　４２５４,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４３３１１３　３２[１],2020-03-18,2020-03-23,20,若松,ＧⅢ,転１２　１２１５２４１１,2018-11-13,2018-11-18,20,若松,一般,１５２　３２３　４６１４,2017-02-15,2017-02-20,20,若松,一般,２　５５２３４４６５１３,4304,藤崎 小百合,2022-05-23,2022-05-29,20,若松,一般,１２２４２１６　２４３４,2022-02-01,2022-02-06,20,若松,一般,１　３２２２４　５３[６],2021-11-05,2021-11-10,20,若松,一般,５６２１１６１　４Ｌ１３,2021-09-19,2021-09-24,20,若松,ＧⅢ,３２１　１６２３５６３６,2021-04-16,2021-04-21,20,若松,一般,３４４　１５４　６４１,5156,坂野 さくら,2024-12-12,2024-12-15,20,若松,一般,２　６４１　６６,2023-06-17,2023-06-22,20,若松,ＧⅢ,２１４　６６５　６５６,,,,,,,,,,,,,,,,,,,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503012301,2025-03-01,23,01R,5026,安河内 健,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　１　１２,2024-09-30,2024-10-05,23,からつ,一般,２　３５４１１５２５４５,2024-09-01,2024-09-06,23,からつ,一般,１３２　３４１２１２[６],2024-08-10,2024-08-15,23,からつ,一般,エ４１５５　３３４　２４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１１２　１１２　１　[３],4959,井上 忠政,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１２５　　　３５１　３５,2023-08-01,2023-08-06,23,からつ,一般,１１１　１１２１１１[２],2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　４　６３３４３　１４,2022-09-29,2022-10-04,23,からつ,一般,１５１　１３１１３１[４],,,,,,,4083,福島 勇樹,2021-09-15,2021-09-21,23,からつ,一般,１３２２２　６１１１[３],2021-01-22,2021-01-27,23,からつ,ＧⅠ,１　５５６　６３２　３３,2019-12-01,2019-12-05,23,からつ,一般,１１１　３２３１[３],2016-10-18,2016-10-23,23,からつ,ＧⅡ,３　５３４　２４１　３５,2014-03-04,2014-03-09,23,からつ,一般,４２２４１５３４６１１４,5042,畑田 汰一,2024-12-10,2024-12-15,23,からつ,一般,１５２　４１２３１４１２,2023-09-01,2023-09-06,23,からつ,一般,３１２　２２２１４２[４],2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　４２１　５６２２２３,,,,,,,,,,,,,4931,木谷 賢太,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　４４２４３４２　４３,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１３５　３４２　４　２３,2024-01-31,2024-02-04,23,からつ,一般,２３２６４　１５３５,2022-12-13,2022-12-16,23,からつ,一般,１６４４１　１５,2022-09-29,2022-10-04,23,からつ,一般,４３１２３　２　５３５６,5142,常住 蓮,2025-01-19,2025-01-24,23,からつ,一般,１３２３１　１１２２[３],2024-12-29,2025-01-03,23,からつ,一般,３　１３１５２２１２[５],2024-10-19,2024-10-24,23,からつ,一般,３４１　１２２１１１[４],2024-10-12,2024-10-14,23,からつ,一般,３　６３３２,2024-08-19,2024-08-23,23,からつ,一般,１４１　３１３１[１]
202503012302,2025-03-01,23,02R,4604,岩瀬 裕亮,2024-07-13,2024-07-16,23,からつ,一般,２１１１３１[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　６４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５２　５　１４４２３,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　１　３５４　４２６５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３４４　１１２４２転,4344,新田 雄史,2022-06-21,2022-06-26,23,からつ,ＳＧ,３６３　２５５　３６２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,２４２　２　４１３　２５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,６　２２６　２４４　２３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,３３６　１１３　４　２３,2018-01-24,2018-01-29,23,からつ,ＧⅠ,１３４　１　３３１　[６],4645,上村 純一,2024-07-20,2024-07-24,23,からつ,一般,３　３３１１５２[３],2023-10-15,2023-10-20,23,からつ,一般,４　１２２４１　２１[２],2022-03-01,2022-03-06,23,からつ,ＧⅠ,２　３　６６１,2022-01-12,2022-01-17,23,からつ,一般,４　４１１１３１３１[１],2021-01-22,2021-01-27,23,からつ,ＧⅠ,２　１５１　４２３　２１,4734,安河内 将,2024-12-29,2025-01-03,23,からつ,一般,２１１３１２２　３２[４],2024-09-23,2024-09-26,23,からつ,一般,１１３４４２[２],2024-08-10,2024-08-15,23,からつ,一般,２１２２２４３　４５３１,2024-06-25,2024-06-30,23,からつ,一般,３５１１１　２２妨６,2024-05-03,2024-05-08,23,からつ,一般,３　２４１３４３１３６５,4397,西村 拓也,2024-07-04,2024-07-09,23,からつ,一般,１３４１１　３１１１[３],2022-12-13,2022-12-16,23,からつ,一般,１１１３４１[４],2017-06-22,2017-06-27,23,からつ,一般,１２Ｆ　２　４　４　２３,2016-12-10,2016-12-15,23,からつ,ＧⅠ,１　６４２　６１５５４,2016-08-02,2016-08-07,23,からつ,一般,４２２　１１１２２２[２],4072,森永 淳,2025-02-18,2025-02-21,23,からつ,一般,　　　　　　３１,2024-10-12,2024-10-14,23,からつ,一般,２４６　１,2024-08-10,2024-08-15,23,からつ,一般,４　１６１１２２６３２１,2024-05-24,2024-05-29,23,からつ,一般,２５１　１１１１６１[５],2024-05-03,2024-05-08,23,からつ,一般,２　１３１５３６１３４２
202503012303,2025-03-01,23,03R,3942,寺田 祥,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１　２３４　２６４　１４,2023-06-11,2023-06-14,23,からつ,一般,２４３３１１[６],2022-06-21,2022-06-26,23,からつ,ＳＧ,５　６６,2021-09-24,2021-09-29,23,からつ,一般,１転１　２２２１１２１２,2021-07-05,2021-07-10,23,からつ,一般,１１２１１　２１１１[１],4459,片岡 雅裕,2025-01-07,2025-01-10,23,からつ,一般,１２３２４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　４１６　１１２　[５],2024-03-07,2024-03-11,23,からつ,一般,１５２　１１４１[６],2022-12-04,2022-12-09,23,からつ,ＧⅠ,１１５　３２４　５　４１,2022-09-15,2022-09-22,23,からつ,一般,１１１５１　３２４２[３],5058,前原 大道,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４５２　６１２　３２１４,2023-11-21,2023-11-24,23,からつ,一般,６　２１１３４１,2023-07-22,2023-07-27,23,からつ,一般,６４２　１４１４２６５５,2023-03-17,2023-03-21,23,からつ,一般,１２４　１５３２[５],2021-10-21,2021-10-26,23,からつ,一般,４　１２１５３２１５２,4079,出畑 孝典,2024-09-01,2024-09-06,23,からつ,一般,１５１　１１１１１１[１],2024-02-27,2024-03-04,23,からつ,一般,１６１１１１３　２１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２　５６３１１６３６３６,2021-04-01,2021-04-04,23,からつ,一般,１３６１１３４１,2021-03-13,2021-03-18,23,からつ,一般,１２６５５　６　２３１６,3623,深川 真二,2024-11-14,2024-11-17,23,からつ,一般,２１１５３１[３],2024-09-11,2024-09-16,23,からつ,一般,２１１　１３２１２１[１],2024-08-10,2024-08-15,23,からつ,一般,１　４２,2024-06-25,2024-06-30,23,からつ,一般,１１１　１１３１１１[１],2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,4586,磯部 誠,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６　１３５　３１５　１５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　１２３　５１２　[３],2022-06-21,2022-06-26,23,からつ,ＳＧ,１５２　３　５１３　５３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６２３　１６１　４　１６,2016-08-02,2016-08-07,23,からつ,一般,１４１３３　３１２１[３]
202503012304,2025-03-01,23,04R,4932,新開 航,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　６１３　６１２　[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６６５　３　１６６５１,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３５５　５３１　１転,2022-09-29,2022-10-04,23,からつ,一般,２１３　１３１１１１[１],2022-04-14,2022-04-19,23,からつ,一般,１２３２１　２１２１[１],4886,入海 馨,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　４２１　３１５　３１,2023-04-05,2023-04-09,23,からつ,一般,Ｆ１５　５　３　２６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,２１３３４　１２３１[２],2022-09-29,2022-10-04,23,からつ,一般,１　２６２１４　Ｆ４２,2021-10-21,2021-10-26,23,からつ,一般,２２３　１Ｆ,4294,古賀 繁輝,2024-12-29,2025-01-03,23,からつ,一般,３５４　４３,2024-08-10,2024-08-15,23,からつ,一般,１４１１１３１　１１[４],2024-06-01,2024-06-06,23,からつ,一般,２１２　１２１２６２[５],2024-05-03,2024-05-08,23,からつ,一般,２４２　１１１１１１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　６　１　３　６　１５,4983,前田 篤哉,2024-12-10,2024-12-15,23,からつ,一般,５２１　１１５１５１[３],2023-08-01,2023-08-06,23,からつ,一般,１５３　１３２２１１[５],2023-01-22,2023-01-27,23,からつ,一般,１２３１５　２２１４５２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　２１５　落　２５２,2022-09-29,2022-10-04,23,からつ,一般,３４１２３　１１１５１２,5102,原田 雄次,2024-12-20,2024-12-25,23,からつ,ＧⅢ,落２２　４　３２５１５３,2022-11-10,2022-11-15,23,からつ,一般,５　５４６　６３６１２１,2022-01-20,2022-01-25,23,からつ,一般,２　２４３　６３３６４５,2021-04-14,2021-04-17,23,からつ,一般,　　　　４４６３,2021-03-01,2021-03-06,23,からつ,一般,６　４５６　２６２６６,4352,下條 雄太郎,2024-11-20,2024-11-25,23,からつ,一般,３４３２１　６３１５１５,2024-01-13,2024-01-17,23,からつ,一般,６６２　２２１４１５,2023-06-22,2023-06-27,23,からつ,一般,４　２２３１５４２６３６,2022-07-18,2022-07-21,23,からつ,一般,１２１１３１[１],2022-06-10,2022-06-14,23,からつ,一般,１５１　１２２１[６]
202503012305,2025-03-01,23,05R,4019,笠原 亮,2025-01-07,2025-01-10,23,からつ,一般,１４１１４１[１],2024-09-01,2024-09-06,23,からつ,一般,４１２　５３１１３５２２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６２４　５５５　５４２,2018-04-03,2018-04-08,23,からつ,ＧⅠ,５４３　１　１３３　３２,2017-03-14,2017-03-19,23,からつ,一般,２１２　１１１１１１[１],4083,福島 勇樹,2021-09-15,2021-09-21,23,からつ,一般,１３２２２　６１１１[３],2021-01-22,2021-01-27,23,からつ,ＧⅠ,１　５５６　６３２　３３,2019-12-01,2019-12-05,23,からつ,一般,１１１　３２３１[３],2016-10-18,2016-10-23,23,からつ,ＧⅡ,３　５３４　２４１　３５,2014-03-04,2014-03-09,23,からつ,一般,４２２４１５３４６１１４,3918,深井 利寿,2024-07-20,2024-07-24,23,からつ,一般,２　４２３１５５１１,2024-03-17,2024-03-22,23,からつ,一般,１２１　１３１１５１[６],2023-05-31,2023-06-04,23,からつ,一般,４２２３３　２３２１,2021-04-01,2021-04-04,23,からつ,一般,２４１４３１[３],2020-09-23,2020-09-28,23,からつ,一般,１６１１２　３１落欠,4445,宮地 元輝,2024-12-29,2025-01-03,23,からつ,一般,２１１　２１１１３１[１],2024-08-10,2024-08-15,23,からつ,一般,１１４　３３４１１１[２],2024-07-13,2024-07-16,23,からつ,一般,２１１２２１[３],2024-05-03,2024-05-08,23,からつ,一般,１２２２１１１　３１[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２３３　２　４　３　４１,5026,安河内 健,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　１　１２,2024-09-30,2024-10-05,23,からつ,一般,２　３５４１１５２５４５,2024-09-01,2024-09-06,23,からつ,一般,１３２　３４１２１２[６],2024-08-10,2024-08-15,23,からつ,一般,エ４１５５　３３４　２４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１１２　１１２　１　[３],3779,原田 幸哉,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６６　　３　５４４,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　３２４　３６３１６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６６４　２４３　４１２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５３６　２２４　１１３,2020-02-13,2020-02-18,23,からつ,ＧⅠ,５　４４２　６２３１５
