レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503252209,2025-03-25,22,09R,4588,田中 京介,2024-06-21,2024-06-26,22,福岡,一般,５２３　１３６２３６１６,2024-05-05,2024-05-10,22,福岡,一般,４６２５３　６５２　４５,2023-06-25,2023-06-30,22,福岡,一般,４５１転,2022-12-19,2022-12-22,22,福岡,一般,４１３１４２[５],2022-08-08,2022-08-13,22,福岡,一般,４４５４５　５４５　１１,4430,永田 秀二,2023-10-22,2023-10-27,22,福岡,一般,５５２３６　２６６５４１,2023-04-25,2023-04-29,22,福岡,一般,２３４　５６３　１２,2021-10-08,2021-10-11,22,福岡,一般,５３６１２　５２,2019-12-14,2019-12-19,22,福岡,一般,１４４３２３１　１２[２],2019-09-13,2019-09-16,22,福岡,一般,１６３２２４２３,4129,宇野 博之,2024-11-19,2024-11-24,22,福岡,一般,４２５　２５６　３４２,2024-04-04,2024-04-09,22,福岡,一般,６６３　２５３　６２４,2023-09-09,2023-09-14,22,福岡,一般,５５５　３３２　３２５４,2019-11-19,2019-11-24,22,福岡,一般,６５４　５５２　２　３３,2018-09-22,2018-09-26,22,福岡,一般,３４６　４　６４３,4140,梶野 学志,2018-12-15,2018-12-20,22,福岡,一般,１６３４６２２６３　１５,2017-06-13,2017-06-18,22,福岡,一般,４１２４４　２２２１[４],2017-03-15,2017-03-20,22,福岡,一般,２２３４３　４５２５２４,2015-09-20,2015-09-25,22,福岡,一般,１３４６３　１３１４３６,2014-11-13,2014-11-18,22,福岡,ＧⅠ,３　４５５　６　４４５,3516,吉原 聖人,2024-07-13,2024-07-18,22,福岡,一般,５　４３１　４５５　２４,2022-11-22,2022-11-27,22,福岡,一般,２　５３５４１５２　１３,2022-09-16,2022-09-20,22,福岡,一般,１　６５３５,2020-10-29,2020-11-03,22,福岡,一般,２３６　５６５５３　３５,2020-08-22,2020-08-27,22,福岡,一般,６　２４３５５　４２６６,4803,飯田 庄吾,2024-09-24,2024-09-29,22,福岡,一般,５　５３５　４４２　３２,2024-07-02,2024-07-07,22,福岡,一般,５　３３５　３６６４５,2024-02-20,2024-02-25,22,福岡,一般,４３５　３５２　４３３５,2023-12-26,2023-12-30,22,福岡,一般,３　２３５　２５２４,2023-11-09,2023-11-14,22,福岡,一般,６４３　１６５　３５４
202503252210,2025-03-25,22,10R,4475,末永 祐輝,2022-03-24,2022-03-29,22,福岡,一般,１　５５３１２４１４３２,2022-02-24,2022-03-01,22,福岡,一般,５２５５５３２　５４３５,2022-01-03,2022-01-08,22,福岡,一般,４６３５,2021-12-09,2021-12-13,22,福岡,一般,４２５１１２５　１４,2021-06-15,2021-06-19,22,福岡,一般,４　１５１６１　５２,4425,大井 清貴,2024-04-04,2024-04-09,22,福岡,一般,４６６　３４５　４　６２,2023-10-22,2023-10-27,22,福岡,一般,１　３転６　６４６　５４,2022-09-16,2022-09-20,22,福岡,一般,１３４　３６,2022-08-27,2022-09-01,22,福岡,一般,６２２　６３４　５６１,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２１４　５２４５１４２５,4907,小池 修平,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　４６２　１６６１２６,2024-05-14,2024-05-19,22,福岡,一般,２３転　２１６１４２[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　１４３　３３１　５１,2021-08-31,2021-09-05,22,福岡,一般,１４１２１１１３転１[６],2018-10-20,2018-10-25,22,福岡,一般,６４５　１　６　２　３２,4837,酒井 陽祐,2023-11-09,2023-11-14,22,福岡,一般,４５６　５３落　５２３,2020-03-05,2020-03-10,22,福岡,一般,４　６６５　４３３　４１,2018-10-29,2018-11-03,22,福岡,一般,３３２　４５１　２４４５,2017-11-02,2017-11-06,22,福岡,一般,３６３　６　２６１,2017-04-14,2017-04-19,22,福岡,一般,４３５　６　４５３５４４,5337,出畑 孝成,2025-02-19,2025-02-24,22,福岡,一般,３３６　５６５　エ５６４,2025-01-03,2025-01-09,22,福岡,一般,５６６　１６６　５　５６６６,2024-08-28,2024-09-03,22,福岡,一般,６　６６１　６５６３,2024-07-02,2024-07-07,22,福岡,一般,６　４５５　６６５　５６,2024-03-01,2024-03-05,22,福岡,一般,６　６６６　３６６６,4114,深澤 達徳,2024-07-24,2024-07-29,22,福岡,一般,４　１１３３１３１３４１,2023-04-25,2023-04-29,22,福岡,一般,１５４　３２１４２４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５　１４４５２転６　３３,2020-05-12,2020-05-17,22,福岡,一般,１４２　５６１　２５２６,2017-11-02,2017-11-06,22,福岡,一般,４　３３１２４２[６]
202503252211,2025-03-25,22,11R,5051,松本 純平,2024-11-05,2024-11-10,22,福岡,一般,１６１１４　３２１２[２],2023-08-31,2023-09-05,22,福岡,一般,２２５１１４５１１３１２,2023-03-17,2023-03-22,22,福岡,一般,２４３４１４５　２５２２,2021-05-25,2021-05-30,22,福岡,一般,３４６　６５３　５６３,,,,,,,4241,大串 重幸,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２２　４５２　２６１３,2023-10-31,2023-11-05,22,福岡,一般,５　４１６４１４５　３５,2023-06-03,2023-06-08,22,福岡,一般,５４４　４４２３４　５４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,５３１　６６１　５　５５,2021-12-17,2021-12-21,22,福岡,一般,　　２３２３１３３１,4409,坂元 浩仁,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２２２１３　３４５１[３],2023-06-03,2023-06-08,22,福岡,一般,２欠,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　３６５　６５４　２１,2020-02-26,2020-03-01,22,福岡,一般,１５３３６６４　１４,2017-11-11,2017-11-16,22,福岡,ＧⅠ,転　５　５１３　６６１,3934,鋤柄 貴俊,2023-08-04,2023-08-07,22,福岡,一般,４２２　２５２２,2019-09-20,2019-09-25,22,福岡,一般,３　６６２２３　２６,2019-04-13,2019-04-18,22,福岡,一般,３６２　２６５１１６１１,2018-08-02,2018-08-06,22,福岡,一般,１　５５２１１４２１,2016-11-15,2016-11-18,22,福岡,一般,４　１５３２２３,4674,池田 剛規,2024-07-02,2024-07-07,22,福岡,一般,２４３５３５６　５６３４,2024-04-25,2024-04-30,22,福岡,一般,１　３５３６４５５　４６,2024-02-20,2024-02-25,22,福岡,一般,２　２３６　１４５２[３],2024-01-03,2024-01-08,22,福岡,一般,１４４　１５３　３４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　１４２６２４１４３２,3577,向所 浩二,2024-11-19,2024-11-24,22,福岡,一般,４　１２４１４５１１[５],2023-12-10,2023-12-15,22,福岡,一般,５　２６２　３４１　４５,2023-02-04,2023-02-09,22,福岡,一般,２　４５４　５４１　４４,2022-03-05,2022-03-10,22,福岡,一般,５１１４４　２５１２[５],2021-03-04,2021-03-09,22,福岡,一般,３　６１６　１５２４５１
202503252212,2025-03-25,22,12R,4483,北野 輝季,2024-07-24,2024-07-29,22,福岡,一般,１６３１２４１　４１[２],2023-12-01,2023-12-06,22,福岡,ＧⅢ,１１２４２５６　１４３３,2020-11-18,2020-11-22,22,福岡,一般,４１３６１　１２[６],2016-08-02,2016-08-07,22,福岡,一般,３４１４２　４２２５１２,2016-03-03,2016-03-08,22,福岡,一般,５４２３５　１４１　１１,4230,濱崎 直矢,2024-03-26,2024-03-31,22,福岡,一般,６　５５２１３　１４,2023-10-10,2023-10-15,22,福岡,ＧⅠ,３２１,2023-02-04,2023-02-09,22,福岡,一般,５６１２２２１５６１[２],2020-09-11,2020-09-16,22,福岡,一般,１１４　１６３転１５３３,2019-10-24,2019-10-27,22,福岡,一般,４３４５４　５２,4142,平野 和明,2024-09-15,2024-09-20,22,福岡,一般,３３１　３４１３５６４５,2024-06-11,2024-06-16,22,福岡,一般,４３２５４５４　２４１６,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,4549,小林 文彦,2025-01-14,2025-01-19,22,福岡,一般,４エ,2024-09-15,2024-09-20,22,福岡,一般,１３２　６２５３１６１６,2024-07-02,2024-07-07,22,福岡,一般,１５１２３２１　４５１４,2023-09-09,2023-09-14,22,福岡,一般,６　４２１１３２１２[５],2023-05-03,2023-05-08,22,福岡,一般,６２３　２４５４５　３５,4607,鶴田 勇雄,2025-01-03,2025-01-09,22,福岡,一般,６３３　２１１４４　１２４２,2024-08-28,2024-09-03,22,福岡,一般,１４３３４　１３３２,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２Ｆ５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,4356,長岡 良也,2024-04-04,2024-04-09,22,福岡,一般,５４４１４４２２１４１３,2023-10-31,2023-11-05,22,福岡,一般,３４５１１３３１３４２２,2023-04-17,2023-04-21,22,福岡,一般,３４４５３１３　２２,2020-10-29,2020-11-03,22,福岡,一般,１３５３４１,2017-10-24,2017-10-29,22,福岡,一般,２　１５３２３２３３３２
202503252301,2025-03-25,23,01R,5129,山口 真喜子,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　３３６　５　５３３３,2022-12-29,2023-01-03,23,からつ,一般,Ｆ　６　Ｆ,2022-07-06,2022-07-11,23,からつ,一般,２　４２５　Ｆ６３　５,2021-12-20,2021-12-25,23,からつ,一般,４６２　４５５４２　５１,,,,,,,4730,土屋 実沙希,2024-07-29,2024-08-03,23,からつ,一般,６５５５４　６欠,2021-06-03,2021-06-08,23,からつ,一般,１４１６３２３　６５１３,2021-02-11,2021-02-16,23,からつ,一般,１５２　１２１２３４２３,2019-07-29,2019-08-03,23,からつ,一般,５　１６２２３　５４１５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,２　４５１４６　２　６３,4909,薮内 瑞希,2024-08-19,2024-08-23,23,からつ,一般,５２５　４４１　５４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　４４３　５５３４６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　３５６２３３５　５４,2023-02-15,2023-02-20,23,からつ,一般,２　１１３３転４３１[４],2021-02-11,2021-02-16,23,からつ,一般,１　４４３６４３４　１,5003,来田 衣織,2024-07-20,2024-07-24,23,からつ,一般,６３５　５６６３５,2023-07-01,2023-07-06,23,からつ,一般,５２２　６Ｆ４　６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２１１　２４４　２３２１,2023-02-15,2023-02-20,23,からつ,一般,３　２５１１３　４６２５,2022-04-14,2022-04-19,23,からつ,一般,６５３　６３６　４６２,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503252302,2025-03-25,23,02R,4733,赤井 睦,2024-11-14,2024-11-17,23,からつ,一般,５５６　６２２３,2024-08-19,2024-08-23,23,からつ,一般,３３２　５６３１５５,2024-02-14,2024-02-19,23,からつ,一般,１２１　２３１２１１[１],2017-04-07,2017-04-12,23,からつ,一般,４４１　４３３　３６１４,2016-12-19,2016-12-24,23,からつ,一般,１５４　５５６　６６５,3618,海野 ゆかり,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１５２４２　２１３３３１,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１４２　２１３２３２[６],2020-04-01,2020-04-06,23,からつ,ＧⅢ,５　２４１５６　２５１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５２３　３　２５１　４５,2017-09-09,2017-09-14,23,からつ,一般,１２１２４　３１１２[１],5164,森田 梨湖,2024-02-14,2024-02-19,23,からつ,一般,５５４　５５５　６５５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,　　　　　　　　５　６５,2023-02-15,2023-02-20,23,からつ,一般,６　落６６６６　６　６３,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５６５　６　６６６５５,,,,,,,5291,三嶌 こころ,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４６６　６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5251,沼田 七華,2025-02-10,2025-02-13,23,からつ,一般,欠,2023-02-15,2023-02-20,23,からつ,一般,４　４４６　５６６　１,,,,,,,,,,,,,,,,,,,5192,中尾 優香,2023-02-15,2023-02-20,23,からつ,一般,６　２６４　３５６　Ｆ４,2021-07-14,2021-07-17,23,からつ,一般,５　６５６６６,,,,,,,,,,,,,,,,,,
202503252303,2025-03-25,23,03R,4884,勝浦 真帆,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４　２３１　１４５　２２,2021-02-11,2021-02-16,23,からつ,一般,４５１４１　６　５４３５,2018-05-11,2018-05-16,23,からつ,ＧⅢ,３２３　１１６　１６１３,2017-08-19,2017-08-24,23,からつ,一般,４３６　５　６３５５６,2017-06-13,2017-06-18,23,からつ,一般,妨６６　６　６５６　６,5194,大久保 佑香,2021-12-20,2021-12-25,23,からつ,一般,１　３３６　６６４６５,,,,,,,,,,,,,,,,,,,,,,,,,4387,平山 智加,2024-06-25,2024-06-30,23,からつ,一般,１４２２１　２３６Ｆ３４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６２　１３１２３２[６],2022-06-21,2022-06-26,23,からつ,ＳＧ,３　６　６５５　４６３,2019-09-24,2019-09-28,23,からつ,一般,１　６５５１４１４５,2016-03-26,2016-03-31,23,からつ,ＧⅡ,３２４　５４１　１３３,5165,小林 愛実,2024-11-14,2024-11-17,23,からつ,一般,４６６　６　４５,2023-10-26,2023-10-29,23,からつ,一般,６４６　６５５,2023-02-15,2023-02-20,23,からつ,一般,転３４４６　１　６２５,2021-06-03,2021-06-08,23,からつ,一般,６　６４６６６　６　６６,2021-01-06,2021-01-11,23,からつ,一般,６　６５６　６６６　３６,5389,恵良 琴美,2025-03-06,2025-03-09,23,からつ,一般,６６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4243,西村 歩,2024-11-14,2024-11-17,23,からつ,一般,４３４　４　１４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１　１２３４３１５３６１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１２５　１３４　１４３３,2023-02-15,2023-02-20,23,からつ,一般,２５１１５　４　１３４２,2021-02-11,2021-02-16,23,からつ,一般,２１６５５　１　４５４５
202503252304,2025-03-25,23,04R,4764,小池 礼乃,2025-01-07,2025-01-10,23,からつ,一般,３２２２４３６５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２５６　４１４　３２２３,2021-02-11,2021-02-16,23,からつ,一般,２２３５２　２　３３１５,2020-10-03,2020-10-08,23,からつ,一般,６３６　３　５６１　５４,2018-10-26,2018-10-31,23,からつ,一般,２５転　２２２　２３１４,4773,中川 りな,2025-03-06,2025-03-09,23,からつ,一般,２３５　３５３４,2025-02-01,2025-02-06,23,からつ,一般,１４２　２４２２２５４６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１２１３２６４３１１[２],2024-02-14,2024-02-19,23,からつ,一般,２４２　１２５　２２[４],2021-06-03,2021-06-08,23,からつ,一般,３　４２１４４６２４４５,5189,藤原 早菜,2023-02-15,2023-02-20,23,からつ,一般,５　５２６５４　３　４５,,,,,,,,,,,,,,,,,,,,,,,,,4611,今井 美亜,2023-02-15,2023-02-20,23,からつ,一般,２３２４２　４５１５１５,2022-04-14,2022-04-19,23,からつ,一般,６２５　３５５　６　３６,2019-08-25,2019-08-30,23,からつ,一般,５１１５１２１１６１[３],2018-09-26,2018-10-01,23,からつ,一般,２　６１３２３６２３,2016-03-26,2016-03-31,23,からつ,ＧⅡ,転　１　４５５　５６４１,3435,寺田 千恵,2024-07-29,2024-08-03,23,からつ,一般,１３３　５３３２５２[５],2023-05-23,2023-05-28,23,からつ,一般,４１１４４　１３３５３４,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５４２４２１１　１３１１,2022-01-20,2022-01-25,23,からつ,一般,４５３　３１１３２１[２],2020-04-01,2020-04-06,23,からつ,ＧⅢ,転５１１２　３１１　２３,5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503252305,2025-03-25,23,05R,5003,来田 衣織,2024-07-20,2024-07-24,23,からつ,一般,６３５　５６６３５,2023-07-01,2023-07-06,23,からつ,一般,５２２　６Ｆ４　６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２１１　２４４　２３２１,2023-02-15,2023-02-20,23,からつ,一般,３　２５１１３　４６２５,2022-04-14,2022-04-19,23,からつ,一般,６５３　６３６　４６２,4844,村上 奈穂,2024-02-14,2024-02-19,23,からつ,一般,４６Ｆ　４　５　４３５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５６４　５５４　５　２３,2022-11-18,2022-11-21,23,からつ,一般,６　３６６　６６,2020-10-03,2020-10-08,23,からつ,一般,６　４５２　４５５３５,2019-11-22,2019-11-27,23,からつ,一般,５４５　３４６　６４２,4714,喜多須 杏奈,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４　４１２５３６２　２２,2024-02-14,2024-02-19,23,からつ,一般,３　２３２５３６２　１４,2020-10-03,2020-10-08,23,からつ,一般,２５４　２５４　２　４,2019-01-09,2019-01-14,23,からつ,一般,５５６　４　４５６１４,2017-04-07,2017-04-12,23,からつ,一般,２１エ　５５３２５　２５,3802,森岡 まき,2025-01-07,2025-01-10,23,からつ,一般,４　５５６　２１,2024-07-29,2024-08-03,23,からつ,一般,３１４１６　３２２３４１,2023-04-29,2023-05-04,23,からつ,ＧⅢ,３３４６１４１　１　２１,2023-02-15,2023-02-20,23,からつ,一般,６２２１１５２　２４３２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２１５２６３５　６　２転,4590,渡邉 優美,2025-02-01,2025-02-06,23,からつ,一般,２２１１３　２２２１[３],2022-03-22,2022-03-27,23,からつ,一般,３３１　５１１４４３３１,2021-06-03,2021-06-08,23,からつ,一般,１　２４３３２４４３２１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２　５３４　１　３　２６,2019-07-29,2019-08-03,23,からつ,一般,１２２６２　２　１２[４],4347,魚谷 香織,2024-07-29,2024-08-03,23,からつ,一般,４６４１２　２２３４１１,2023-09-12,2023-09-17,23,からつ,一般,３　４１６４４　２３１４,2022-10-08,2022-10-13,23,からつ,一般,４６１１５　３４６　１６,2021-12-20,2021-12-25,23,からつ,一般,３３５　１１５２１３２１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,３２４　５５５　６５５
202503252306,2025-03-25,23,06R,4909,薮内 瑞希,2024-08-19,2024-08-23,23,からつ,一般,５２５　４４１　５４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　４４３　５５３４６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　３５６２３３５　５４,2023-02-15,2023-02-20,23,からつ,一般,２　１１３３転４３１[４],2021-02-11,2021-02-16,23,からつ,一般,１　４４３６４３４　１,4419,原 加央理,2023-07-01,2023-07-06,23,からつ,一般,３５３１５　３　１６２５,2021-12-20,2021-12-25,23,からつ,一般,１　３３３３３３１５３２,2018-05-11,2018-05-16,23,からつ,ＧⅢ,２　４１５１４　３６１５,2017-04-07,2017-04-12,23,からつ,一般,１２３６４　４　６３１３,2016-06-02,2016-06-07,23,からつ,一般,６　５　５６６２３６６,5013,山下 夏鈴,2024-02-14,2024-02-19,23,からつ,一般,４　４１４２２２４６３５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　１４２１２　４２[１],2023-03-05,2023-03-08,23,からつ,一般,６　６１５６６２,2021-06-03,2021-06-08,23,からつ,一般,６　４４２１４　５　５３,2020-04-01,2020-04-06,23,からつ,ＧⅢ,５４３　４　６１１　６２,5192,中尾 優香,2023-02-15,2023-02-20,23,からつ,一般,６　２６４　３５６　Ｆ４,2021-07-14,2021-07-17,23,からつ,一般,５　６５６６６,,,,,,,,,,,,,,,,,,,3845,中谷 朋子,2023-04-29,2023-05-04,23,からつ,ＧⅢ,１５３３４　３２１５１４,2021-12-20,2021-12-25,23,からつ,一般,３１１４５　２１１５３５,2021-05-27,2021-05-31,23,からつ,一般,１　４４４２２４１１,2020-04-01,2020-04-06,23,からつ,ＧⅢ,１３１　１４５１５１[３],2018-05-11,2018-05-16,23,からつ,ＧⅢ,３３１　１１２２２１[１],5342,原村 百那,2024-07-29,2024-08-03,23,からつ,一般,６６６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202503252307,2025-03-25,23,07R,5295,田上 凜,2024-10-28,2024-10-31,23,からつ,一般,５６６　落５,2024-07-29,2024-08-03,23,からつ,一般,３　５５４６６　６　６４,,,,,,,,,,,,,,,,,,,4924,中北 涼,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５１５５３　２４３　落欠,2023-02-15,2023-02-20,23,からつ,一般,４転５　２２５６２　４,2021-05-27,2021-05-31,23,からつ,一般,６　４５６４５５４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　４４４　４５５３５,2017-06-13,2017-06-18,23,からつ,一般,５６４　６　６４６　５６,3999,大瀧 明日香,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１３５２３２１　１２[５],2022-09-06,2022-09-12,23,からつ,一般,６３２５２　１２３２[５],2019-12-11,2019-12-16,23,からつ,ＧⅢ,１２３１２　２２２１[２],2019-10-04,2019-10-09,23,からつ,一般,６　１１４２２　３２[６],2017-10-30,2017-11-04,23,からつ,ＧⅢ,１２２　１１１４２１[２],5194,大久保 佑香,2021-12-20,2021-12-25,23,からつ,一般,１　３３６　６６４６５,,,,,,,,,,,,,,,,,,,,,,,,,3474,松瀬 弘美,2021-02-11,2021-02-16,23,からつ,一般,４４３　２２５　２２３４,2020-04-01,2020-04-06,23,からつ,ＧⅢ,４２２　４６４　３４２６,2019-12-11,2019-12-16,23,からつ,ＧⅢ,４　３５２Ｆ３　４　３,2018-07-19,2018-07-23,23,からつ,一般,４３１　５２２６２３,2017-10-30,2017-11-04,23,からつ,ＧⅢ,２　１５５２２　４６２３,4408,仁科 さやか,2022-03-22,2022-03-27,23,からつ,一般,６　６６６　３６２　４１,2019-12-11,2019-12-16,23,からつ,ＧⅢ,６　６５１　２６５　４５,2019-09-24,2019-09-28,23,からつ,一般,６６６　３　３５２１,2017-01-26,2017-01-31,23,からつ,ＧⅢ,４６３５５　６２６　２,2015-11-07,2015-11-12,23,からつ,ＧⅢ,５５４　３５５　５　３１
