レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503142102,2025-03-14,21,02R,4561,藤山 翔大,2024-02-22,2024-02-26,21,芦屋,一般,２２３４２２２２[５],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６５６　６６４　６６６,2021-04-17,2021-04-21,21,芦屋,一般,欠欠,2019-12-06,2019-12-10,21,芦屋,一般,５　６４１３３１２１,2018-09-27,2018-10-04,21,芦屋,一般,５１５　６　５３１　４１１３,3578,塩田 雄一,2024-09-05,2024-09-10,21,芦屋,一般,４２３　５６４　２　１,2024-02-22,2024-02-26,21,芦屋,一般,４３４　５２１　４５,2023-09-28,2023-10-03,21,芦屋,一般,６　５２４　６４３６５,2023-02-09,2023-02-13,21,芦屋,一般,４　６１５５６　４,2022-11-08,2022-11-13,21,芦屋,一般,４　５２４１５　５５２,3519,冨田 秀幸,2024-03-30,2024-04-03,21,芦屋,一般,４４２　４５落　６５,2015-08-29,2015-09-02,21,芦屋,一般,３１１　１６４３３２,2015-06-27,2015-07-02,21,芦屋,一般,１　２４４１２３２３５６,2014-06-29,2014-07-04,21,芦屋,一般,２　１５３４２５２６１３,2013-12-02,2013-12-06,21,芦屋,一般,２５５　２５２　６６,3473,石川 真二,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,３３５　１５３３３５５１,2024-09-05,2024-09-10,21,芦屋,一般,４　１４２３２２２５２５,2024-06-21,2024-06-26,21,芦屋,一般,５１１２４１３２２２[５],2024-04-28,2024-05-03,21,芦屋,一般,４　３４３２６４３　６１,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,3226,浦田 信義,2024-10-19,2024-10-22,21,芦屋,一般,２１２６６４５５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　６６６　４３３　４２,2019-10-15,2019-10-20,21,芦屋,一般,２６３　３５４　５６３,2019-06-10,2019-06-15,21,芦屋,一般,３３３　４　５４５　２３,2019-01-27,2019-02-02,21,芦屋,一般,５　４２２　６２３４３　不６,4948,木場 悠介,2024-12-04,2024-12-08,21,芦屋,一般,４　４６５４５　１２,2024-09-27,2024-09-30,21,芦屋,一般,２３６　６　３４,2023-06-25,2023-06-30,21,芦屋,一般,２１５　５４５　１　１２,2022-12-17,2022-12-22,21,芦屋,一般,２３５　３１３５４転１５,2021-10-30,2021-11-04,21,芦屋,一般,６　２６４２２６３　４２
202503142103,2025-03-14,21,03R,3885,久田 武,2024-09-05,2024-09-10,21,芦屋,一般,６　２１３５２２２３２１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３,2018-07-29,2018-08-01,21,芦屋,一般,５６転,4145,小澤 学,2024-09-27,2024-09-30,21,芦屋,一般,５２４　４　５５,2019-06-10,2019-06-15,21,芦屋,一般,３　４６５　３６４　５５,2018-05-28,2018-05-31,21,芦屋,一般,４４３　２６２,2017-10-04,2017-10-09,21,芦屋,一般,２５６　４６３　６２４,2016-12-25,2016-12-28,21,芦屋,一般,３５３　５６３４,4927,関野 文,2024-03-01,2024-03-06,21,芦屋,一般,１５１２５　２１６５４３,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１３１４１１４　２１[３],2023-02-19,2023-02-24,21,芦屋,一般,４　１２２４３１３４４４,2022-12-25,2022-12-28,21,芦屋,一般,１　５４４２４３,2018-02-22,2018-02-27,21,芦屋,一般,１２２　４５２　１６３５,5012,加倉 侑征,2024-03-30,2024-04-03,21,芦屋,一般,４５１５５　４５２,2023-12-29,2024-01-03,21,芦屋,一般,４　２６４　５２５４２２,2023-08-26,2023-08-31,21,芦屋,一般,１４５　２１５３３２３,2022-05-07,2022-05-12,21,芦屋,一般,３５２　５　２４５　２６,2021-04-17,2021-04-21,21,芦屋,一般,５５１５２　３３５１,3349,吉田 一郎,2023-09-19,2023-09-24,21,芦屋,一般,６５６　５４６,2022-03-21,2022-03-25,21,芦屋,一般,３５１３３　２５３６,2020-03-04,2020-03-09,21,芦屋,一般,１　２４１２４２Ｆ６４,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,２３４２１　４１２４２４,2017-12-25,2017-12-28,21,芦屋,一般,１１Ｆ２３　１,4411,沢田 昭宏,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５４１４４４４　３５４,2022-06-08,2022-06-13,21,芦屋,一般,５　３４１　６４２１１３,2020-02-10,2020-02-15,21,芦屋,一般,４１６２１６５Ｆ３　５,2018-05-06,2018-05-10,21,芦屋,一般,４　５６１１４３５２,2017-12-16,2017-12-20,21,芦屋,一般,６　４５４４３　２５
202503142104,2025-03-14,21,04R,4208,三浦 永理,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１３１３１２２　２１[２],2024-06-21,2024-06-26,21,芦屋,一般,１５５　１１２３２２[２],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１２５３３　２３２１,2023-09-07,2023-09-11,21,芦屋,一般,２４３　３５１１[４],2023-06-16,2023-06-21,21,芦屋,一般,３１２４２２３　４６１３,5248,本田 愛,2022-10-20,2022-10-25,21,芦屋,一般,６５４　５５６　６　転５,,,,,,,,,,,,,,,,,,,,,,,,,3645,淺田 千亜希,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,２４３　５　４５５　６,2017-04-13,2017-04-16,21,芦屋,一般,４１３４１５１２,2013-12-10,2013-12-15,21,芦屋,ＧⅠ,２６２Ｆ１３１　４　４,2013-01-16,2013-01-21,21,芦屋,一般,１１３１２３２１１６１４,2010-10-30,2010-11-04,21,芦屋,一般,１２３３１３１２１２[３],5358,増本 杏珠,2024-09-18,2024-09-23,21,芦屋,一般,６　６６６　６４６　５６,2024-06-21,2024-06-26,21,芦屋,一般,６　５５６　６６６６６,,,,,,,,,,,,,,,,,,,5281,井上 遥妃,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　５５２４４　３５５５,2023-06-05,2023-06-10,21,芦屋,一般,５５転　３６４　６３５,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503142105,2025-03-14,21,05R,4096,石橋 道友,2024-09-27,2024-09-30,21,芦屋,一般,４３５１２１[５],2024-05-09,2024-05-12,21,芦屋,一般,３５１２２５５４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　６１２６６　４２５,2023-08-17,2023-08-20,21,芦屋,一般,３１３６２５１５,2023-01-01,2023-01-06,21,芦屋,一般,１３５３１３２　１３１３,4355,小川 広大,2024-05-26,2024-05-31,21,芦屋,一般,４６１　６４６　２６４,2024-01-20,2024-01-24,21,芦屋,一般,５　４５５　４６６６,2023-12-29,2024-01-03,21,芦屋,一般,４　５６４　４６３　５２,2023-10-21,2023-10-25,21,芦屋,一般,５３４　１　２４１６,2022-10-29,2022-11-03,21,芦屋,一般,５　４５３　２４３４２６,4880,澤崎 雄哉,2024-03-01,2024-03-06,21,芦屋,一般,５２３　１１５　１４４３,2023-01-10,2023-01-15,21,芦屋,一般,２５２　４１３　２６５５,2019-10-24,2019-10-27,21,芦屋,一般,３３６　６　５３,2019-03-20,2019-03-25,21,芦屋,一般,３　３６５６５　５６５,,,,,,,4390,松本 弓雄,2024-07-02,2024-07-07,21,芦屋,一般,６５６　４５５　６３１６,2024-04-19,2024-04-24,21,芦屋,一般,３３４　５２３　５６３２,2023-08-17,2023-08-20,21,芦屋,一般,３　４２４３６４,2022-05-19,2022-05-24,21,芦屋,一般,１　３２５　２３３不,2021-12-03,2021-12-08,21,芦屋,一般,４６３　６　４５３３２,4251,川崎 誠志,2024-01-20,2024-01-24,21,芦屋,一般,４６４　４３５６４,2023-07-07,2023-07-12,21,芦屋,一般,２　４１２　４６２４２４,2022-01-06,2022-01-12,21,芦屋,一般,３　２１４　４５２５　　３１,2021-03-19,2021-03-22,21,芦屋,一般,６　３６１４４３,2020-10-09,2020-10-12,21,芦屋,一般,３６５,4852,川原 祐明,2024-11-16,2024-11-20,21,芦屋,一般,２１１　２５１１[転],2023-07-26,2023-07-31,21,芦屋,一般,２５１３２２２１１３４１,2023-05-05,2023-05-09,21,芦屋,一般,１６４１５３３　１２,2022-12-10,2022-12-14,21,芦屋,一般,２４３１１１５６転２,2022-10-20,2022-10-25,21,芦屋,一般,３１１３４　１２５３４１
202503142106,2025-03-14,21,06R,3226,浦田 信義,2024-10-19,2024-10-22,21,芦屋,一般,２１２６６４５５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　６６６　４３３　４２,2019-10-15,2019-10-20,21,芦屋,一般,２６３　３５４　５６３,2019-06-10,2019-06-15,21,芦屋,一般,３３３　４　５４５　２３,2019-01-27,2019-02-02,21,芦屋,一般,５　４２２　６２３４３　不６,4365,盛本 真輔,2024-05-19,2024-05-23,21,芦屋,一般,３　２５１３３３５３,2020-01-20,2020-01-25,21,芦屋,一般,５２５　１１３　６１[４],2019-08-21,2019-08-24,21,芦屋,一般,１３４　３５１６,2018-12-07,2018-12-12,21,芦屋,一般,５５６　３　４４５　２６,2015-06-27,2015-07-02,21,芦屋,一般,２４２　２４３　２６３６,3797,岩井 繁,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６３４　２４４　４１５,2023-09-28,2023-10-03,21,芦屋,一般,６６６　５３４　６　エ,2022-12-10,2022-12-14,21,芦屋,一般,６　５６５　３５３,2022-11-08,2022-11-13,21,芦屋,一般,３　４５６　３６３３３５,2022-05-27,2022-06-01,21,芦屋,一般,６６４　２３６　５　４２,4877,鈴谷 一平,2024-04-19,2024-04-24,21,芦屋,一般,１５１　１４落欠,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　１６６　２４５５４,2023-10-21,2023-10-25,21,芦屋,一般,５　１２２４１３２２,2023-07-07,2023-07-12,21,芦屋,一般,２６１２３５１４４２[５],2021-09-09,2021-09-14,21,芦屋,一般,５　２５１　４５２１１２,5330,安河内鈴之介,2025-03-03,2025-03-08,21,芦屋,一般,３１５　６２２３３１[４],2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,2024-09-27,2024-09-30,21,芦屋,一般,１　４３４３４２,2024-08-10,2024-08-15,21,芦屋,一般,６　３６５　６４４　４４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　６３３５,4932,新開 航,2024-12-29,2025-01-03,21,芦屋,一般,１３１エ２　１１１１[４],2024-08-10,2024-08-15,21,芦屋,一般,２６２　１１１２３２[４],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　１５３　６　１１３３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２２６　３　５２２　[３],2023-12-29,2024-01-03,21,芦屋,一般,５５１１１２１３１２[４]
202503142107,2025-03-14,21,07R,3566,川添 英正,2024-07-14,2024-07-19,21,芦屋,一般,４　３２３　５３５２４２,2024-04-19,2024-04-24,21,芦屋,一般,１　２２６５１　２４２３,2023-06-16,2023-06-21,21,芦屋,一般,４２６　３４５　４５２,2023-04-18,2023-04-21,21,芦屋,一般,３　４２４５４２,2022-11-08,2022-11-13,21,芦屋,一般,３　４１４５４　３４４２,4834,浜本 裕己,2024-11-05,2024-11-10,21,芦屋,一般,２４４　２５６　６３１,2023-05-05,2023-05-09,21,芦屋,一般,１４１　３６２６３５,2021-04-17,2021-04-21,21,芦屋,一般,３３５４６　３５２,2020-10-29,2020-11-04,21,芦屋,一般,４３１　２４６　２５６２６,2020-02-19,2020-02-23,21,芦屋,一般,２２４３３　５６３２,4411,沢田 昭宏,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５４１４４４４　３５４,2022-06-08,2022-06-13,21,芦屋,一般,５　３４１　６４２１１３,2020-02-10,2020-02-15,21,芦屋,一般,４１６２１６５Ｆ３　５,2018-05-06,2018-05-10,21,芦屋,一般,４　５６１１４３５２,2017-12-16,2017-12-20,21,芦屋,一般,６　４５４４３　２５,5261,岡 暢祐,2023-12-16,2023-12-21,21,芦屋,一般,６　５６５　６６４　６６,2023-02-19,2023-02-24,21,芦屋,一般,Ｆ６６　６　５　５５６,,,,,,,,,,,,,,,,,,,3519,冨田 秀幸,2024-03-30,2024-04-03,21,芦屋,一般,４４２　４５落　６５,2015-08-29,2015-09-02,21,芦屋,一般,３１１　１６４３３２,2015-06-27,2015-07-02,21,芦屋,一般,１　２４４１２３２３５６,2014-06-29,2014-07-04,21,芦屋,一般,２　１５３４２５２６１３,2013-12-02,2013-12-06,21,芦屋,一般,２５５　２５２　６６,5219,森口 和紀,2024-08-24,2024-08-29,21,芦屋,一般,４　５４３　６２５６,2023-07-16,2023-07-21,21,芦屋,一般,６３４　４　５５３　６５,2023-04-25,2023-04-30,21,芦屋,一般,４５６　５５６　５５Ｆ,2023-01-19,2023-01-24,21,芦屋,一般,６６４　６６５　５　落６,2022-10-29,2022-11-03,21,芦屋,一般,５４６　６　４６６　３５
202503142108,2025-03-14,21,08R,3304,烏野 賢太,2024-10-19,2024-10-22,21,芦屋,一般,２５５１２　２１,2024-05-19,2024-05-23,21,芦屋,一般,１１３５６３２落２４,2023-09-28,2023-10-03,21,芦屋,一般,５　４２６２４４１　５２,2022-11-08,2022-11-13,21,芦屋,一般,１　６３３４１４３６１３,2021-12-15,2021-12-19,21,芦屋,一般,１５５　２２１６１５,3951,石川 吉鎬,2024-08-24,2024-08-29,21,芦屋,一般,１　４５３５２１２４,2024-02-15,2024-02-18,21,芦屋,一般,３　３１２５３２,2023-10-31,2023-11-05,21,芦屋,一般,３　４１１２２２３２[６],2022-06-08,2022-06-13,21,芦屋,一般,３　１３６　５３３２１４,2020-08-27,2020-08-31,21,芦屋,一般,５１３２５　４５４２,3578,塩田 雄一,2024-09-05,2024-09-10,21,芦屋,一般,４２３　５６４　２　１,2024-02-22,2024-02-26,21,芦屋,一般,４３４　５２１　４５,2023-09-28,2023-10-03,21,芦屋,一般,６　５２４　６４３６５,2023-02-09,2023-02-13,21,芦屋,一般,４　６１５５６　４,2022-11-08,2022-11-13,21,芦屋,一般,４　５２４１５　５５２,4145,小澤 学,2024-09-27,2024-09-30,21,芦屋,一般,５２４　４　５５,2019-06-10,2019-06-15,21,芦屋,一般,３　４６５　３６４　５５,2018-05-28,2018-05-31,21,芦屋,一般,４４３　２６２,2017-10-04,2017-10-09,21,芦屋,一般,２５６　４６３　６２４,2016-12-25,2016-12-28,21,芦屋,一般,３５３　５６３４,3346,宮本 裕之,2022-03-04,2022-03-09,21,芦屋,一般,２　６２６５６,2020-05-30,2020-06-03,21,芦屋,一般,１６５　４６２　５５,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,４２２　５５２　６２４２,2017-11-29,2017-12-02,21,芦屋,一般,１２転３２　１５,2016-10-22,2016-10-27,21,芦屋,一般,３　３１６　４６２　３５,4231,鈴木 裕隆,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５５４１２３５　５２６,2024-03-30,2024-04-03,21,芦屋,一般,３　１　５１１４３４,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５,2023-05-12,2023-05-16,21,芦屋,一般,６５３５４　３４３,2019-08-21,2019-08-24,21,芦屋,一般,５　３３１　１３
202503142109,2025-03-14,21,09R,4264,長尾 章平,2023-12-16,2023-12-21,21,芦屋,一般,１　１２１２１２１６２２,2022-05-27,2022-06-01,21,芦屋,一般,３　２６１２２３５１[６],2021-03-27,2021-03-31,21,芦屋,一般,１　２３５３１４３３,2021-01-09,2021-01-14,21,芦屋,一般,３　１２４　１６２１[５],2020-10-29,2020-11-04,21,芦屋,一般,３２４　３２３　３３２５２３,4390,松本 弓雄,2024-07-02,2024-07-07,21,芦屋,一般,６５６　４５５　６３１６,2024-04-19,2024-04-24,21,芦屋,一般,３３４　５２３　５６３２,2023-08-17,2023-08-20,21,芦屋,一般,３　４２４３６４,2022-05-19,2022-05-24,21,芦屋,一般,１　３２５　２３３不,2021-12-03,2021-12-08,21,芦屋,一般,４６３　６　４５３３２,5012,加倉 侑征,2024-03-30,2024-04-03,21,芦屋,一般,４５１５５　４５２,2023-12-29,2024-01-03,21,芦屋,一般,４　２６４　５２５４２２,2023-08-26,2023-08-31,21,芦屋,一般,１４５　２１５３３２３,2022-05-07,2022-05-12,21,芦屋,一般,３５２　５　２４５　２６,2021-04-17,2021-04-21,21,芦屋,一般,５５１５２　３３５１,4561,藤山 翔大,2024-02-22,2024-02-26,21,芦屋,一般,２２３４２２２２[５],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６５６　６６４　６６６,2021-04-17,2021-04-21,21,芦屋,一般,欠欠,2019-12-06,2019-12-10,21,芦屋,一般,５　６４１３３１２１,2018-09-27,2018-10-04,21,芦屋,一般,５１５　６　５３１　４１１３,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358,増本 杏珠,2024-09-18,2024-09-23,21,芦屋,一般,６　６６６　６４６　５６,2024-06-21,2024-06-26,21,芦屋,一般,６　５５６　６６６６６,,,,,,,,,,,,,,,,,,
202503142110,2025-03-14,21,10R,3826,村田 修次,2024-05-26,2024-05-31,21,芦屋,一般,２３３　４１３４１１[２],2024-01-20,2024-01-24,21,芦屋,一般,２２３２４　２４３３,2022-08-02,2022-08-07,21,芦屋,一般,２　２３４３２４４４１５,2020-04-01,2020-04-05,21,芦屋,一般,２５２５１５５５妨１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　５５１　６　２４４３,5281,井上 遥妃,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　５５２４４　３５５５,2023-06-05,2023-06-10,21,芦屋,一般,５５転　３６４　６３５,,,,,,,,,,,,,,,,,,,4251,川崎 誠志,2024-01-20,2024-01-24,21,芦屋,一般,４６４　４３５６４,2023-07-07,2023-07-12,21,芦屋,一般,２　４１２　４６２４２４,2022-01-06,2022-01-12,21,芦屋,一般,３　２１４　４５２５　　３１,2021-03-19,2021-03-22,21,芦屋,一般,６　３６１４４３,2020-10-09,2020-10-12,21,芦屋,一般,３６５,3885,久田 武,2024-09-05,2024-09-10,21,芦屋,一般,６　２１３５２２２３２１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３,2018-07-29,2018-08-01,21,芦屋,一般,５６転,4393,田中 孝明,2024-04-28,2024-05-03,21,芦屋,一般,４４５　２３５　５５３,2024-03-11,2024-03-17,21,芦屋,一般,６１２　６５５６４１３　３４,2024-01-20,2024-01-24,21,芦屋,一般,３　４３５５５　２１,2023-09-19,2023-09-24,21,芦屋,一般,５　６３５　４５５　５６,2023-04-25,2023-04-30,21,芦屋,一般,６２３　２５,4365,盛本 真輔,2024-05-19,2024-05-23,21,芦屋,一般,３　２５１３３３５３,2020-01-20,2020-01-25,21,芦屋,一般,５２５　１１３　６１[４],2019-08-21,2019-08-24,21,芦屋,一般,１３４　３５１６,2018-12-07,2018-12-12,21,芦屋,一般,５５６　３　４４５　２６,2015-06-27,2015-07-02,21,芦屋,一般,２４２　２４３　２６３６
202503142111,2025-03-14,21,11R,3349,吉田 一郎,2023-09-19,2023-09-24,21,芦屋,一般,６５６　５４６,2022-03-21,2022-03-25,21,芦屋,一般,３５１３３　２５３６,2020-03-04,2020-03-09,21,芦屋,一般,１　２４１２４２Ｆ６４,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,２３４２１　４１２４２４,2017-12-25,2017-12-28,21,芦屋,一般,１１Ｆ２３　１,4880,澤崎 雄哉,2024-03-01,2024-03-06,21,芦屋,一般,５２３　１１５　１４４３,2023-01-10,2023-01-15,21,芦屋,一般,２５２　４１３　２６５５,2019-10-24,2019-10-27,21,芦屋,一般,３３６　６　５３,2019-03-20,2019-03-25,21,芦屋,一般,３　３６５６５　５６５,,,,,,,4000,松本 博昭,2024-09-27,2024-09-30,21,芦屋,一般,６１４　４３４,2024-05-09,2024-05-12,21,芦屋,一般,４４１　１４４２,2023-08-17,2023-08-20,21,芦屋,一般,３４,2023-03-09,2023-03-14,21,芦屋,一般,４３２　４３３　１６１４,2022-06-08,2022-06-13,21,芦屋,一般,３１４　２１３５５２[６],3566,川添 英正,2024-07-14,2024-07-19,21,芦屋,一般,４　３２３　５３５２４２,2024-04-19,2024-04-24,21,芦屋,一般,１　２２６５１　２４２３,2023-06-16,2023-06-21,21,芦屋,一般,４２６　３４５　４５２,2023-04-18,2023-04-21,21,芦屋,一般,３　４２４５４２,2022-11-08,2022-11-13,21,芦屋,一般,３　４１４５４　３４４２,3944,山口 裕二,2024-12-04,2024-12-08,21,芦屋,一般,１　３４４４２５６１,2024-04-11,2024-04-16,21,芦屋,一般,１　５６１５５　２３１,2023-08-17,2023-08-20,21,芦屋,一般,１５２３１３２１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３　１６３４４１６３１１,2023-01-19,2023-01-24,21,芦屋,一般,２２６５２　１１１３４,4877,鈴谷 一平,2024-04-19,2024-04-24,21,芦屋,一般,１５１　１４落欠,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　１６６　２４５５４,2023-10-21,2023-10-25,21,芦屋,一般,５　１２２４１３２２,2023-07-07,2023-07-12,21,芦屋,一般,２６１２３５１４４２[５],2021-09-09,2021-09-14,21,芦屋,一般,５　２５１　４５２１１２
